493,SUCCESS,exec0,10,0,6.1047,1931.7963,0
671,SUCCESS,exec0,10,0,6.123,1937.9193,0
850,SUCCESS,exec0,10,0,6.1318,1944.0512,0
425,SUCCESS,exec0,10,0,6.1368,1950.188,0
1769,SUCCESS,exec0,10,0,6.1438,1956.3318,0
497,SUCCESS,exec0,10,0,6.158,1962.4898,0
721,SUCCESS,exec0,10,0,6.1582,1968.648,0
1774,SUCCESS,exec0,10,0,6.2663,1974.9143,0
2038,SUCCESS,exec0,10,0,6.1783,1981.0927,0
642,SUCCESS,exec0,10,0,6.2187,1987.3113,0
1109,SUCCESS,exec0,10,0,6.2355,1993.5468,0
1107,SUCCESS,exec0,10,0,6.2365,1999.7833,0
1591,SUCCESS,exec0,10,0,6.2527,2006.036,0
632,SUCCESS,exec0,10,0,6.2555,2012.2915,0
1645,SUCCESS,exec0,10,0,6.2553,2018.5468,0
1171,SUCCESS,exec0,10,0,6.2627,2024.8095,0
1733,SUCCESS,exec0,10,0,6.269,2031.0785,0
448,SUCCESS,exec0,10,0,6.3048,2037.3833,0
708,SUCCESS,exec0,10,0,6.3063,2043.6897,0
1908,SUCCESS,exec0,10,0,6.3165,2050.0062,0
1020,SUCCESS,exec0,10,0,6.3338,2056.34,0
436,SUCCESS,exec0,10,0,6.343,2062.683,0
500,SUCCESS,exec0,10,0,6.3593,2069.0423,0
1146,SUCCESS,exec0,10,0,6.36,2075.4023,0
588,SUCCESS,exec0,10,0,6.3927,2081.795,0
1596,SUCCESS,exec0,10,0,6.3692,2088.1642,0
1246,SUCCESS,exec0,10,0,6.3725,2094.5367,0
616,SUCCESS,exec0,10,0,6.3802,2100.9168,0
11,SUCCESS,exec0,10,0,6.3837,2107.3005,0
1420,SUCCESS,exec0,10,0,6.3843,2113.6848,0
1885,SUCCESS,exec0,10,0,6.39,2120.0748,0
630,SUCCESS,exec0,10,0,6.4035,2126.4783,0
1458,SUCCESS,exec0,10,0,6.4175,2132.8958,0
170,SUCCESS,exec0,10,0,6.425,2139.3208,0
277,SUCCESS,exec0,10,0,6.434,2145.7548,0
404,SUCCESS,exec0,10,0,6.4495,2152.2043,0
1266,SUCCESS,exec0,10,0,6.449,2158.6533,0
1424,SUCCESS,exec0,10,0,6.451,2165.1043,0
1821,SUCCESS,exec0,10,1,3.234,3.334,0
1640,SUCCESS,exec0,10,1,3.2352,6.5692,0
909,SUCCESS,exec0,10,1,3.2408,9.81,0
772,SUCCESS,exec0,10,1,3.2423,13.0523,0
1529,SUCCESS,exec0,10,1,3.247,16.2993,0
1086,SUCCESS,exec0,10,1,3.2648,19.5642,0
1306,SUCCESS,exec0,10,1,3.3508,22.915,0
1579,SUCCESS,exec0,10,1,3.278,26.193,0
318,SUCCESS,exec0,10,1,3.3258,29.5188,0
305,SUCCESS,exec0,10,1,3.297,32.8158,0
2027,SUCCESS,exec0,10,1,3.2975,36.1133,0
1833,SUCCESS,exec0,10,1,3.3082,39.4215,0
985,SUCCESS,exec0,10,1,3.3103,42.7318,0
167,SUCCESS,exec0,10,1,3.3168,46.0487,0
233,SUCCESS,exec0,10,1,3.3183,49.367,0
1840,SUCCESS,exec0,10,1,3.319,52.686,0
865,SUCCESS,exec0,10,1,3.3237,56.0097,0
701,SUCCESS,exec0,10,1,3.3287,59.3383,0
1608,SUCCESS,exec0,10,1,3.415,62.7533,0
1417,SUCCESS,exec0,10,1,3.332,66.0853,0
1679,SUCCESS,exec0,10,1,3.3363,69.4217,0
247,SUCCESS,exec0,10,1,3.3378,72.7595,0
1560,SUCCESS,exec0,10,1,3.344,76.1035,0
344,SUCCESS,exec0,10,1,3.3447,79.4482,0
1061,SUCCESS,exec0,10,1,3.3492,82.7973,0
1995,SUCCESS,exec0,10,1,3.3497,86.147,0
652,SUCCESS,exec0,10,1,3.3565,89.5035,0
98,SUCCESS,exec0,10,1,3.3578,92.8613,0
513,SUCCESS,exec0,10,1,3.3583,96.2197,0
622,SUCCESS,exec0,10,1,3.3633,99.583,0
1685,SUCCESS,exec0,10,1,3.3688,102.9518,0
1237,SUCCESS,exec0,10,1,3.3698,106.3217,0
610,SUCCESS,exec0,10,1,3.3733,109.695,0
1962,SUCCESS,exec0,10,1,3.3803,113.0753,0
64,SUCCESS,exec0,10,1,3.382,116.4573,0
896,SUCCESS,exec0,10,1,3.3858,119.8432,0
302,SUCCESS,exec0,10,1,3.3902,123.2333,0
118,SUCCESS,exec0,10,1,3.3918,126.6252,0
1147,SUCCESS,exec0,10,1,3.3945,130.0197,0
1401,SUCCESS,exec0,10,1,3.44,133.4597,0
1682,SUCCESS,exec0,10,1,3.4353,136.895,0
1308,SUCCESS,exec0,10,1,3.4435,140.3385,0
1568,SUCCESS,exec0,10,1,3.4185,143.757,0
296,SUCCESS,exec0,10,1,3.4322,147.1892,0
1438,SUCCESS,exec0,10,1,3.4335,150.6227,0
1721,SUCCESS,exec0,10,1,3.4337,154.0563,0
1118,SUCCESS,exec0,10,1,3.435,157.4913,0
380,SUCCESS,exec0,10,1,3.4415,160.9328,0
1498,SUCCESS,exec0,10,1,3.4425,164.3753,0
891,SUCCESS,exec0,10,1,3.4455,167.8208,0
1705,SUCCESS,exec0,10,1,3.4458,171.2667,0
1241,SUCCESS,exec0,10,1,3.4485,174.7152,0
1686,SUCCESS,exec0,10,1,3.4517,178.1668,0
158,SUCCESS,exec0,10,1,3.4547,181.6215,0
663,SUCCESS,exec0,10,1,3.4557,185.0772,0
969,SUCCESS,exec0,10,1,3.4615,188.5387,0
1644,SUCCESS,exec0,10,1,3.4628,192.0015,0
1252,SUCCESS,exec0,10,1,3.4707,195.4722,0
177,SUCCESS,exec0,10,1,3.4897,198.9618,0
509,SUCCESS,exec0,10,1,3.4737,202.4355,0
1872,SUCCESS,exec0,10,1,3.4757,205.9112,0
1388,SUCCESS,exec0,10,1,3.4778,209.389,0
1700,SUCCESS,exec0,10,1,3.4812,212.8702,0
323,SUCCESS,exec0,10,1,3.5102,216.3803,0
1797,SUCCESS,exec0,10,1,3.4977,219.878,0
667,SUCCESS,exec0,10,1,3.5008,223.3788,0
8,SUCCESS,exec0,10,1,3.5208,226.8997,0
999,SUCCESS,exec0,10,1,3.512,230.4117,0
1495,SUCCESS,exec0,10,1,3.5142,233.9258,0
827,SUCCESS,exec0,10,1,3.519,237.4448,0
2023,SUCCESS,exec0,10,1,3.5888,241.0337,0
117,SUCCESS,exec0,10,1,3.5207,244.5543,0
1901,SUCCESS,exec0,10,1,3.5227,248.077,0
528,SUCCESS,exec0,10,1,3.5783,251.6553,0
575,SUCCESS,exec0,10,1,3.5245,255.1798,0
938,SUCCESS,exec0,10,1,3.527,258.7068,0
1524,SUCCESS,exec0,10,1,3.5323,262.2392,0
931,SUCCESS,exec0,10,1,3.5347,265.7738,0
605,SUCCESS,exec0,10,1,3.5385,269.3123,0
713,SUCCESS,exec0,10,1,3.596,272.9083,0
781,SUCCESS,exec0,10,1,3.5413,276.4497,0
1040,SUCCESS,exec0,10,1,3.5457,279.9953,0
1926,SUCCESS,exec0,10,1,3.5523,283.5477,0
778,SUCCESS,exec0,10,1,3.555,287.1027,0
687,SUCCESS,exec0,10,1,3.5852,290.6878,0
719,SUCCESS,exec0,10,1,3.5655,294.2533,0
793,SUCCESS,exec0,10,1,3.5727,297.826,0
494,SUCCESS,exec0,10,1,3.575,301.401,0
1620,SUCCESS,exec0,10,1,3.5757,304.9767,0
545,SUCCESS,exec0,10,1,3.5762,308.5528,0
1051,SUCCESS,exec0,10,1,3.5843,312.1372,0
1456,SUCCESS,exec0,10,1,3.5913,315.7285,0
594,SUCCESS,exec0,10,1,3.596,319.3245,0
306,SUCCESS,exec0,10,1,3.6022,322.9267,0
1929,SUCCESS,exec0,10,1,3.6022,326.5288,0
1933,SUCCESS,exec0,10,1,3.6083,330.1372,0
1381,SUCCESS,exec0,10,1,3.6158,333.753,0
437,SUCCESS,exec0,10,1,3.62,337.373,0
947,SUCCESS,exec0,10,1,3.6232,340.9962,0
1184,SUCCESS,exec0,10,1,3.6238,344.62,0
420,SUCCESS,exec0,10,1,3.626,348.246,0
1172,SUCCESS,exec0,10,1,3.6403,351.8863,0
892,SUCCESS,exec0,10,1,3.6435,355.5298,0
1946,SUCCESS,exec0,10,1,3.6472,359.177,0
1145,SUCCESS,exec0,10,1,3.7152,362.8922,0
1305,SUCCESS,exec0,10,1,3.6677,366.5598,0
28,SUCCESS,exec0,10,1,3.6723,370.2322,0
487,SUCCESS,exec0,10,1,3.6773,373.9095,0
1681,SUCCESS,exec0,10,1,3.6777,377.5872,0
262,SUCCESS,exec0,10,1,3.679,381.2662,0
1969,SUCCESS,exec0,10,1,3.6783,384.9445,0
1337,SUCCESS,exec0,10,1,3.6887,388.6332,0
422,SUCCESS,exec0,10,1,3.69,392.3232,0
1169,SUCCESS,exec0,10,1,3.6902,396.0133,0
4,SUCCESS,exec0,10,1,3.6938,399.7072,0
1177,SUCCESS,exec0,10,1,3.6937,403.4008,0
1364,SUCCESS,exec0,10,1,3.6982,407.099,0
872,SUCCESS,exec0,10,1,3.7023,410.8013,0
1071,SUCCESS,exec0,10,1,3.7043,414.5057,0
1093,SUCCESS,exec0,10,1,3.741,418.2467,0
790,SUCCESS,exec0,10,1,3.7143,421.961,0
1032,SUCCESS,exec0,10,1,3.7213,425.6823,0
1191,SUCCESS,exec0,10,1,3.7213,429.4037,0
1955,SUCCESS,exec0,10,1,3.7218,433.1255,0
1667,SUCCESS,exec0,10,1,3.7255,436.851,0
1501,SUCCESS,exec0,10,1,3.7293,440.5803,0
1115,SUCCESS,exec0,10,1,3.748,444.3283,0
1523,SUCCESS,exec0,10,1,3.7697,448.098,0
690,SUCCESS,exec0,10,1,3.7708,451.8688,0
507,SUCCESS,exec0,10,1,3.7722,455.641,0
873,SUCCESS,exec0,10,1,3.7727,459.4137,0
1646,SUCCESS,exec0,10,1,3.7772,463.1908,0
74,SUCCESS,exec0,10,1,3.7777,466.9685,0
1380,SUCCESS,exec0,10,1,3.7793,470.7478,0
895,SUCCESS,exec0,10,1,3.782,474.5298,0
976,SUCCESS,exec0,10,1,3.7838,478.3137,0
1283,SUCCESS,exec0,10,1,3.7907,482.1043,0
1727,SUCCESS,exec0,10,1,3.791,485.8953,0
661,SUCCESS,exec0,10,1,3.796,489.6913,0
975,SUCCESS,exec0,10,1,3.7962,493.4875,0
1691,SUCCESS,exec0,10,1,3.79,497.2775,0
1654,SUCCESS,exec0,10,1,3.779,501.0565,0
1737,SUCCESS,exec0,10,1,3.78,504.8365,0
441,SUCCESS,exec0,10,1,3.7807,508.6172,0
818,SUCCESS,exec0,10,1,3.7898,512.407,0
1049,SUCCESS,exec0,10,1,3.7897,516.1967,0
1841,SUCCESS,exec0,10,1,3.7925,519.9892,0
1956,SUCCESS,exec0,10,1,3.7957,523.7848,0
110,SUCCESS,exec0,10,1,3.7963,527.5812,0
644,SUCCESS,exec0,10,1,3.8015,531.3827,0
1539,SUCCESS,exec0,10,1,3.8075,535.1902,0
971,SUCCESS,exec0,10,1,3.809,538.9992,0
1849,SUCCESS,exec0,10,1,3.809,542.8082,0
541,SUCCESS,exec0,10,1,3.81,546.6182,0
726,SUCCESS,exec0,10,1,3.8093,550.4275,0
1828,SUCCESS,exec0,10,1,3.8123,554.2398,0
1243,SUCCESS,exec0,10,1,3.8133,558.0532,0
1206,SUCCESS,exec0,10,1,3.8143,561.8675,0
1768,SUCCESS,exec0,10,1,3.8598,565.7273,0
1814,SUCCESS,exec0,10,1,3.8263,569.5537,0
1274,SUCCESS,exec0,10,1,3.833,573.3867,0
1919,SUCCESS,exec0,10,1,3.851,577.2377,0
257,SUCCESS,exec0,10,1,3.8527,581.0903,0
389,SUCCESS,exec0,10,1,3.853,584.9433,0
543,SUCCESS,exec0,10,1,3.8538,588.7972,0
63,SUCCESS,exec0,10,1,3.8558,592.653,0
400,SUCCESS,exec0,10,1,3.856,596.509,0
791,SUCCESS,exec0,10,1,3.8555,600.3645,0
1285,SUCCESS,exec0,10,1,3.8562,604.2207,0
1369,SUCCESS,exec0,10,1,3.8567,608.0773,0
1911,SUCCESS,exec0,10,1,3.8578,611.9352,0
219,SUCCESS,exec0,10,1,3.8603,615.7955,0
1533,SUCCESS,exec0,10,1,3.861,619.6565,0
724,SUCCESS,exec0,10,1,3.8632,623.5197,0
536,SUCCESS,exec0,10,1,3.8685,627.3882,0
1937,SUCCESS,exec0,10,1,3.8687,631.2568,0
1163,SUCCESS,exec0,10,1,3.8753,635.1322,0
1396,SUCCESS,exec0,10,1,3.8775,639.0097,0
27,SUCCESS,exec0,10,1,3.9872,642.9968,0
1072,SUCCESS,exec0,10,1,3.892,646.8888,0
113,SUCCESS,exec0,10,1,3.8933,650.7822,0
2016,SUCCESS,exec0,10,1,3.8963,654.6785,0
907,SUCCESS,exec0,10,1,3.898,658.5765,0
1284,SUCCESS,exec0,10,1,3.9012,662.4777,0
1353,SUCCESS,exec0,10,1,3.9018,666.3795,0
409,SUCCESS,exec0,10,1,3.911,670.2905,0
80,SUCCESS,exec0,10,1,3.9143,674.2048,0
1123,SUCCESS,exec0,10,1,3.9207,678.1255,0
483,SUCCESS,exec0,10,1,3.9278,682.0533,0
1130,SUCCESS,exec0,10,1,3.9277,685.981,0
1627,SUCCESS,exec0,10,1,3.9307,689.9117,0
365,SUCCESS,exec0,10,1,3.9322,693.8438,0
624,SUCCESS,exec0,10,1,3.9385,697.7823,0
1356,SUCCESS,exec0,10,1,3.944,701.7263,0
1254,SUCCESS,exec0,10,1,3.9445,705.6708,0
1004,SUCCESS,exec0,10,1,3.9455,709.6163,0
1097,SUCCESS,exec0,10,1,3.9495,713.5658,0
599,SUCCESS,exec0,10,1,3.953,717.5188,0
1873,SUCCESS,exec0,10,1,4.0365,721.5553,0
1019,SUCCESS,exec0,10,1,4.049,725.6043,0
1538,SUCCESS,exec0,10,1,4.0427,729.647,0
894,SUCCESS,exec0,10,1,3.9647,733.6117,0
773,SUCCESS,exec0,10,1,3.9753,737.587,0
1950,SUCCESS,exec0,10,1,3.9813,741.5683,0
738,SUCCESS,exec0,10,1,3.9872,745.5555,0
1260,SUCCESS,exec0,10,1,3.9893,749.5448,0
444,SUCCESS,exec0,10,1,3.9903,753.5352,0
880,SUCCESS,exec0,10,1,3.9903,757.5255,0
1165,SUCCESS,exec0,10,1,3.9907,761.5162,0
958,SUCCESS,exec0,10,1,3.9937,765.5098,0
1001,SUCCESS,exec0,10,1,3.9985,769.5083,0
552,SUCCESS,exec0,10,1,4.0028,773.5112,0
1261,SUCCESS,exec0,10,1,4.0037,777.5148,0
1994,SUCCESS,exec0,10,1,4.0043,781.5192,0
280,SUCCESS,exec0,10,1,4.0103,785.5295,0
2030,SUCCESS,exec0,10,1,4.015,789.5445,0
800,SUCCESS,exec0,10,1,4.0205,793.565,0
868,SUCCESS,exec0,10,1,4.0217,797.5867,0
61,SUCCESS,exec0,10,1,4.025,801.6117,0
589,SUCCESS,exec0,10,1,4.0267,805.6383,0
338,SUCCESS,exec0,10,1,4.028,809.6663,0
1697,SUCCESS,exec0,10,1,4.0273,813.6937,0
1868,SUCCESS,exec0,10,1,4.0297,817.7233,0
120,SUCCESS,exec0,10,1,4.0303,821.7537,0
1587,SUCCESS,exec0,10,1,4.0373,825.791,0
1960,SUCCESS,exec0,10,1,4.0398,829.8308,0
824,SUCCESS,exec0,10,1,4.0415,833.8723,0
600,SUCCESS,exec0,10,1,4.0433,837.9157,0
1991,SUCCESS,exec0,10,1,4.0503,841.966,0
843,SUCCESS,exec0,10,1,4.0568,846.0228,0
1684,SUCCESS,exec0,10,1,4.0727,850.0955,0
612,SUCCESS,exec0,10,1,4.0752,854.1707,0
1842,SUCCESS,exec0,10,1,4.0783,858.249,0
1219,SUCCESS,exec0,10,1,4.0792,862.3282,0
1434,SUCCESS,exec0,10,1,4.082,866.4102,0
1477,SUCCESS,exec0,10,1,4.085,870.4952,0
539,SUCCESS,exec0,10,1,4.097,874.5922,0
928,SUCCESS,exec0,10,1,4.1052,878.6973,0
1808,SUCCESS,exec0,10,1,4.1053,882.8027,0
1207,SUCCESS,exec0,10,1,4.1098,886.9125,0
1352,SUCCESS,exec0,10,1,4.1107,891.0232,0
921,SUCCESS,exec0,10,1,4.118,895.1412,0
1013,SUCCESS,exec0,10,1,4.1245,899.2657,0
1548,SUCCESS,exec0,10,1,4.1262,903.3918,0
174,SUCCESS,exec0,10,1,4.1452,907.537,0
1835,SUCCESS,exec0,10,1,4.1517,911.6887,0
1519,SUCCESS,exec0,10,1,4.2323,915.921,0
227,SUCCESS,exec0,10,1,4.1595,920.0805,0
1070,SUCCESS,exec0,10,1,4.174,924.2545,0
1948,SUCCESS,exec0,10,1,4.1763,928.4308,0
1236,SUCCESS,exec0,10,1,4.1793,932.6102,0
1612,SUCCESS,exec0,10,1,4.1962,936.8063,0
62,SUCCESS,exec0,10,1,4.1975,941.0038,0
752,SUCCESS,exec0,10,1,4.2007,945.2045,0
239,SUCCESS,exec0,10,1,4.207,949.4115,0
1594,SUCCESS,exec0,10,1,4.2207,953.6322,0
1785,SUCCESS,exec0,10,1,4.2303,957.8625,0
1662,SUCCESS,exec0,10,1,4.234,962.0965,0
1712,SUCCESS,exec0,10,1,4.2378,966.3343,0
717,SUCCESS,exec0,10,1,4.3233,970.6577,0
2014,SUCCESS,exec0,10,1,4.242,974.8997,0
348,SUCCESS,exec0,10,1,4.2463,979.146,0
900,SUCCESS,exec0,10,1,4.2497,983.3957,0
1604,SUCCESS,exec0,10,1,4.261,987.6567,0
251,SUCCESS,exec0,10,1,4.2613,991.918,0
490,SUCCESS,exec0,10,1,4.2655,996.1835,0
1939,SUCCESS,exec0,10,1,4.2672,1000.4507,0
56,SUCCESS,exec0,10,1,4.2685,1004.7192,0
1815,SUCCESS,exec0,10,1,4.2723,1008.9915,0
478,SUCCESS,exec0,10,1,4.2753,1013.2668,0
1018,SUCCESS,exec0,10,1,4.2793,1017.5462,0
1223,SUCCESS,exec0,10,1,4.2792,1021.8253,0
354,SUCCESS,exec0,10,1,4.283,1026.1083,0
407,SUCCESS,exec0,10,1,4.284,1030.3923,0
1809,SUCCESS,exec0,10,1,4.2845,1034.6768,0
881,SUCCESS,exec0,10,1,4.298,1038.9748,0
1665,SUCCESS,exec0,10,1,4.3027,1043.2775,0
1421,SUCCESS,exec0,10,1,4.3065,1047.584,0
1795,SUCCESS,exec0,10,1,4.311,1051.895,0
1290,SUCCESS,exec0,10,1,4.3105,1056.2055,0
1376,SUCCESS,exec0,10,1,4.3132,1060.5187,0
926,SUCCESS,exec0,10,1,4.3147,1064.8333,0
418,SUCCESS,exec0,10,1,4.3188,1069.1522,0
161,SUCCESS,exec0,10,1,4.3202,1073.4723,0
861,SUCCESS,exec0,10,1,4.3273,1077.7997,0
617,SUCCESS,exec0,10,1,4.3335,1082.1332,0
1238,SUCCESS,exec0,10,1,4.335,1086.4682,0
408,SUCCESS,exec0,10,1,4.3377,1090.8058,0
287,SUCCESS,exec0,10,1,4.4127,1095.2185,0
2029,SUCCESS,exec0,10,1,4.3538,1099.5723,0
1006,SUCCESS,exec0,10,1,4.3562,1103.9285,0
1213,SUCCESS,exec0,10,1,4.36,1108.2885,0
728,SUCCESS,exec0,10,1,4.3788,1112.6673,0
1060,SUCCESS,exec0,10,1,4.3752,1117.0425,0
722,SUCCESS,exec0,10,1,4.3765,1121.419,0
767,SUCCESS,exec0,10,1,4.3783,1125.7973,0
835,SUCCESS,exec0,10,1,4.3787,1130.176,0
1437,SUCCESS,exec0,10,1,4.385,1134.561,0
107,SUCCESS,exec0,10,1,4.3917,1138.9527,0
1138,SUCCESS,exec0,10,1,4.394,1143.3467,0
72,SUCCESS,exec0,10,1,4.3983,1147.745,0
1321,SUCCESS,exec0,10,1,4.399,1152.144,0
1436,SUCCESS,exec0,10,1,4.4038,1156.5478,0
1544,SUCCESS,exec0,10,1,4.4037,1160.9515,0
619,SUCCESS,exec0,10,1,4.4065,1165.358,0
648,SUCCESS,exec0,10,1,4.4125,1169.7705,0
654,SUCCESS,exec0,10,1,4.4127,1174.1832,0
1820,SUCCESS,exec0,10,1,4.4187,1178.6018,0
930,SUCCESS,exec0,10,1,4.422,1183.0238,0
378,SUCCESS,exec0,10,1,4.4228,1187.4467,0
230,SUCCESS,exec0,10,1,4.4268,1191.8735,0
888,SUCCESS,exec0,10,1,4.4268,1196.3003,0
468,SUCCESS,exec0,10,1,4.5382,1200.8385,0
1791,SUCCESS,exec0,10,1,4.455,1205.2935,0
171,SUCCESS,exec0,10,1,4.4572,1209.7507,0
1323,SUCCESS,exec0,10,1,4.4625,1214.2132,0
1389,SUCCESS,exec0,10,1,4.465,1218.6782,0
514,SUCCESS,exec0,10,1,4.4688,1223.147,0
363,SUCCESS,exec0,10,1,4.4693,1227.6163,0
501,SUCCESS,exec0,10,1,4.4733,1232.0897,0
310,SUCCESS,exec0,10,1,4.4767,1236.5663,0
563,SUCCESS,exec0,10,1,4.477,1241.0433,0
1914,SUCCESS,exec0,10,1,4.4835,1245.5268,0
804,SUCCESS,exec0,10,1,4.4905,1250.0173,0
635,SUCCESS,exec0,10,1,4.4937,1254.511,0
78,SUCCESS,exec0,10,1,4.4942,1259.0052,0
486,SUCCESS,exec0,10,1,4.4943,1263.4995,0
1180,SUCCESS,exec0,10,1,4.5007,1268.0002,0
1017,SUCCESS,exec0,10,1,4.5022,1272.5023,0
981,SUCCESS,exec0,10,1,4.5088,1277.0112,0
1753,SUCCESS,exec0,10,1,4.5133,1281.5245,0
520,SUCCESS,exec0,10,1,4.5143,1286.0388,0
23,SUCCESS,exec0,10,1,4.5342,1290.573,0
1635,SUCCESS,exec0,10,1,4.5345,1295.1075,0
879,SUCCESS,exec0,10,1,4.5672,1299.6747,0
1370,SUCCESS,exec0,10,1,4.5472,1304.2218,0
607,SUCCESS,exec0,10,1,4.5522,1308.774,0
1089,SUCCESS,exec0,10,1,4.5565,1313.3305,0
631,SUCCESS,exec0,10,1,4.5592,1317.8897,0
1116,SUCCESS,exec0,10,1,4.56,1322.4497,0
1015,SUCCESS,exec0,10,1,4.5683,1327.018,0
705,SUCCESS,exec0,10,1,4.5705,1331.5885,0
240,SUCCESS,exec0,10,1,4.5785,1336.167,0
1979,SUCCESS,exec0,10,1,4.5848,1340.7518,0
453,SUCCESS,exec0,10,1,4.5925,1345.3443,0
279,SUCCESS,exec0,10,1,4.6013,1349.9457,0
1209,SUCCESS,exec0,10,1,4.6015,1354.5472,0
1963,SUCCESS,exec0,10,1,4.6018,1359.149,0
480,SUCCESS,exec0,10,1,4.6038,1363.7528,0
1837,SUCCESS,exec0,10,1,4.6032,1368.356,0
980,SUCCESS,exec0,10,1,4.6047,1372.9607,0
1607,SUCCESS,exec0,10,1,4.6102,1377.5708,0
1132,SUCCESS,exec0,10,1,4.6113,1382.1822,0
553,SUCCESS,exec0,10,1,4.6147,1386.7968,0
1143,SUCCESS,exec0,10,1,4.6207,1391.4175,0
1845,SUCCESS,exec0,10,1,4.6285,1396.046,0
445,SUCCESS,exec0,10,1,4.63,1400.676,0
1823,SUCCESS,exec0,10,1,4.635,1405.311,0
259,SUCCESS,exec0,10,1,4.6357,1409.9467,0
267,SUCCESS,exec0,10,1,4.6368,1414.5835,0
235,SUCCESS,exec0,10,1,4.647,1419.2305,0
517,SUCCESS,exec0,10,1,4.649,1423.8795,0
1348,SUCCESS,exec0,10,1,4.6488,1428.5283,0
2,SUCCESS,exec0,10,1,4.6493,1433.1777,0
1720,SUCCESS,exec0,10,1,4.6523,1437.83,0
160,SUCCESS,exec0,10,1,4.6537,1442.4837,0
1877,SUCCESS,exec0,10,1,4.6532,1447.1368,0
334,SUCCESS,exec0,10,1,4.6543,1451.7912,0
740,SUCCESS,exec0,10,1,4.655,1456.4462,0
1572,SUCCESS,exec0,10,1,4.6543,1461.1005,0
1851,SUCCESS,exec0,10,1,4.6575,1465.758,0
207,SUCCESS,exec0,10,1,4.665,1470.423,0
183,SUCCESS,exec0,10,1,4.6677,1475.0907,0
1478,SUCCESS,exec0,10,1,4.6698,1479.7605,0
1799,SUCCESS,exec0,10,1,4.67,1484.4305,0
1359,SUCCESS,exec0,10,1,4.6777,1489.1082,0
332,SUCCESS,exec0,10,1,4.6808,1493.789,0
166,SUCCESS,exec0,10,1,4.686,1498.475,0
937,SUCCESS,exec0,10,1,4.6913,1503.1663,0
342,SUCCESS,exec0,10,1,4.6933,1507.8597,0
1853,SUCCESS,exec0,10,1,4.6938,1512.5535,0
1567,SUCCESS,exec0,10,1,4.7007,1517.2542,0
1927,SUCCESS,exec0,10,1,4.7035,1521.9577,0
578,SUCCESS,exec0,10,1,4.7043,1526.662,0
672,SUCCESS,exec0,10,1,4.707,1531.369,0
1050,SUCCESS,exec0,10,1,4.7093,1536.0783,0
1678,SUCCESS,exec0,10,1,4.7133,1540.7917,0
50,SUCCESS,exec0,10,1,4.7175,1545.5092,0
567,SUCCESS,exec0,10,1,4.726,1550.2352,0
1628,SUCCESS,exec0,10,1,4.7297,1554.9648,0
1239,SUCCESS,exec0,10,1,4.7325,1559.6973,0
590,SUCCESS,exec0,10,1,4.7388,1564.4362,0
1625,SUCCESS,exec0,10,1,4.7428,1569.179,0
1798,SUCCESS,exec0,10,1,4.748,1573.927,0
1026,SUCCESS,exec0,10,1,4.7498,1578.6768,0
936,SUCCESS,exec0,10,1,4.7503,1583.4272,0
1124,SUCCESS,exec0,10,1,4.7525,1588.1797,0
1296,SUCCESS,exec0,10,1,4.7547,1592.9343,0
1862,SUCCESS,exec0,10,1,4.7542,1597.6885,0
346,SUCCESS,exec0,10,1,4.791,1602.4795,0
1777,SUCCESS,exec0,10,1,4.7587,1607.2382,0
68,SUCCESS,exec0,10,1,4.7637,1612.0018,0
253,SUCCESS,exec0,10,1,4.7657,1616.7675,0
1404,SUCCESS,exec0,10,1,4.7663,1621.5338,0
52,SUCCESS,exec0,10,1,4.7695,1626.3033,0
574,SUCCESS,exec0,10,1,4.771,1631.0743,0
1693,SUCCESS,exec0,10,1,4.773,1635.8473,0
373,SUCCESS,exec0,10,1,4.7737,1640.621,0
845,SUCCESS,exec0,10,1,4.7742,1645.3952,0
1031,SUCCESS,exec0,10,1,4.7817,1650.1768,0
92,SUCCESS,exec0,10,1,4.7845,1654.9613,0
455,SUCCESS,exec0,10,1,4.7872,1659.7485,0
1034,SUCCESS,exec0,10,1,4.7882,1664.5367,0
322,SUCCESS,exec0,10,1,4.7907,1669.3273,0
1082,SUCCESS,exec0,10,1,4.7967,1674.124,0
1772,SUCCESS,exec0,10,1,4.811,1678.935,0
1310,SUCCESS,exec0,10,1,4.8117,1683.7467,0
457,SUCCESS,exec0,10,1,4.8153,1688.562,0
825,SUCCESS,exec0,10,1,4.817,1693.379,0
175,SUCCESS,exec0,10,1,4.8327,1698.2117,0
77,SUCCESS,exec0,10,1,4.836,1703.0477,0
1580,SUCCESS,exec0,10,1,4.8403,1707.888,0
1490,SUCCESS,exec0,10,1,4.844,1712.732,0
548,SUCCESS,exec0,10,1,4.9582,1717.6902,0
9,SUCCESS,exec0,10,1,4.854,1722.5442,0
577,SUCCESS,exec0,10,1,4.854,1727.3982,0
1982,SUCCESS,exec0,10,1,4.8595,1732.2577,0
579,SUCCESS,exec0,10,1,4.861,1737.1187,0
670,SUCCESS,exec0,10,1,4.8603,1741.979,0
812,SUCCESS,exec0,10,1,4.8697,1746.8487,0
1729,SUCCESS,exec0,10,1,4.8727,1751.7213,0
756,SUCCESS,exec0,10,1,4.874,1756.5953,0
673,SUCCESS,exec0,10,1,4.8745,1761.4698,0
226,SUCCESS,exec0,10,1,4.8805,1766.3503,0
15,SUCCESS,exec0,10,1,4.8898,1771.2402,0
