1156,SUCCESS,exec9,10,0,5.7753,1844.1952,0
128,SUCCESS,exec9,10,0,5.7885,1849.9837,0
723,SUCCESS,exec9,10,0,5.8065,1855.7902,0
760,SUCCESS,exec9,10,0,5.8082,1861.5983,0
695,SUCCESS,exec9,10,0,5.8567,1867.455,0
149,SUCCESS,exec9,10,0,5.8683,1873.3233,0
1096,SUCCESS,exec9,10,0,5.8755,1879.1988,0
781,SUCCESS,exec9,10,0,5.8777,1885.0765,0
1907,SUCCESS,exec9,10,0,5.8785,1890.955,0
1831,SUCCESS,exec9,10,0,5.8838,1896.8388,0
876,SUCCESS,exec9,10,0,5.8928,1902.7317,0
1888,SUCCESS,exec9,10,0,5.9032,1908.6348,0
733,SUCCESS,exec9,10,0,5.9072,1914.542,0
1061,SUCCESS,exec9,10,0,5.9288,1920.4708,0
1468,SUCCESS,exec9,10,0,5.9375,1926.4083,0
298,SUCCESS,exec9,10,0,5.941,1932.3493,0
232,SUCCESS,exec9,10,0,5.944,1938.2933,0
2009,SUCCESS,exec9,10,0,5.9433,1944.2367,0
478,SUCCESS,exec9,10,0,5.9538,1950.1905,0
812,SUCCESS,exec9,10,0,5.9622,1956.1527,0
833,SUCCESS,exec9,10,0,5.969,1962.1217,0
1295,SUCCESS,exec9,10,0,5.9962,1968.1178,0
721,SUCCESS,exec9,10,0,5.9988,1974.1167,0
972,SUCCESS,exec9,10,0,6.0078,1980.1245,0
836,SUCCESS,exec9,10,0,6.0263,1986.1508,0
1887,SUCCESS,exec9,10,0,6.0345,1992.1853,0
1411,SUCCESS,exec9,10,0,6.0362,1998.2215,0
467,SUCCESS,exec9,10,0,6.0413,2004.2628,0
33,SUCCESS,exec9,10,0,6.0457,2010.3085,0
544,SUCCESS,exec9,10,0,6.0503,2016.3588,0
1680,SUCCESS,exec9,10,0,6.0515,2022.4103,0
237,SUCCESS,exec9,10,0,6.059,2028.4693,0
692,SUCCESS,exec9,10,0,6.0658,2034.5352,0
449,SUCCESS,exec9,10,0,6.0763,2040.6115,0
2032,SUCCESS,exec9,10,0,6.0778,2046.6893,0
935,SUCCESS,exec9,10,1,3.043,3.143,0
1722,SUCCESS,exec9,10,1,3.1325,6.2755,0
480,SUCCESS,exec9,10,1,3.0478,9.3233,0
1000,SUCCESS,exec9,10,1,3.1408,12.4642,0
864,SUCCESS,exec9,10,1,3.0687,15.5328,0
1698,SUCCESS,exec9,10,1,3.1448,18.6777,0
1871,SUCCESS,exec9,10,1,3.0727,21.7503,0
856,SUCCESS,exec9,10,1,3.1805,24.9308,0
356,SUCCESS,exec9,10,1,3.085,28.0158,0
1189,SUCCESS,exec9,10,1,3.085,31.1008,0
1286,SUCCESS,exec9,10,1,3.0892,34.19,0
1538,SUCCESS,exec9,10,1,3.0927,37.2827,0
39,SUCCESS,exec9,10,1,3.1105,40.3932,0
125,SUCCESS,exec9,10,1,3.112,43.5052,0
567,SUCCESS,exec9,10,1,3.1117,46.6168,0
1780,SUCCESS,exec9,10,1,3.1177,49.7345,0
1512,SUCCESS,exec9,10,1,3.1245,52.859,0
1681,SUCCESS,exec9,10,1,3.1272,55.9862,0
1142,SUCCESS,exec9,10,1,3.1335,59.1197,0
634,SUCCESS,exec9,10,1,3.1358,62.2555,0
126,SUCCESS,exec9,10,1,3.141,65.3965,0
1582,SUCCESS,exec9,10,1,3.1843,68.5808,0
90,SUCCESS,exec9,10,1,3.146,71.7268,0
944,SUCCESS,exec9,10,1,3.1472,74.874,0
547,SUCCESS,exec9,10,1,3.164,78.038,0
24,SUCCESS,exec9,10,1,3.159,81.197,0
1851,SUCCESS,exec9,10,1,3.1647,84.3617,0
698,SUCCESS,exec9,10,1,3.166,87.5277,0
1870,SUCCESS,exec9,10,1,3.1728,90.7005,0
764,SUCCESS,exec9,10,1,3.175,93.8755,0
1218,SUCCESS,exec9,10,1,3.1742,97.0497,0
1864,SUCCESS,exec9,10,1,3.1777,100.2273,0
955,SUCCESS,exec9,10,1,3.185,103.4123,0
518,SUCCESS,exec9,10,1,3.189,106.6013,0
1176,SUCCESS,exec9,10,1,3.1937,109.795,0
669,SUCCESS,exec9,10,1,3.2028,112.9978,0
446,SUCCESS,exec9,10,1,3.2098,116.2077,0
710,SUCCESS,exec9,10,1,3.2127,119.4203,0
805,SUCCESS,exec9,10,1,3.271,122.6913,0
827,SUCCESS,exec9,10,1,3.218,125.9093,0
198,SUCCESS,exec9,10,1,3.219,129.1283,0
1389,SUCCESS,exec9,10,1,3.2243,132.3527,0
1124,SUCCESS,exec9,10,1,3.227,135.5797,0
504,SUCCESS,exec9,10,1,3.2323,138.812,0
747,SUCCESS,exec9,10,1,3.24,142.052,0
735,SUCCESS,exec9,10,1,3.2483,145.3003,0
1739,SUCCESS,exec9,10,1,3.2517,148.552,0
505,SUCCESS,exec9,10,1,3.267,151.819,0
1369,SUCCESS,exec9,10,1,3.2753,155.0943,0
1028,SUCCESS,exec9,10,1,3.2723,158.3667,0
1088,SUCCESS,exec9,10,1,3.2725,161.6392,0
537,SUCCESS,exec9,10,1,3.2832,164.9223,0
1317,SUCCESS,exec9,10,1,3.2835,168.2058,0
1921,SUCCESS,exec9,10,1,3.3692,171.575,0
170,SUCCESS,exec9,10,1,3.291,174.866,0
730,SUCCESS,exec9,10,1,3.2915,178.1575,0
204,SUCCESS,exec9,10,1,3.294,181.4515,0
1954,SUCCESS,exec9,10,1,3.299,184.7505,0
1614,SUCCESS,exec9,10,1,3.3073,188.0578,0
599,SUCCESS,exec9,10,1,3.312,191.3698,0
1433,SUCCESS,exec9,10,1,3.3137,194.6835,0
1318,SUCCESS,exec9,10,1,3.3147,197.9982,0
82,SUCCESS,exec9,10,1,3.3195,201.3177,0
1364,SUCCESS,exec9,10,1,3.3208,204.6385,0
1245,SUCCESS,exec9,10,1,3.3227,207.9612,0
242,SUCCESS,exec9,10,1,3.3247,211.2858,0
1872,SUCCESS,exec9,10,1,3.3243,214.6102,0
2023,SUCCESS,exec9,10,1,3.3253,217.9355,0
1010,SUCCESS,exec9,10,1,3.3262,221.2617,0
1602,SUCCESS,exec9,10,1,3.3768,224.6385,0
1285,SUCCESS,exec9,10,1,3.336,227.9745,0
699,SUCCESS,exec9,10,1,3.337,231.3115,0
984,SUCCESS,exec9,10,1,3.341,234.6525,0
267,SUCCESS,exec9,10,1,3.3688,238.0213,0
485,SUCCESS,exec9,10,1,3.3457,241.367,0
896,SUCCESS,exec9,10,1,3.361,244.728,0
964,SUCCESS,exec9,10,1,3.3507,248.0787,0
1688,SUCCESS,exec9,10,1,3.3547,251.4333,0
1667,SUCCESS,exec9,10,1,3.3573,254.7907,0
422,SUCCESS,exec9,10,1,3.3605,258.1512,0
1183,SUCCESS,exec9,10,1,3.3647,261.5158,0
13,SUCCESS,exec9,10,1,3.3655,264.8813,0
92,SUCCESS,exec9,10,1,3.3727,268.254,0
1977,SUCCESS,exec9,10,1,3.3723,271.6263,0
1650,SUCCESS,exec9,10,1,3.3758,275.0022,0
474,SUCCESS,exec9,10,1,3.3795,278.3817,0
322,SUCCESS,exec9,10,1,3.3845,281.7662,0
1431,SUCCESS,exec9,10,1,3.391,285.1572,0
131,SUCCESS,exec9,10,1,3.3922,288.5493,0
684,SUCCESS,exec9,10,1,3.3962,291.9455,0
217,SUCCESS,exec9,10,1,3.4,295.3455,0
1960,SUCCESS,exec9,10,1,3.4043,298.7498,0
893,SUCCESS,exec9,10,1,3.4118,302.1617,0
1880,SUCCESS,exec9,10,1,3.4125,305.5742,0
285,SUCCESS,exec9,10,1,3.4218,308.996,0
248,SUCCESS,exec9,10,1,3.421,312.417,0
349,SUCCESS,exec9,10,1,3.422,315.839,0
441,SUCCESS,exec9,10,1,3.4263,319.2653,0
257,SUCCESS,exec9,10,1,3.4292,322.6945,0
1952,SUCCESS,exec9,10,1,3.434,326.1285,0
315,SUCCESS,exec9,10,1,3.4387,329.5672,0
214,SUCCESS,exec9,10,1,3.4392,333.0063,0
1740,SUCCESS,exec9,10,1,3.4455,336.4518,0
1819,SUCCESS,exec9,10,1,3.4457,339.8975,0
1464,SUCCESS,exec9,10,1,3.4525,343.35,0
289,SUCCESS,exec9,10,1,3.4545,346.8045,0
1347,SUCCESS,exec9,10,1,3.5073,350.3118,0
1112,SUCCESS,exec9,10,1,3.4622,353.774,0
713,SUCCESS,exec9,10,1,3.4642,357.2382,0
1030,SUCCESS,exec9,10,1,3.4643,360.7025,0
1223,SUCCESS,exec9,10,1,3.4662,364.1687,0
1619,SUCCESS,exec9,10,1,3.468,367.6367,0
1705,SUCCESS,exec9,10,1,3.4732,371.1098,0
2008,SUCCESS,exec9,10,1,3.476,374.5858,0
1185,SUCCESS,exec9,10,1,3.4763,378.0622,0
379,SUCCESS,exec9,10,1,3.4823,381.5445,0
1724,SUCCESS,exec9,10,1,3.489,385.0335,0
1843,SUCCESS,exec9,10,1,3.491,388.5245,0
399,SUCCESS,exec9,10,1,3.4917,392.0162,0
332,SUCCESS,exec9,10,1,3.4927,395.5088,0
25,SUCCESS,exec9,10,1,3.4963,399.0052,0
1744,SUCCESS,exec9,10,1,3.4983,402.5035,0
1941,SUCCESS,exec9,10,1,3.4982,406.0017,0
1163,SUCCESS,exec9,10,1,3.5,409.5017,0
1927,SUCCESS,exec9,10,1,3.5005,413.0022,0
1425,SUCCESS,exec9,10,1,3.5015,416.5037,0
706,SUCCESS,exec9,10,1,3.507,420.0107,0
1236,SUCCESS,exec9,10,1,3.5097,423.5203,0
374,SUCCESS,exec9,10,1,3.5137,427.034,0
1985,SUCCESS,exec9,10,1,3.5158,430.5498,0
546,SUCCESS,exec9,10,1,3.5163,434.0662,0
552,SUCCESS,exec9,10,1,3.52,437.5862,0
1139,SUCCESS,exec9,10,1,3.5223,441.1085,0
1118,SUCCESS,exec9,10,1,3.5243,444.6328,0
1953,SUCCESS,exec9,10,1,3.5303,448.1632,0
823,SUCCESS,exec9,10,1,3.5413,451.7045,0
1637,SUCCESS,exec9,10,1,3.5423,455.2468,0
1359,SUCCESS,exec9,10,1,3.549,458.7958,0
1413,SUCCESS,exec9,10,1,3.5498,462.3457,0
1114,SUCCESS,exec9,10,1,3.5622,465.9078,0
271,SUCCESS,exec9,10,1,3.5638,469.4717,0
1669,SUCCESS,exec9,10,1,3.5677,473.0393,0
1445,SUCCESS,exec9,10,1,3.5687,476.608,0
1966,SUCCESS,exec9,10,1,3.569,480.177,0
473,SUCCESS,exec9,10,1,3.5785,483.7555,0
970,SUCCESS,exec9,10,1,3.6647,487.4202,0
533,SUCCESS,exec9,10,1,3.584,491.0042,0
216,SUCCESS,exec9,10,1,3.587,494.5912,0
1371,SUCCESS,exec9,10,1,3.5862,498.1773,0
451,SUCCESS,exec9,10,1,3.5887,501.766,0
1469,SUCCESS,exec9,10,1,3.6062,505.3722,0
1503,SUCCESS,exec9,10,1,3.6332,509.0053,0
1523,SUCCESS,exec9,10,1,3.6085,512.6138,0
403,SUCCESS,exec9,10,1,3.614,516.2278,0
62,SUCCESS,exec9,10,1,3.6282,519.856,0
586,SUCCESS,exec9,10,1,3.63,523.486,0
1803,SUCCESS,exec9,10,1,3.6325,527.1185,0
250,SUCCESS,exec9,10,1,3.6337,530.7522,0
835,SUCCESS,exec9,10,1,3.6345,534.3867,0
1712,SUCCESS,exec9,10,1,3.6378,538.0245,0
1206,SUCCESS,exec9,10,1,3.6388,541.6633,0
890,SUCCESS,exec9,10,1,3.643,545.3063,0
327,SUCCESS,exec9,10,1,3.6447,548.951,0
942,SUCCESS,exec9,10,1,3.6488,552.5998,0
969,SUCCESS,exec9,10,1,3.652,556.2518,0
551,SUCCESS,exec9,10,1,3.653,559.9048,0
294,SUCCESS,exec9,10,1,3.6587,563.5635,0
2028,SUCCESS,exec9,10,1,3.7062,567.2697,0
1127,SUCCESS,exec9,10,1,3.6627,570.9323,0
1477,SUCCESS,exec9,10,1,3.6692,574.6015,0
785,SUCCESS,exec9,10,1,3.669,578.2705,0
300,SUCCESS,exec9,10,1,3.6745,581.945,0
89,SUCCESS,exec9,10,1,3.6768,585.6218,0
1187,SUCCESS,exec9,10,1,3.6827,589.3045,0
925,SUCCESS,exec9,10,1,3.6833,592.9878,0
1994,SUCCESS,exec9,10,1,3.6888,596.6767,0
151,SUCCESS,exec9,10,1,3.6902,600.3668,0
1541,SUCCESS,exec9,10,1,3.7048,604.0717,0
1170,SUCCESS,exec9,10,1,3.7093,607.781,0
34,SUCCESS,exec9,10,1,3.7107,611.4917,0
715,SUCCESS,exec9,10,1,3.7127,615.2043,0
1779,SUCCESS,exec9,10,1,3.7208,618.9252,0
1572,SUCCESS,exec9,10,1,3.7297,622.6548,0
1707,SUCCESS,exec9,10,1,3.7317,626.3865,0
464,SUCCESS,exec9,10,1,3.7357,630.1222,0
841,SUCCESS,exec9,10,1,3.7363,633.8585,0
490,SUCCESS,exec9,10,1,3.74,637.5985,0
1849,SUCCESS,exec9,10,1,3.743,641.3415,0
1115,SUCCESS,exec9,10,1,3.7447,645.0862,0
1885,SUCCESS,exec9,10,1,3.747,648.8332,0
1832,SUCCESS,exec9,10,1,3.7507,652.5838,0
1638,SUCCESS,exec9,10,1,3.7543,656.3382,0
1916,SUCCESS,exec9,10,1,3.7627,660.1008,0
1768,SUCCESS,exec9,10,1,3.7643,663.8652,0
1955,SUCCESS,exec9,10,1,3.7642,667.6293,0
2044,SUCCESS,exec9,10,1,3.7753,671.4047,0
302,SUCCESS,exec9,10,1,3.8638,675.2685,0
1382,SUCCESS,exec9,10,1,3.783,679.0515,0
32,SUCCESS,exec9,10,1,3.784,682.8355,0
1008,SUCCESS,exec9,10,1,3.785,686.6205,0
871,SUCCESS,exec9,10,1,3.7898,690.4103,0
1274,SUCCESS,exec9,10,1,3.7897,694.2,0
813,SUCCESS,exec9,10,1,3.8005,698.0005,0
162,SUCCESS,exec9,10,1,3.8032,701.8037,0
243,SUCCESS,exec9,10,1,3.8053,705.609,0
419,SUCCESS,exec9,10,1,3.8097,709.4187,0
1748,SUCCESS,exec9,10,1,3.8095,713.2282,0
1339,SUCCESS,exec9,10,1,3.8103,717.0385,0
1011,SUCCESS,exec9,10,1,3.8192,720.8577,0
299,SUCCESS,exec9,10,1,3.8208,724.6785,0
1267,SUCCESS,exec9,10,1,3.8208,728.4993,0
1374,SUCCESS,exec9,10,1,3.8265,732.3258,0
1072,SUCCESS,exec9,10,1,3.837,736.1628,0
29,SUCCESS,exec9,10,1,3.8398,740.0027,0
226,SUCCESS,exec9,10,1,3.8395,743.8422,0
1718,SUCCESS,exec9,10,1,3.856,747.6982,0
927,SUCCESS,exec9,10,1,3.8575,751.5557,0
1537,SUCCESS,exec9,10,1,3.859,755.4147,0
1848,SUCCESS,exec9,10,1,3.862,759.2767,0
888,SUCCESS,exec9,10,1,3.863,763.1397,0
564,SUCCESS,exec9,10,1,3.864,767.0037,0
1340,SUCCESS,exec9,10,1,3.868,770.8717,0
1380,SUCCESS,exec9,10,1,3.868,774.7397,0
1504,SUCCESS,exec9,10,1,3.8675,778.6072,0
1502,SUCCESS,exec9,10,1,3.875,782.4822,0
818,SUCCESS,exec9,10,1,3.8755,786.3577,0
1230,SUCCESS,exec9,10,1,3.9908,790.3485,0
358,SUCCESS,exec9,10,1,3.8905,794.239,0
1421,SUCCESS,exec9,10,1,3.9292,798.1682,0
939,SUCCESS,exec9,10,1,3.967,802.1352,0
1444,SUCCESS,exec9,10,1,3.9687,806.1038,0
1014,SUCCESS,exec9,10,1,3.9683,810.0722,0
831,SUCCESS,exec9,10,1,3.9708,814.043,0
1247,SUCCESS,exec9,10,1,3.9723,818.0153,0
197,SUCCESS,exec9,10,1,3.9752,821.9905,0
853,SUCCESS,exec9,10,1,3.9807,825.9712,0
1876,SUCCESS,exec9,10,1,3.9813,829.9525,0
67,SUCCESS,exec9,10,1,3.9813,833.9338,0
406,SUCCESS,exec9,10,1,3.9843,837.9182,0
521,SUCCESS,exec9,10,1,3.9875,841.9057,0
663,SUCCESS,exec9,10,1,3.9903,845.896,0
1733,SUCCESS,exec9,10,1,3.9903,849.8863,0
1018,SUCCESS,exec9,10,1,3.9913,853.8777,0
1525,SUCCESS,exec9,10,1,3.992,857.8697,0
1585,SUCCESS,exec9,10,1,3.9915,861.8612,0
1107,SUCCESS,exec9,10,1,3.9958,865.857,0
26,SUCCESS,exec9,10,1,3.9998,869.8568,0
1626,SUCCESS,exec9,10,1,4.0043,873.8612,0
880,SUCCESS,exec9,10,1,4.0047,877.8658,0
1065,SUCCESS,exec9,10,1,4.0088,881.8747,0
351,SUCCESS,exec9,10,1,4.0127,885.8873,0
40,SUCCESS,exec9,10,1,4.0173,889.9047,0
11,SUCCESS,exec9,10,1,4.018,893.9227,0
728,SUCCESS,exec9,10,1,4.0193,897.942,0
1471,SUCCESS,exec9,10,1,4.024,901.966,0
962,SUCCESS,exec9,10,1,4.0307,905.9967,0
631,SUCCESS,exec9,10,1,4.0367,910.0333,0
727,SUCCESS,exec9,10,1,4.0385,914.0718,0
1588,SUCCESS,exec9,10,1,4.0427,918.1145,0
58,SUCCESS,exec9,10,1,4.044,922.1585,0
664,SUCCESS,exec9,10,1,4.0458,926.2043,0
648,SUCCESS,exec9,10,1,4.05,930.2543,0
660,SUCCESS,exec9,10,1,4.052,934.3063,0
1310,SUCCESS,exec9,10,1,4.0557,938.362,0
1910,SUCCESS,exec9,10,1,4.0607,942.4227,0
191,SUCCESS,exec9,10,1,4.0602,946.4828,0
309,SUCCESS,exec9,10,1,4.0613,950.5442,0
53,SUCCESS,exec9,10,1,4.0613,954.6055,0
279,SUCCESS,exec9,10,1,4.0613,958.6668,0
1175,SUCCESS,exec9,10,1,4.0618,962.7287,0
462,SUCCESS,exec9,10,1,4.0693,966.798,0
1850,SUCCESS,exec9,10,1,4.0748,970.8728,0
277,SUCCESS,exec9,10,1,4.0815,974.9543,0
617,SUCCESS,exec9,10,1,4.0825,979.0368,0
1314,SUCCESS,exec9,10,1,4.1773,983.2142,0
826,SUCCESS,exec9,10,1,4.0867,987.3008,0
1663,SUCCESS,exec9,10,1,4.0863,991.3872,0
722,SUCCESS,exec9,10,1,4.0948,995.482,0
1108,SUCCESS,exec9,10,1,4.0948,999.5768,0
1760,SUCCESS,exec9,10,1,4.0957,1003.6725,0
815,SUCCESS,exec9,10,1,4.0968,1007.7693,0
2015,SUCCESS,exec9,10,1,4.0963,1011.8657,0
30,SUCCESS,exec9,10,1,4.0995,1015.9652,0
1342,SUCCESS,exec9,10,1,4.1042,1020.0693,0
1815,SUCCESS,exec9,10,1,4.1107,1024.18,0
1957,SUCCESS,exec9,10,1,4.169,1028.349,0
560,SUCCESS,exec9,10,1,4.1272,1032.4762,0
100,SUCCESS,exec9,10,1,4.1282,1036.6043,0
1558,SUCCESS,exec9,10,1,4.1285,1040.7328,0
384,SUCCESS,exec9,10,1,4.1292,1044.862,0
1252,SUCCESS,exec9,10,1,4.1295,1048.9915,0
471,SUCCESS,exec9,10,1,4.1318,1053.1233,0
1484,SUCCESS,exec9,10,1,4.1345,1057.2578,0
6,SUCCESS,exec9,10,1,4.1362,1061.394,0
662,SUCCESS,exec9,10,1,4.143,1065.537,0
1699,SUCCESS,exec9,10,1,4.1503,1069.6873,0
1964,SUCCESS,exec9,10,1,4.1513,1073.8387,0
222,SUCCESS,exec9,10,1,4.1565,1077.9952,0
1212,SUCCESS,exec9,10,1,4.1582,1082.1533,0
324,SUCCESS,exec9,10,1,4.161,1086.3143,0
1129,SUCCESS,exec9,10,1,4.1628,1090.4772,0
1165,SUCCESS,exec9,10,1,4.165,1094.6422,0
477,SUCCESS,exec9,10,1,4.1673,1098.8095,0
255,SUCCESS,exec9,10,1,4.171,1102.9805,0
426,SUCCESS,exec9,10,1,4.1798,1107.1603,0
49,SUCCESS,exec9,10,1,4.1802,1111.3405,0
1734,SUCCESS,exec9,10,1,4.196,1115.5365,0
515,SUCCESS,exec9,10,1,4.1972,1119.7337,0
881,SUCCESS,exec9,10,1,4.2,1123.9337,0
1693,SUCCESS,exec9,10,1,4.2008,1128.1345,0
308,SUCCESS,exec9,10,1,4.204,1132.3385,0
1528,SUCCESS,exec9,10,1,4.2085,1136.547,0
429,SUCCESS,exec9,10,1,4.213,1140.76,0
1164,SUCCESS,exec9,10,1,4.2137,1144.9737,0
977,SUCCESS,exec9,10,1,4.217,1149.1907,0
93,SUCCESS,exec9,10,1,4.2698,1153.4605,0
86,SUCCESS,exec9,10,1,4.2247,1157.6852,0
789,SUCCESS,exec9,10,1,4.2243,1161.9095,0
1328,SUCCESS,exec9,10,1,4.2285,1166.138,0
1323,SUCCESS,exec9,10,1,4.231,1170.369,0
1581,SUCCESS,exec9,10,1,4.2335,1174.6025,0
123,SUCCESS,exec9,10,1,4.2442,1178.8467,0
1956,SUCCESS,exec9,10,1,4.2453,1183.092,0
683,SUCCESS,exec9,10,1,4.2518,1187.3438,0
832,SUCCESS,exec9,10,1,4.253,1191.5968,0
1138,SUCCESS,exec9,10,1,4.2552,1195.852,0
1622,SUCCESS,exec9,10,1,4.2563,1200.1083,0
1395,SUCCESS,exec9,10,1,4.2602,1204.3685,0
1770,SUCCESS,exec9,10,1,4.2622,1208.6307,0
806,SUCCESS,exec9,10,1,4.2655,1212.8962,0
276,SUCCESS,exec9,10,1,4.2687,1217.1648,0
1319,SUCCESS,exec9,10,1,4.2785,1221.4433,0
1370,SUCCESS,exec9,10,1,4.2852,1225.7285,0
1197,SUCCESS,exec9,10,1,4.2877,1230.0162,0
1406,SUCCESS,exec9,10,1,4.2882,1234.3043,0
107,SUCCESS,exec9,10,1,4.2963,1238.6007,0
104,SUCCESS,exec9,10,1,4.2988,1242.8995,0
613,SUCCESS,exec9,10,1,4.3017,1247.2012,0
1845,SUCCESS,exec9,10,1,4.3027,1251.5038,0
740,SUCCESS,exec9,10,1,4.3047,1255.8085,0
1251,SUCCESS,exec9,10,1,4.3113,1260.1198,0
1659,SUCCESS,exec9,10,1,4.315,1264.4348,0
1735,SUCCESS,exec9,10,1,4.3195,1268.7543,0
961,SUCCESS,exec9,10,1,4.322,1273.0763,0
1063,SUCCESS,exec9,10,1,4.323,1277.3993,0
1904,SUCCESS,exec9,10,1,4.3227,1281.722,0
64,SUCCESS,exec9,10,1,4.34,1286.062,0
452,SUCCESS,exec9,10,1,4.3417,1290.4037,0
921,SUCCESS,exec9,10,1,4.3495,1294.7532,0
891,SUCCESS,exec9,10,1,4.3508,1299.104,0
1346,SUCCESS,exec9,10,1,4.3503,1303.4543,0
1942,SUCCESS,exec9,10,1,4.3502,1307.8045,0
1736,SUCCESS,exec9,10,1,4.3537,1312.1582,0
951,SUCCESS,exec9,10,1,4.356,1316.5142,0
1307,SUCCESS,exec9,10,1,4.356,1320.8702,0
1895,SUCCESS,exec9,10,1,4.3558,1325.226,0
845,SUCCESS,exec9,10,1,4.3667,1329.5927,0
369,SUCCESS,exec9,10,1,4.3727,1333.9653,0
748,SUCCESS,exec9,10,1,4.3742,1338.3395,0
588,SUCCESS,exec9,10,1,4.39,1342.7295,0
556,SUCCESS,exec9,10,1,4.3782,1347.1077,0
602,SUCCESS,exec9,10,1,4.383,1351.4907,0
458,SUCCESS,exec9,10,1,4.3953,1355.886,0
233,SUCCESS,exec9,10,1,4.3995,1360.2855,0
1315,SUCCESS,exec9,10,1,4.4028,1364.6883,0
629,SUCCESS,exec9,10,1,4.41,1369.0983,0
531,SUCCESS,exec9,10,1,4.4132,1373.5115,0
416,SUCCESS,exec9,10,1,4.4195,1377.931,0
112,SUCCESS,exec9,10,1,4.4215,1382.3525,0
1441,SUCCESS,exec9,10,1,4.4235,1386.776,0
328,SUCCESS,exec9,10,1,4.425,1391.201,0
1685,SUCCESS,exec9,10,1,4.431,1395.632,0
1023,SUCCESS,exec9,10,1,4.433,1400.065,0
1199,SUCCESS,exec9,10,1,4.44,1404.505,0
1363,SUCCESS,exec9,10,1,4.44,1408.945,0
1996,SUCCESS,exec9,10,1,4.44,1413.385,0
791,SUCCESS,exec9,10,1,4.441,1417.826,0
21,SUCCESS,exec9,10,1,4.447,1422.273,0
1841,SUCCESS,exec9,10,1,4.447,1426.72,0
1549,SUCCESS,exec9,10,1,4.448,1431.168,0
941,SUCCESS,exec9,10,1,4.4525,1435.6205,0
1544,SUCCESS,exec9,10,1,4.453,1440.0735,0
1207,SUCCESS,exec9,10,1,4.4555,1444.529,0
1507,SUCCESS,exec9,10,1,4.4608,1448.9898,0
79,SUCCESS,exec9,10,1,4.4658,1453.4557,0
99,SUCCESS,exec9,10,1,4.475,1457.9307,0
820,SUCCESS,exec9,10,1,4.4768,1462.4075,0
1004,SUCCESS,exec9,10,1,4.4787,1466.8862,0
1045,SUCCESS,exec9,10,1,4.4878,1471.374,0
1526,SUCCESS,exec9,10,1,4.4902,1475.8642,0
69,SUCCESS,exec9,10,1,4.4917,1480.3558,0
1818,SUCCESS,exec9,10,1,4.5007,1484.8565,0
1855,SUCCESS,exec9,10,1,4.5055,1489.362,0
1052,SUCCESS,exec9,10,1,4.5133,1493.8753,0
1161,SUCCESS,exec9,10,1,4.5143,1498.3897,0
218,SUCCESS,exec9,10,1,4.518,1502.9077,0
1191,SUCCESS,exec9,10,1,4.527,1507.4347,0
132,SUCCESS,exec9,10,1,4.5273,1511.962,0
569,SUCCESS,exec9,10,1,4.5345,1516.4965,0
1820,SUCCESS,exec9,10,1,4.5358,1521.0323,0
2031,SUCCESS,exec9,10,1,4.5358,1525.5682,0
1672,SUCCESS,exec9,10,1,4.5382,1530.1063,0
511,SUCCESS,exec9,10,1,4.5437,1534.65,0
673,SUCCESS,exec9,10,1,4.545,1539.195,0
410,SUCCESS,exec9,10,1,4.5478,1543.7428,0
1313,SUCCESS,exec9,10,1,4.5567,1548.2995,0
2036,SUCCESS,exec9,10,1,4.549,1552.8485,0
1020,SUCCESS,exec9,10,1,4.5523,1557.4008,0
397,SUCCESS,exec9,10,1,4.558,1561.9588,0
807,SUCCESS,exec9,10,1,4.5588,1566.5177,0
1962,SUCCESS,exec9,10,1,4.5747,1571.0923,0
1261,SUCCESS,exec9,10,1,4.5777,1575.67,0
1961,SUCCESS,exec9,10,1,4.581,1580.251,0
500,SUCCESS,exec9,10,1,4.598,1584.849,0
304,SUCCESS,exec9,10,1,4.5952,1589.4442,0
991,SUCCESS,exec9,10,1,4.6002,1594.0443,0
372,SUCCESS,exec9,10,1,4.6027,1598.647,0
4,SUCCESS,exec9,10,1,4.604,1603.251,0
626,SUCCESS,exec9,10,1,4.7028,1607.9538,0
46,SUCCESS,exec9,10,1,4.6092,1612.563,0
339,SUCCESS,exec9,10,1,4.6133,1617.1763,0
202,SUCCESS,exec9,10,1,4.6158,1621.7922,0
435,SUCCESS,exec9,10,1,4.616,1626.4082,0
1630,SUCCESS,exec9,10,1,4.6162,1631.0243,0
1222,SUCCESS,exec9,10,1,4.6227,1635.647,0
318,SUCCESS,exec9,10,1,4.6293,1640.2763,0
2002,SUCCESS,exec9,10,1,4.639,1644.9153,0
238,SUCCESS,exec9,10,1,4.6413,1649.5567,0
960,SUCCESS,exec9,10,1,4.6542,1654.2108,0
9,SUCCESS,exec9,10,1,4.6565,1658.8673,0
1519,SUCCESS,exec9,10,1,4.6783,1663.5457,0
174,SUCCESS,exec9,10,1,4.6793,1668.225,0
1668,SUCCESS,exec9,10,1,4.6792,1672.9042,0
989,SUCCESS,exec9,10,1,4.6828,1677.587,0
1816,SUCCESS,exec9,10,1,4.6853,1682.2723,0
849,SUCCESS,exec9,10,1,4.6865,1686.9588,0
413,SUCCESS,exec9,10,1,4.691,1691.6498,0
937,SUCCESS,exec9,10,1,4.6995,1696.3493,0
1140,SUCCESS,exec9,10,1,4.7008,1701.0502,0
1111,SUCCESS,exec9,10,1,4.7015,1705.7517,0
