623,SUCCESS,exec7,10,0,5.762,1817.1722,0
1894,SUCCESS,exec7,10,0,5.7617,1822.9338,0
1003,SUCCESS,exec7,10,0,5.7725,1828.7063,0
1543,SUCCESS,exec7,10,0,5.8457,1834.552,0
1806,SUCCESS,exec7,10,0,5.791,1840.343,0
1009,SUCCESS,exec7,10,0,5.8013,1846.1443,0
293,SUCCESS,exec7,10,0,5.8178,1851.9622,0
720,SUCCESS,exec7,10,0,5.8208,1857.783,0
558,SUCCESS,exec7,10,0,5.8273,1863.6103,0
1778,SUCCESS,exec7,10,0,5.8272,1869.4375,0
1515,SUCCESS,exec7,10,0,5.8308,1875.2683,0
1951,SUCCESS,exec7,10,0,5.847,1881.1153,0
626,SUCCESS,exec7,10,0,5.8507,1886.966,0
751,SUCCESS,exec7,10,0,5.852,1892.818,0
1463,SUCCESS,exec7,10,0,5.9105,1898.7285,0
2016,SUCCESS,exec7,10,0,5.8572,1904.5857,0
1836,SUCCESS,exec7,10,0,5.8815,1910.4672,0
697,SUCCESS,exec7,10,0,5.8853,1916.3525,0
1121,SUCCESS,exec7,10,0,5.886,1922.2385,0
1691,SUCCESS,exec7,10,0,5.8932,1928.1317,0
287,SUCCESS,exec7,10,0,5.9027,1934.0343,0
319,SUCCESS,exec7,10,0,5.9987,1940.033,0
940,SUCCESS,exec7,10,0,5.9113,1945.9443,0
1187,SUCCESS,exec7,10,0,5.9135,1951.8578,0
1254,SUCCESS,exec7,10,0,5.918,1957.7758,0
702,SUCCESS,exec7,10,0,5.9498,1963.7257,0
1459,SUCCESS,exec7,10,0,5.9482,1969.6738,0
1491,SUCCESS,exec7,10,0,5.9503,1975.6242,0
1620,SUCCESS,exec7,10,0,5.9537,1981.5778,0
1987,SUCCESS,exec7,10,0,5.9573,1987.5352,0
1006,SUCCESS,exec7,10,0,5.9603,1993.4955,0
599,SUCCESS,exec7,10,0,5.9712,1999.4667,0
835,SUCCESS,exec7,10,0,5.9765,2005.4432,0
994,SUCCESS,exec7,10,0,5.9987,2011.4418,0
245,SUCCESS,exec7,10,0,6.0458,2017.4877,0
965,SUCCESS,exec7,10,0,6.0112,2023.4988,0
867,SUCCESS,exec7,10,0,6.0898,2029.5887,0
1465,SUCCESS,exec7,10,1,3.018,3.118,0
985,SUCCESS,exec7,10,1,3.026,6.144,0
264,SUCCESS,exec7,10,1,3.0313,9.1753,0
144,SUCCESS,exec7,10,1,3.0345,12.2098,0
951,SUCCESS,exec7,10,1,3.0353,15.2452,0
1685,SUCCESS,exec7,10,1,3.1132,18.3583,0
1350,SUCCESS,exec7,10,1,3.044,21.4023,0
1945,SUCCESS,exec7,10,1,3.0485,24.4508,0
1490,SUCCESS,exec7,10,1,3.0475,27.4983,0
1716,SUCCESS,exec7,10,1,3.0483,30.5467,0
938,SUCCESS,exec7,10,1,3.0815,33.6282,0
251,SUCCESS,exec7,10,1,3.0555,36.6837,0
1884,SUCCESS,exec7,10,1,3.0597,39.7433,0
307,SUCCESS,exec7,10,1,3.0623,42.8057,0
1045,SUCCESS,exec7,10,1,3.0658,45.8715,0
60,SUCCESS,exec7,10,1,3.154,49.0255,0
1387,SUCCESS,exec7,10,1,3.1063,52.1318,0
93,SUCCESS,exec7,10,1,3.0715,55.2033,0
1148,SUCCESS,exec7,10,1,3.0737,58.277,0
1813,SUCCESS,exec7,10,1,3.074,61.351,0
1285,SUCCESS,exec7,10,1,3.0832,64.4342,0
976,SUCCESS,exec7,10,1,3.0928,67.527,0
776,SUCCESS,exec7,10,1,3.1,70.627,0
459,SUCCESS,exec7,10,1,3.107,73.734,0
969,SUCCESS,exec7,10,1,3.115,76.849,0
331,SUCCESS,exec7,10,1,3.1973,80.0463,0
1383,SUCCESS,exec7,10,1,3.117,83.1633,0
286,SUCCESS,exec7,10,1,3.123,86.2863,0
559,SUCCESS,exec7,10,1,3.1245,89.4108,0
659,SUCCESS,exec7,10,1,3.1247,92.5355,0
1720,SUCCESS,exec7,10,1,3.1257,95.6612,0
734,SUCCESS,exec7,10,1,3.2275,98.8887,0
1202,SUCCESS,exec7,10,1,3.149,102.0377,0
1870,SUCCESS,exec7,10,1,3.1485,105.1862,0
330,SUCCESS,exec7,10,1,3.1528,108.339,0
1489,SUCCESS,exec7,10,1,3.2052,111.5442,0
416,SUCCESS,exec7,10,1,3.1575,114.7017,0
1428,SUCCESS,exec7,10,1,3.161,117.8627,0
239,SUCCESS,exec7,10,1,3.1623,121.025,0
1878,SUCCESS,exec7,10,1,3.1643,124.1893,0
451,SUCCESS,exec7,10,1,3.1695,127.3588,0
1453,SUCCESS,exec7,10,1,3.1737,130.5325,0
1507,SUCCESS,exec7,10,1,3.1755,133.708,0
554,SUCCESS,exec7,10,1,3.1795,136.8875,0
1104,SUCCESS,exec7,10,1,3.189,140.0765,0
1714,SUCCESS,exec7,10,1,3.191,143.2675,0
635,SUCCESS,exec7,10,1,3.193,146.4605,0
1728,SUCCESS,exec7,10,1,3.197,149.6575,0
649,SUCCESS,exec7,10,1,3.226,152.8835,0
1386,SUCCESS,exec7,10,1,3.295,156.1785,0
1623,SUCCESS,exec7,10,1,3.232,159.4105,0
483,SUCCESS,exec7,10,1,3.2343,162.6448,0
1729,SUCCESS,exec7,10,1,3.2447,165.8895,0
915,SUCCESS,exec7,10,1,3.3162,169.2057,0
83,SUCCESS,exec7,10,1,3.2533,172.459,0
562,SUCCESS,exec7,10,1,3.2542,175.7132,0
1116,SUCCESS,exec7,10,1,3.259,178.9722,0
1420,SUCCESS,exec7,10,1,3.2665,182.2387,0
617,SUCCESS,exec7,10,1,3.3202,185.5588,0
760,SUCCESS,exec7,10,1,3.2775,188.8363,0
565,SUCCESS,exec7,10,1,3.2802,192.1165,0
530,SUCCESS,exec7,10,1,3.2815,195.398,0
1140,SUCCESS,exec7,10,1,3.2823,198.6803,0
780,SUCCESS,exec7,10,1,3.2838,201.9642,0
977,SUCCESS,exec7,10,1,3.2883,205.2525,0
1297,SUCCESS,exec7,10,1,3.2898,208.5423,0
309,SUCCESS,exec7,10,1,3.2918,211.8342,0
1640,SUCCESS,exec7,10,1,3.292,215.1262,0
1349,SUCCESS,exec7,10,1,3.2997,218.4258,0
1495,SUCCESS,exec7,10,1,3.3637,221.7895,0
1903,SUCCESS,exec7,10,1,3.3103,225.0998,0
539,SUCCESS,exec7,10,1,3.317,228.4168,0
1296,SUCCESS,exec7,10,1,3.3175,231.7343,0
1948,SUCCESS,exec7,10,1,3.318,235.0523,0
1659,SUCCESS,exec7,10,1,3.322,238.3743,0
986,SUCCESS,exec7,10,1,3.3298,241.7042,0
88,SUCCESS,exec7,10,1,3.3378,245.042,0
665,SUCCESS,exec7,10,1,3.3462,248.3882,0
1090,SUCCESS,exec7,10,1,3.3507,251.7388,0
2021,SUCCESS,exec7,10,1,3.3533,255.0922,0
1949,SUCCESS,exec7,10,1,3.3547,258.4468,0
1995,SUCCESS,exec7,10,1,3.3555,261.8023,0
1392,SUCCESS,exec7,10,1,3.3567,265.159,0
1555,SUCCESS,exec7,10,1,3.365,268.524,0
1606,SUCCESS,exec7,10,1,3.3675,271.8915,0
1172,SUCCESS,exec7,10,1,3.3798,275.2713,0
344,SUCCESS,exec7,10,1,3.4428,278.7142,0
1497,SUCCESS,exec7,10,1,3.386,282.1002,0
1859,SUCCESS,exec7,10,1,3.3863,285.4865,0
1901,SUCCESS,exec7,10,1,3.4337,288.9202,0
1486,SUCCESS,exec7,10,1,3.3885,292.3087,0
1679,SUCCESS,exec7,10,1,3.3973,295.706,0
1773,SUCCESS,exec7,10,1,3.4028,299.1088,0
275,SUCCESS,exec7,10,1,3.405,302.5138,0
844,SUCCESS,exec7,10,1,3.407,305.9208,0
1231,SUCCESS,exec7,10,1,3.4077,309.3285,0
1101,SUCCESS,exec7,10,1,3.4117,312.7402,0
1173,SUCCESS,exec7,10,1,3.4207,316.1608,0
1455,SUCCESS,exec7,10,1,3.4307,319.5915,0
1098,SUCCESS,exec7,10,1,3.4312,323.0227,0
1581,SUCCESS,exec7,10,1,3.4315,326.4542,0
632,SUCCESS,exec7,10,1,3.433,329.8872,0
809,SUCCESS,exec7,10,1,3.4355,333.3227,0
1086,SUCCESS,exec7,10,1,3.4365,336.7592,0
1444,SUCCESS,exec7,10,1,3.438,340.1972,0
45,SUCCESS,exec7,10,1,3.4382,343.6353,0
1247,SUCCESS,exec7,10,1,3.4495,347.0848,0
775,SUCCESS,exec7,10,1,3.452,350.5368,0
973,SUCCESS,exec7,10,1,3.452,353.9888,0
910,SUCCESS,exec7,10,1,3.4533,357.4422,0
1835,SUCCESS,exec7,10,1,3.4608,360.903,0
1039,SUCCESS,exec7,10,1,3.462,364.365,0
214,SUCCESS,exec7,10,1,3.467,367.832,0
432,SUCCESS,exec7,10,1,3.471,371.303,0
1362,SUCCESS,exec7,10,1,3.4717,374.7747,0
795,SUCCESS,exec7,10,1,3.473,378.2477,0
666,SUCCESS,exec7,10,1,3.482,381.7297,0
922,SUCCESS,exec7,10,1,3.5342,385.2638,0
579,SUCCESS,exec7,10,1,3.488,388.7518,0
636,SUCCESS,exec7,10,1,3.501,392.2528,0
321,SUCCESS,exec7,10,1,3.5027,395.7555,0
1282,SUCCESS,exec7,10,1,3.5022,399.2577,0
91,SUCCESS,exec7,10,1,3.6042,402.8618,0
972,SUCCESS,exec7,10,1,3.5035,406.3653,0
1705,SUCCESS,exec7,10,1,3.51,409.8753,0
1826,SUCCESS,exec7,10,1,3.5098,413.3852,0
32,SUCCESS,exec7,10,1,3.5187,416.9038,0
1900,SUCCESS,exec7,10,1,3.5215,420.4253,0
329,SUCCESS,exec7,10,1,3.5227,423.948,0
930,SUCCESS,exec7,10,1,3.5357,427.4837,0
771,SUCCESS,exec7,10,1,3.5363,431.02,0
1425,SUCCESS,exec7,10,1,3.5462,434.5662,0
850,SUCCESS,exec7,10,1,3.5562,438.1223,0
48,SUCCESS,exec7,10,1,3.5575,441.6798,0
620,SUCCESS,exec7,10,1,3.5598,445.2397,0
1293,SUCCESS,exec7,10,1,3.561,448.8007,0
1616,SUCCESS,exec7,10,1,3.561,452.3617,0
28,SUCCESS,exec7,10,1,3.5705,455.9322,0
605,SUCCESS,exec7,10,1,3.5722,459.5043,0
1857,SUCCESS,exec7,10,1,3.5752,463.0795,0
652,SUCCESS,exec7,10,1,3.5957,466.6752,0
1025,SUCCESS,exec7,10,1,3.581,470.2562,0
1595,SUCCESS,exec7,10,1,3.589,473.8452,0
328,SUCCESS,exec7,10,1,3.6582,477.5033,0
208,SUCCESS,exec7,10,1,3.6098,481.1132,0
326,SUCCESS,exec7,10,1,3.6193,484.7325,0
461,SUCCESS,exec7,10,1,3.6235,488.356,0
1166,SUCCESS,exec7,10,1,3.6265,491.9825,0
803,SUCCESS,exec7,10,1,3.6307,495.6132,0
1118,SUCCESS,exec7,10,1,3.6322,499.2453,0
534,SUCCESS,exec7,10,1,3.6332,502.8785,0
394,SUCCESS,exec7,10,1,3.6488,506.5273,0
858,SUCCESS,exec7,10,1,3.6498,510.1772,0
127,SUCCESS,exec7,10,1,3.6545,513.8317,0
1503,SUCCESS,exec7,10,1,3.658,517.4897,0
1380,SUCCESS,exec7,10,1,3.6602,521.1498,0
1031,SUCCESS,exec7,10,1,3.6767,524.8265,0
1959,SUCCESS,exec7,10,1,3.6637,528.4902,0
223,SUCCESS,exec7,10,1,3.6708,532.161,0
1398,SUCCESS,exec7,10,1,3.6747,535.8357,0
1189,SUCCESS,exec7,10,1,3.7703,539.606,0
628,SUCCESS,exec7,10,1,3.684,543.29,0
548,SUCCESS,exec7,10,1,3.6875,546.9775,0
1985,SUCCESS,exec7,10,1,3.6967,550.6742,0
517,SUCCESS,exec7,10,1,3.6983,554.3725,0
1404,SUCCESS,exec7,10,1,3.7048,558.0773,0
1446,SUCCESS,exec7,10,1,3.7112,561.7885,0
1660,SUCCESS,exec7,10,1,3.715,565.5035,0
1829,SUCCESS,exec7,10,1,3.716,569.2195,0
630,SUCCESS,exec7,10,1,3.72,572.9395,0
1630,SUCCESS,exec7,10,1,3.734,576.6735,0
1864,SUCCESS,exec7,10,1,3.7338,580.4073,0
419,SUCCESS,exec7,10,1,3.7343,584.1417,0
156,SUCCESS,exec7,10,1,3.7395,587.8812,0
254,SUCCESS,exec7,10,1,3.7423,591.6235,0
6,SUCCESS,exec7,10,1,3.8157,595.4392,0
575,SUCCESS,exec7,10,1,3.7447,599.1838,0
1891,SUCCESS,exec7,10,1,3.7467,602.9305,0
1142,SUCCESS,exec7,10,1,3.7497,606.6802,0
196,SUCCESS,exec7,10,1,3.7667,610.4468,0
801,SUCCESS,exec7,10,1,3.7715,614.2183,0
1802,SUCCESS,exec7,10,1,3.7737,617.992,0
303,SUCCESS,exec7,10,1,3.7745,621.7665,0
1928,SUCCESS,exec7,10,1,3.7742,625.5407,0
1810,SUCCESS,exec7,10,1,3.779,629.3197,0
609,SUCCESS,exec7,10,1,3.78,633.0997,0
1805,SUCCESS,exec7,10,1,3.78,636.8797,0
1838,SUCCESS,exec7,10,1,3.7843,640.664,0
747,SUCCESS,exec7,10,1,3.7907,644.4547,0
924,SUCCESS,exec7,10,1,3.7905,648.2452,0
712,SUCCESS,exec7,10,1,3.8002,652.0453,0
412,SUCCESS,exec7,10,1,3.8015,655.8468,0
738,SUCCESS,exec7,10,1,3.8117,659.6585,0
1780,SUCCESS,exec7,10,1,3.8112,663.4697,0
687,SUCCESS,exec7,10,1,3.8138,667.2835,0
2023,SUCCESS,exec7,10,1,3.814,671.0975,0
470,SUCCESS,exec7,10,1,3.8148,674.9123,0
1454,SUCCESS,exec7,10,1,3.8155,678.7278,0
37,SUCCESS,exec7,10,1,3.817,682.5448,0
2010,SUCCESS,exec7,10,1,3.8163,686.3612,0
1007,SUCCESS,exec7,10,1,3.8225,690.1837,0
1792,SUCCESS,exec7,10,1,3.9062,694.0898,0
680,SUCCESS,exec7,10,1,3.9072,697.997,0
1869,SUCCESS,exec7,10,1,3.9093,701.9063,0
54,SUCCESS,exec7,10,1,3.912,705.8183,0
1675,SUCCESS,exec7,10,1,3.9117,709.73,0
1245,SUCCESS,exec7,10,1,3.9142,713.6442,0
1272,SUCCESS,exec7,10,1,3.916,717.5602,0
1962,SUCCESS,exec7,10,1,3.9198,721.48,0
332,SUCCESS,exec7,10,1,3.9217,725.4017,0
1359,SUCCESS,exec7,10,1,3.9227,729.3243,0
518,SUCCESS,exec7,10,1,3.9222,733.2465,0
368,SUCCESS,exec7,10,1,3.9265,737.173,0
1316,SUCCESS,exec7,10,1,3.9325,741.1055,0
594,SUCCESS,exec7,10,1,3.9343,745.0398,0
1638,SUCCESS,exec7,10,1,3.9343,748.9742,0
1707,SUCCESS,exec7,10,1,3.9342,752.9083,0
524,SUCCESS,exec7,10,1,3.9428,756.8512,0
1169,SUCCESS,exec7,10,1,3.9455,760.7967,0
1232,SUCCESS,exec7,10,1,3.9462,764.7428,0
278,SUCCESS,exec7,10,1,3.9465,768.6893,0
1578,SUCCESS,exec7,10,1,3.951,772.6403,0
823,SUCCESS,exec7,10,1,3.9515,776.5918,0
1329,SUCCESS,exec7,10,1,3.9528,780.5447,0
1598,SUCCESS,exec7,10,1,3.953,784.4977,0
783,SUCCESS,exec7,10,1,3.9568,788.4545,0
378,SUCCESS,exec7,10,1,3.9578,792.4123,0
833,SUCCESS,exec7,10,1,3.9645,796.3768,0
1500,SUCCESS,exec7,10,1,3.9647,800.3415,0
627,SUCCESS,exec7,10,1,3.9668,804.3083,0
1154,SUCCESS,exec7,10,1,3.9693,808.2777,0
468,SUCCESS,exec7,10,1,3.976,812.2537,0
525,SUCCESS,exec7,10,1,3.976,816.2297,0
587,SUCCESS,exec7,10,1,3.9777,820.2073,0
1585,SUCCESS,exec7,10,1,3.9783,824.1857,0
105,SUCCESS,exec7,10,1,3.9837,828.1693,0
946,SUCCESS,exec7,10,1,3.9875,832.1568,0
1572,SUCCESS,exec7,10,1,3.9915,836.1483,0
1057,SUCCESS,exec7,10,1,3.9942,840.1425,0
1243,SUCCESS,exec7,10,1,3.9955,844.138,0
234,SUCCESS,exec7,10,1,3.9968,848.1348,0
1880,SUCCESS,exec7,10,1,4.001,852.1358,0
1393,SUCCESS,exec7,10,1,4.0078,856.1437,0
1218,SUCCESS,exec7,10,1,4.0158,860.1595,0
1043,SUCCESS,exec7,10,1,4.0172,864.1767,0
1794,SUCCESS,exec7,10,1,4.0177,868.1943,0
460,SUCCESS,exec7,10,1,4.0298,872.2242,0
690,SUCCESS,exec7,10,1,4.0298,876.254,0
1072,SUCCESS,exec7,10,1,4.0337,880.2877,0
958,SUCCESS,exec7,10,1,4.04,884.3277,0
21,SUCCESS,exec7,10,1,4.0557,888.3833,0
1346,SUCCESS,exec7,10,1,4.0747,892.458,0
1530,SUCCESS,exec7,10,1,4.0823,896.5403,0
2000,SUCCESS,exec7,10,1,4.0843,900.6247,0
912,SUCCESS,exec7,10,1,4.0885,904.7132,0
1088,SUCCESS,exec7,10,1,4.092,908.8052,0
1161,SUCCESS,exec7,10,1,4.1,912.9052,0
161,SUCCESS,exec7,10,1,4.101,917.0062,0
1222,SUCCESS,exec7,10,1,4.1007,921.1068,0
1748,SUCCESS,exec7,10,1,4.1053,925.2122,0
1814,SUCCESS,exec7,10,1,4.1053,929.3175,0
2002,SUCCESS,exec7,10,1,4.1658,933.4833,0
1160,SUCCESS,exec7,10,1,4.2092,937.6925,0
1063,SUCCESS,exec7,10,1,4.2127,941.9052,0
202,SUCCESS,exec7,10,1,4.2137,946.1188,0
1321,SUCCESS,exec7,10,1,4.2148,950.3337,0
953,SUCCESS,exec7,10,1,4.2197,954.5533,0
1644,SUCCESS,exec7,10,1,4.2207,958.774,0
519,SUCCESS,exec7,10,1,4.221,962.995,0
345,SUCCESS,exec7,10,1,4.2213,967.2163,0
1941,SUCCESS,exec7,10,1,4.2232,971.4395,0
271,SUCCESS,exec7,10,1,4.2278,975.6673,0
566,SUCCESS,exec7,10,1,4.2317,979.899,0
1649,SUCCESS,exec7,10,1,4.2325,984.1315,0
939,SUCCESS,exec7,10,1,4.2322,988.3637,0
2,SUCCESS,exec7,10,1,4.2323,992.596,0
913,SUCCESS,exec7,10,1,4.2328,996.8288,0
1139,SUCCESS,exec7,10,1,4.2372,1001.066,0
624,SUCCESS,exec7,10,1,4.2373,1005.3033,0
1046,SUCCESS,exec7,10,1,4.238,1009.5413,0
923,SUCCESS,exec7,10,1,4.239,1013.7803,0
1513,SUCCESS,exec7,10,1,4.2423,1018.0227,0
1144,SUCCESS,exec7,10,1,4.2427,1022.2653,0
2030,SUCCESS,exec7,10,1,4.2482,1026.5135,0
143,SUCCESS,exec7,10,1,4.2483,1030.7618,0
1022,SUCCESS,exec7,10,1,4.2505,1035.0123,0
1412,SUCCESS,exec7,10,1,4.2565,1039.2688,0
1304,SUCCESS,exec7,10,1,4.282,1043.5508,0
841,SUCCESS,exec7,10,1,4.2593,1047.8102,0
1692,SUCCESS,exec7,10,1,4.2643,1052.0745,0
2027,SUCCESS,exec7,10,1,4.2665,1056.341,0
1477,SUCCESS,exec7,10,1,4.267,1060.608,0
1820,SUCCESS,exec7,10,1,4.268,1064.876,0
159,SUCCESS,exec7,10,1,4.2698,1069.1458,0
294,SUCCESS,exec7,10,1,4.2708,1073.4167,0
150,SUCCESS,exec7,10,1,4.2902,1077.7068,0
637,SUCCESS,exec7,10,1,4.2998,1082.0067,0
645,SUCCESS,exec7,10,1,4.3053,1086.312,0
593,SUCCESS,exec7,10,1,4.3073,1090.6193,0
1269,SUCCESS,exec7,10,1,4.3173,1094.9367,0
1227,SUCCESS,exec7,10,1,4.3195,1099.2562,0
1224,SUCCESS,exec7,10,1,4.3205,1103.5767,0
1276,SUCCESS,exec7,10,1,4.323,1107.8997,0
1876,SUCCESS,exec7,10,1,4.3302,1112.2298,0
1433,SUCCESS,exec7,10,1,4.3318,1116.5617,0
1566,SUCCESS,exec7,10,1,4.334,1120.8957,0
450,SUCCESS,exec7,10,1,4.3345,1125.2302,0
1181,SUCCESS,exec7,10,1,4.3345,1129.5647,0
931,SUCCESS,exec7,10,1,4.3352,1133.8998,0
311,SUCCESS,exec7,10,1,4.3367,1138.2365,0
1775,SUCCESS,exec7,10,1,4.3375,1142.574,0
420,SUCCESS,exec7,10,1,4.3398,1146.9138,0
578,SUCCESS,exec7,10,1,4.3425,1151.2563,0
1946,SUCCESS,exec7,10,1,4.3475,1155.6038,0
285,SUCCESS,exec7,10,1,4.348,1159.9518,0
1099,SUCCESS,exec7,10,1,4.4073,1164.3592,0
1361,SUCCESS,exec7,10,1,4.349,1168.7082,0
796,SUCCESS,exec7,10,1,4.3493,1173.0575,0
1334,SUCCESS,exec7,10,1,4.3512,1177.4087,0
1000,SUCCESS,exec7,10,1,4.3532,1181.7618,0
238,SUCCESS,exec7,10,1,4.3548,1186.1167,0
2031,SUCCESS,exec7,10,1,4.3552,1190.4718,0
1895,SUCCESS,exec7,10,1,4.3565,1194.8283,0
104,SUCCESS,exec7,10,1,4.3597,1199.188,0
812,SUCCESS,exec7,10,1,4.3605,1203.5485,0
1701,SUCCESS,exec7,10,1,4.3655,1207.914,0
829,SUCCESS,exec7,10,1,4.3665,1212.2805,0
1257,SUCCESS,exec7,10,1,4.3687,1216.6492,0
1798,SUCCESS,exec7,10,1,4.371,1221.0202,0
954,SUCCESS,exec7,10,1,4.3757,1225.3958,0
1253,SUCCESS,exec7,10,1,4.38,1229.7758,0
625,SUCCESS,exec7,10,1,4.3907,1234.1665,0
1815,SUCCESS,exec7,10,1,4.3947,1238.5612,0
476,SUCCESS,exec7,10,1,4.3958,1242.957,0
804,SUCCESS,exec7,10,1,4.3978,1247.3548,0
1751,SUCCESS,exec7,10,1,4.4035,1251.7583,0
1011,SUCCESS,exec7,10,1,4.4243,1256.1827,0
212,SUCCESS,exec7,10,1,4.4327,1260.6153,0
190,SUCCESS,exec7,10,1,4.4332,1265.0485,0
569,SUCCESS,exec7,10,1,4.4345,1269.483,0
1817,SUCCESS,exec7,10,1,4.4427,1273.9257,0
244,SUCCESS,exec7,10,1,4.4463,1278.372,0
1012,SUCCESS,exec7,10,1,4.4495,1282.8215,0
1414,SUCCESS,exec7,10,1,4.4867,1287.3082,0
848,SUCCESS,exec7,10,1,4.453,1291.7612,0
99,SUCCESS,exec7,10,1,4.4577,1296.2188,0
1016,SUCCESS,exec7,10,1,4.4655,1300.6843,0
52,SUCCESS,exec7,10,1,4.4677,1305.152,0
682,SUCCESS,exec7,10,1,4.4698,1309.6218,0
1560,SUCCESS,exec7,10,1,4.4698,1314.0917,0
619,SUCCESS,exec7,10,1,4.4712,1318.5628,0
1604,SUCCESS,exec7,10,1,4.4725,1323.0353,0
670,SUCCESS,exec7,10,1,4.4742,1327.5095,0
107,SUCCESS,exec7,10,1,4.4747,1331.9842,0
180,SUCCESS,exec7,10,1,4.4805,1336.4647,0
805,SUCCESS,exec7,10,1,4.4822,1340.9468,0
606,SUCCESS,exec7,10,1,4.4873,1345.4342,0
1385,SUCCESS,exec7,10,1,4.4888,1349.923,0
225,SUCCESS,exec7,10,1,4.4953,1354.4183,0
259,SUCCESS,exec7,10,1,4.4972,1358.9155,0
1553,SUCCESS,exec7,10,1,4.5005,1363.416,0
668,SUCCESS,exec7,10,1,4.5057,1367.9217,0
1484,SUCCESS,exec7,10,1,4.5057,1372.4273,0
1686,SUCCESS,exec7,10,1,4.51,1376.9373,0
1275,SUCCESS,exec7,10,1,4.514,1381.4513,0
723,SUCCESS,exec7,10,1,4.5157,1385.967,0
1643,SUCCESS,exec7,10,1,4.5165,1390.4835,0
975,SUCCESS,exec7,10,1,4.556,1395.0395,0
971,SUCCESS,exec7,10,1,4.5213,1399.5608,0
1523,SUCCESS,exec7,10,1,4.5247,1404.0855,0
126,SUCCESS,exec7,10,1,4.5337,1408.6192,0
1932,SUCCESS,exec7,10,1,4.6055,1413.2247,0
276,SUCCESS,exec7,10,1,4.5365,1417.7612,0
2047,SUCCESS,exec7,10,1,4.5417,1422.3028,0
155,SUCCESS,exec7,10,1,4.5562,1426.859,0
1199,SUCCESS,exec7,10,1,4.5628,1431.4218,0
1133,SUCCESS,exec7,10,1,4.5652,1435.987,0
453,SUCCESS,exec7,10,1,4.5675,1440.5545,0
2043,SUCCESS,exec7,10,1,4.5718,1445.1263,0
1217,SUCCESS,exec7,10,1,4.5772,1449.7035,0
1908,SUCCESS,exec7,10,1,4.5927,1454.2962,0
240,SUCCESS,exec7,10,1,4.5935,1458.8897,0
187,SUCCESS,exec7,10,1,4.5945,1463.4842,0
201,SUCCESS,exec7,10,1,4.6038,1468.088,0
280,SUCCESS,exec7,10,1,4.6075,1472.6955,0
1943,SUCCESS,exec7,10,1,4.6177,1477.3132,0
1548,SUCCESS,exec7,10,1,4.6193,1481.9325,0
1330,SUCCESS,exec7,10,1,4.7138,1486.6463,0
1289,SUCCESS,exec7,10,1,4.6227,1491.269,0
355,SUCCESS,exec7,10,1,4.6245,1495.8935,0
243,SUCCESS,exec7,10,1,4.6653,1500.5588,0
2019,SUCCESS,exec7,10,1,4.6272,1505.186,0
1940,SUCCESS,exec7,10,1,4.6285,1509.8145,0
1069,SUCCESS,exec7,10,1,4.631,1514.4455,0
343,SUCCESS,exec7,10,1,4.639,1519.0845,0
433,SUCCESS,exec7,10,1,4.6465,1523.731,0
613,SUCCESS,exec7,10,1,4.6498,1528.3808,0
993,SUCCESS,exec7,10,1,4.6525,1533.0333,0
97,SUCCESS,exec7,10,1,4.6563,1537.6897,0
1850,SUCCESS,exec7,10,1,4.6572,1542.3468,0
717,SUCCESS,exec7,10,1,4.6613,1547.0082,0
810,SUCCESS,exec7,10,1,4.6632,1551.6713,0
1879,SUCCESS,exec7,10,1,4.6638,1556.3352,0
1167,SUCCESS,exec7,10,1,4.6683,1561.0035,0
1696,SUCCESS,exec7,10,1,4.6722,1565.6757,0
26,SUCCESS,exec7,10,1,4.677,1570.3527,0
340,SUCCESS,exec7,10,1,4.6807,1575.0333,0
1134,SUCCESS,exec7,10,1,4.7772,1579.8105,0
1368,SUCCESS,exec7,10,1,4.7175,1584.528,0
255,SUCCESS,exec7,10,1,4.6928,1589.2208,0
797,SUCCESS,exec7,10,1,4.6972,1593.918,0
441,SUCCESS,exec7,10,1,4.6992,1598.6172,0
70,SUCCESS,exec7,10,1,4.7077,1603.3248,0
532,SUCCESS,exec7,10,1,4.7075,1608.0323,0
1968,SUCCESS,exec7,10,1,4.7177,1612.75,0
1545,SUCCESS,exec7,10,1,4.7267,1617.4767,0
1734,SUCCESS,exec7,10,1,4.7387,1622.2153,0
41,SUCCESS,exec7,10,1,4.7457,1626.961,0
1468,SUCCESS,exec7,10,1,4.7525,1631.7135,0
576,SUCCESS,exec7,10,1,4.7567,1636.4702,0
464,SUCCESS,exec7,10,1,4.7615,1641.2317,0
1089,SUCCESS,exec7,10,1,4.7655,1645.9972,0
1601,SUCCESS,exec7,10,1,4.7657,1650.7628,0
19,SUCCESS,exec7,10,1,4.7675,1655.5303,0
1743,SUCCESS,exec7,10,1,4.771,1660.3013,0
204,SUCCESS,exec7,10,1,4.7738,1665.0752,0
267,SUCCESS,exec7,10,1,4.774,1669.8492,0
1370,SUCCESS,exec7,10,1,4.7735,1674.6227,0
1863,SUCCESS,exec7,10,1,4.7735,1679.3962,0
1627,SUCCESS,exec7,10,1,4.7777,1684.1738,0
684,SUCCESS,exec7,10,1,4.7785,1688.9523,0
1618,SUCCESS,exec7,10,1,4.7822,1693.7345,0
232,SUCCESS,exec7,10,1,4.8443,1698.5788,0
799,SUCCESS,exec7,10,1,4.784,1703.3628,0
1624,SUCCESS,exec7,10,1,4.791,1708.1538,0
792,SUCCESS,exec7,10,1,4.7933,1712.9472,0
