1178,SUCCESS,exec1,10,0,5.7008,1816.7078,0
1346,SUCCESS,exec1,10,0,5.7003,1822.4082,0
1518,SUCCESS,exec1,10,0,5.7038,1828.112,0
802,SUCCESS,exec1,10,0,5.7105,1833.8225,0
593,SUCCESS,exec1,10,0,5.7163,1839.5388,0
250,SUCCESS,exec1,10,0,5.719,1845.2578,0
603,SUCCESS,exec1,10,0,5.7278,1850.9857,0
1812,SUCCESS,exec1,10,0,5.7338,1856.7195,0
236,SUCCESS,exec1,10,0,5.7367,1862.4562,0
715,SUCCESS,exec1,10,0,5.7673,1868.2235,0
1368,SUCCESS,exec1,10,0,5.7778,1874.0013,0
711,SUCCESS,exec1,10,0,5.84,1879.8413,0
1609,SUCCESS,exec1,10,0,5.81,1885.6513,0
1687,SUCCESS,exec1,10,0,5.81,1891.4613,0
918,SUCCESS,exec1,10,0,5.8215,1897.2828,0
1554,SUCCESS,exec1,10,0,5.8372,1903.12,0
1955,SUCCESS,exec1,10,0,5.8422,1908.9622,0
854,SUCCESS,exec1,10,0,5.8528,1914.815,0
736,SUCCESS,exec1,10,0,5.8552,1920.6702,0
418,SUCCESS,exec1,10,0,5.8563,1926.5265,0
744,SUCCESS,exec1,10,0,5.8628,1932.3893,0
0,SUCCESS,exec1,10,0,5.8663,1938.2557,0
990,SUCCESS,exec1,10,0,5.8675,1944.1232,0
597,SUCCESS,exec1,10,0,5.8898,1950.013,0
1018,SUCCESS,exec1,10,0,5.892,1955.905,0
1995,SUCCESS,exec1,10,0,5.893,1961.798,0
164,SUCCESS,exec1,10,0,5.8953,1967.6933,0
1266,SUCCESS,exec1,10,0,5.8958,1973.5892,0
1245,SUCCESS,exec1,10,0,5.8963,1979.4855,0
971,SUCCESS,exec1,10,0,5.9055,1985.391,0
1490,SUCCESS,exec1,10,0,5.9128,1991.3038,0
1983,SUCCESS,exec1,10,0,5.9138,1997.2177,0
548,SUCCESS,exec1,10,0,5.9175,2003.1352,0
961,SUCCESS,exec1,10,0,5.9262,2009.0613,0
632,SUCCESS,exec1,10,0,5.9982,2015.0595,0
504,SUCCESS,exec1,10,0,5.9535,2021.013,0
443,SUCCESS,exec1,10,1,2.98,3.08,0
220,SUCCESS,exec1,10,1,2.9813,6.0613,0
1324,SUCCESS,exec1,10,1,2.9822,9.0435,0
1026,SUCCESS,exec1,10,1,2.9895,12.033,0
193,SUCCESS,exec1,10,1,2.9907,15.0237,0
29,SUCCESS,exec1,10,1,2.9933,18.017,0
1801,SUCCESS,exec1,10,1,3.0057,21.0227,0
85,SUCCESS,exec1,10,1,3.0085,24.0312,0
383,SUCCESS,exec1,10,1,3.013,27.0442,0
1567,SUCCESS,exec1,10,1,3.0143,30.0585,0
521,SUCCESS,exec1,10,1,3.047,33.1055,0
1469,SUCCESS,exec1,10,1,3.0227,36.1282,0
1956,SUCCESS,exec1,10,1,3.0285,39.1567,0
1579,SUCCESS,exec1,10,1,3.0317,42.1883,0
1184,SUCCESS,exec1,10,1,3.0342,45.2225,0
1291,SUCCESS,exec1,10,1,3.0385,48.261,0
637,SUCCESS,exec1,10,1,3.0813,51.3423,0
835,SUCCESS,exec1,10,1,3.049,54.3913,0
1473,SUCCESS,exec1,10,1,3.055,57.4463,0
1686,SUCCESS,exec1,10,1,3.1343,60.5807,0
572,SUCCESS,exec1,10,1,3.0628,63.6435,0
1987,SUCCESS,exec1,10,1,3.069,66.7125,0
74,SUCCESS,exec1,10,1,3.124,69.8365,0
1221,SUCCESS,exec1,10,1,3.0807,72.9172,0
871,SUCCESS,exec1,10,1,3.184,76.1012,0
425,SUCCESS,exec1,10,1,3.09,79.1912,0
1818,SUCCESS,exec1,10,1,3.0977,82.2888,0
56,SUCCESS,exec1,10,1,3.107,85.3958,0
690,SUCCESS,exec1,10,1,3.1122,88.508,0
172,SUCCESS,exec1,10,1,3.1157,91.6237,0
1570,SUCCESS,exec1,10,1,3.1168,94.7405,0
1472,SUCCESS,exec1,10,1,3.1285,97.869,0
439,SUCCESS,exec1,10,1,3.2145,101.0835,0
983,SUCCESS,exec1,10,1,3.1402,104.2237,0
1569,SUCCESS,exec1,10,1,3.146,107.3697,0
1141,SUCCESS,exec1,10,1,3.2267,110.5963,0
1510,SUCCESS,exec1,10,1,3.148,113.7443,0
294,SUCCESS,exec1,10,1,3.152,116.8963,0
950,SUCCESS,exec1,10,1,3.1535,120.0498,0
621,SUCCESS,exec1,10,1,3.1567,123.2065,0
1514,SUCCESS,exec1,10,1,3.1575,126.364,0
1338,SUCCESS,exec1,10,1,3.1598,129.5238,0
1807,SUCCESS,exec1,10,1,3.1603,132.6842,0
456,SUCCESS,exec1,10,1,3.165,135.8492,0
432,SUCCESS,exec1,10,1,3.1652,139.0143,0
1050,SUCCESS,exec1,10,1,3.1667,142.181,0
1254,SUCCESS,exec1,10,1,3.1722,145.3532,0
1140,SUCCESS,exec1,10,1,3.2825,148.6357,0
508,SUCCESS,exec1,10,1,3.178,151.8137,0
1401,SUCCESS,exec1,10,1,3.182,154.9957,0
265,SUCCESS,exec1,10,1,3.184,158.1797,0
1115,SUCCESS,exec1,10,1,3.1847,161.3643,0
1278,SUCCESS,exec1,10,1,3.185,164.5493,0
354,SUCCESS,exec1,10,1,3.2028,167.7522,0
604,SUCCESS,exec1,10,1,3.2103,170.9625,0
664,SUCCESS,exec1,10,1,3.2147,174.1772,0
398,SUCCESS,exec1,10,1,3.221,177.3982,0
811,SUCCESS,exec1,10,1,3.2307,180.6288,0
624,SUCCESS,exec1,10,1,3.236,183.8648,0
645,SUCCESS,exec1,10,1,3.2415,187.1063,0
1559,SUCCESS,exec1,10,1,3.2492,190.3555,0
1879,SUCCESS,exec1,10,1,3.3165,193.672,0
1585,SUCCESS,exec1,10,1,3.356,197.028,0
1665,SUCCESS,exec1,10,1,3.2607,200.2887,0
435,SUCCESS,exec1,10,1,3.263,203.5517,0
1578,SUCCESS,exec1,10,1,3.2647,206.8163,0
1593,SUCCESS,exec1,10,1,3.2645,210.0808,0
605,SUCCESS,exec1,10,1,3.2672,213.348,0
1944,SUCCESS,exec1,10,1,3.268,216.616,0
878,SUCCESS,exec1,10,1,3.2753,219.8913,0
179,SUCCESS,exec1,10,1,3.292,223.1833,0
4,SUCCESS,exec1,10,1,3.2952,226.4785,0
1042,SUCCESS,exec1,10,1,3.3067,229.7852,0
497,SUCCESS,exec1,10,1,3.3385,233.1237,0
1056,SUCCESS,exec1,10,1,3.309,236.4327,0
939,SUCCESS,exec1,10,1,3.316,239.7487,0
968,SUCCESS,exec1,10,1,3.3155,243.0642,0
481,SUCCESS,exec1,10,1,3.318,246.3822,0
1660,SUCCESS,exec1,10,1,3.3183,249.7005,0
445,SUCCESS,exec1,10,1,3.3282,253.0287,0
202,SUCCESS,exec1,10,1,3.332,256.3607,0
1805,SUCCESS,exec1,10,1,3.333,259.6937,0
1778,SUCCESS,exec1,10,1,3.3333,263.027,0
1313,SUCCESS,exec1,10,1,3.336,266.363,0
1410,SUCCESS,exec1,10,1,3.3367,269.6997,0
1792,SUCCESS,exec1,10,1,3.356,273.0557,0
1741,SUCCESS,exec1,10,1,3.3618,276.4175,0
10,SUCCESS,exec1,10,1,3.3643,279.7818,0
1979,SUCCESS,exec1,10,1,3.372,283.1538,0
1187,SUCCESS,exec1,10,1,3.3792,286.533,0
2027,SUCCESS,exec1,10,1,3.3873,289.9203,0
1416,SUCCESS,exec1,10,1,3.3885,293.3088,0
380,SUCCESS,exec1,10,1,3.391,296.6998,0
842,SUCCESS,exec1,10,1,3.3907,300.0905,0
1621,SUCCESS,exec1,10,1,3.3903,303.4808,0
754,SUCCESS,exec1,10,1,3.4035,306.8843,0
336,SUCCESS,exec1,10,1,3.4058,310.2902,0
141,SUCCESS,exec1,10,1,3.416,313.7062,0
898,SUCCESS,exec1,10,1,3.4172,317.1233,0
1551,SUCCESS,exec1,10,1,3.4175,320.5408,0
788,SUCCESS,exec1,10,1,3.422,323.9628,0
1137,SUCCESS,exec1,10,1,3.4268,327.3897,0
1783,SUCCESS,exec1,10,1,3.4273,330.817,0
1734,SUCCESS,exec1,10,1,3.4888,334.3058,0
276,SUCCESS,exec1,10,1,3.4355,337.7413,0
600,SUCCESS,exec1,10,1,3.4375,341.1788,0
1034,SUCCESS,exec1,10,1,3.4423,344.6212,0
1848,SUCCESS,exec1,10,1,3.4487,348.0698,0
18,SUCCESS,exec1,10,1,3.4588,351.5287,0
1608,SUCCESS,exec1,10,1,3.4598,354.9885,0
150,SUCCESS,exec1,10,1,3.461,358.4495,0
1101,SUCCESS,exec1,10,1,3.463,361.9125,0
860,SUCCESS,exec1,10,1,3.4687,365.3812,0
1755,SUCCESS,exec1,10,1,3.4698,368.851,0
1327,SUCCESS,exec1,10,1,3.4818,372.3328,0
335,SUCCESS,exec1,10,1,3.4838,375.8167,0
484,SUCCESS,exec1,10,1,3.4855,379.3022,0
104,SUCCESS,exec1,10,1,3.4918,382.794,0
1646,SUCCESS,exec1,10,1,3.4917,386.2857,0
395,SUCCESS,exec1,10,1,3.4953,389.781,0
1395,SUCCESS,exec1,10,1,3.503,393.284,0
1438,SUCCESS,exec1,10,1,3.5573,396.8413,0
6,SUCCESS,exec1,10,1,3.509,400.3503,0
1850,SUCCESS,exec1,10,1,3.509,403.8593,0
1162,SUCCESS,exec1,10,1,3.5147,407.374,0
1426,SUCCESS,exec1,10,1,3.5142,410.8882,0
1760,SUCCESS,exec1,10,1,3.5157,414.4038,0
1360,SUCCESS,exec1,10,1,3.52,417.9238,0
1732,SUCCESS,exec1,10,1,3.5293,421.4532,0
1727,SUCCESS,exec1,10,1,3.5325,424.9857,0
1857,SUCCESS,exec1,10,1,3.6075,428.5932,0
117,SUCCESS,exec1,10,1,3.5407,432.1338,0
1596,SUCCESS,exec1,10,1,3.5403,435.6742,0
1672,SUCCESS,exec1,10,1,3.5425,439.2167,0
973,SUCCESS,exec1,10,1,3.5503,442.767,0
881,SUCCESS,exec1,10,1,3.554,446.321,0
1340,SUCCESS,exec1,10,1,3.5572,449.8782,0
675,SUCCESS,exec1,10,1,3.5585,453.4367,0
1209,SUCCESS,exec1,10,1,3.563,456.9997,0
1940,SUCCESS,exec1,10,1,3.5625,460.5622,0
626,SUCCESS,exec1,10,1,3.6387,464.2008,0
495,SUCCESS,exec1,10,1,3.6447,467.8455,0
794,SUCCESS,exec1,10,1,3.5815,471.427,0
1259,SUCCESS,exec1,10,1,3.584,475.011,0
583,SUCCESS,exec1,10,1,3.5897,478.6007,0
1617,SUCCESS,exec1,10,1,3.5895,482.1902,0
896,SUCCESS,exec1,10,1,3.607,485.7972,0
946,SUCCESS,exec1,10,1,3.6068,489.404,0
897,SUCCESS,exec1,10,1,3.6145,493.0185,0
538,SUCCESS,exec1,10,1,3.6215,496.64,0
739,SUCCESS,exec1,10,1,3.6213,500.2613,0
2024,SUCCESS,exec1,10,1,3.6257,503.887,0
205,SUCCESS,exec1,10,1,3.63,507.517,0
1702,SUCCESS,exec1,10,1,3.6303,511.1473,0
692,SUCCESS,exec1,10,1,3.638,514.7853,0
1972,SUCCESS,exec1,10,1,3.6382,518.4235,0
761,SUCCESS,exec1,10,1,3.7072,522.1307,0
419,SUCCESS,exec1,10,1,3.649,525.7797,0
97,SUCCESS,exec1,10,1,3.6568,529.4365,0
1073,SUCCESS,exec1,10,1,3.6567,533.0932,0
1844,SUCCESS,exec1,10,1,3.6562,536.7493,0
679,SUCCESS,exec1,10,1,3.6627,540.412,0
1247,SUCCESS,exec1,10,1,3.666,544.078,0
980,SUCCESS,exec1,10,1,3.6687,547.7467,0
138,SUCCESS,exec1,10,1,3.6712,551.4178,0
870,SUCCESS,exec1,10,1,3.6713,555.0892,0
952,SUCCESS,exec1,10,1,3.6973,558.7865,0
353,SUCCESS,exec1,10,1,3.6795,562.466,0
1950,SUCCESS,exec1,10,1,3.6815,566.1475,0
1758,SUCCESS,exec1,10,1,3.684,569.8315,0
847,SUCCESS,exec1,10,1,3.6847,573.5162,0
1054,SUCCESS,exec1,10,1,3.6855,577.2017,0
49,SUCCESS,exec1,10,1,3.6875,580.8892,0
393,SUCCESS,exec1,10,1,3.7235,584.6127,0
798,SUCCESS,exec1,10,1,3.6933,588.306,0
309,SUCCESS,exec1,10,1,3.695,592.001,0
963,SUCCESS,exec1,10,1,3.6958,595.6968,0
1902,SUCCESS,exec1,10,1,3.701,599.3978,0
124,SUCCESS,exec1,10,1,3.705,603.1028,0
2040,SUCCESS,exec1,10,1,3.7053,606.8082,0
1337,SUCCESS,exec1,10,1,3.7085,610.5167,0
620,SUCCESS,exec1,10,1,3.7112,614.2278,0
716,SUCCESS,exec1,10,1,3.7262,617.954,0
1371,SUCCESS,exec1,10,1,3.7268,621.6808,0
277,SUCCESS,exec1,10,1,3.7358,625.4167,0
1391,SUCCESS,exec1,10,1,3.7367,629.1533,0
1613,SUCCESS,exec1,10,1,3.7383,632.8917,0
1309,SUCCESS,exec1,10,1,3.754,636.6457,0
2019,SUCCESS,exec1,10,1,3.7543,640.4,0
1491,SUCCESS,exec1,10,1,3.7627,644.1627,0
1020,SUCCESS,exec1,10,1,3.768,647.9307,0
982,SUCCESS,exec1,10,1,3.7697,651.7003,0
1676,SUCCESS,exec1,10,1,3.7695,655.4698,0
254,SUCCESS,exec1,10,1,3.7707,659.2405,0
650,SUCCESS,exec1,10,1,3.7795,663.02,0
1560,SUCCESS,exec1,10,1,3.7807,666.8007,0
1037,SUCCESS,exec1,10,1,3.7873,670.588,0
1382,SUCCESS,exec1,10,1,3.8325,674.4205,0
923,SUCCESS,exec1,10,1,3.88,678.3005,0
976,SUCCESS,exec1,10,1,3.8833,682.1838,0
1781,SUCCESS,exec1,10,1,3.8873,686.0712,0
477,SUCCESS,exec1,10,1,3.8905,689.9617,0
1503,SUCCESS,exec1,10,1,3.8927,693.8543,0
1575,SUCCESS,exec1,10,1,3.8922,697.7465,0
1936,SUCCESS,exec1,10,1,3.902,701.6485,0
1123,SUCCESS,exec1,10,1,3.912,705.5605,0
1171,SUCCESS,exec1,10,1,3.9148,709.4753,0
90,SUCCESS,exec1,10,1,3.915,713.3903,0
337,SUCCESS,exec1,10,1,3.9175,717.3078,0
1721,SUCCESS,exec1,10,1,3.9182,721.226,0
27,SUCCESS,exec1,10,1,3.9197,725.1457,0
490,SUCCESS,exec1,10,1,3.9258,729.0715,0
1457,SUCCESS,exec1,10,1,3.9307,733.0022,0
1399,SUCCESS,exec1,10,1,3.9352,736.9373,0
2000,SUCCESS,exec1,10,1,3.9365,740.8738,0
705,SUCCESS,exec1,10,1,3.9387,744.8125,0
722,SUCCESS,exec1,10,1,3.929,748.7415,0
1376,SUCCESS,exec1,10,1,3.889,752.6305,0
108,SUCCESS,exec1,10,1,3.897,756.5275,0
454,SUCCESS,exec1,10,1,3.8982,760.4257,0
155,SUCCESS,exec1,10,1,3.9007,764.3263,0
1935,SUCCESS,exec1,10,1,3.9072,768.2335,0
1084,SUCCESS,exec1,10,1,3.9088,772.1423,0
329,SUCCESS,exec1,10,1,3.9095,776.0518,0
390,SUCCESS,exec1,10,1,3.9233,779.9752,0
938,SUCCESS,exec1,10,1,3.9253,783.9005,0
1069,SUCCESS,exec1,10,1,3.9277,787.8282,0
550,SUCCESS,exec1,10,1,3.9322,791.7603,0
524,SUCCESS,exec1,10,1,3.9338,795.6942,0
1527,SUCCESS,exec1,10,1,3.9348,799.629,0
374,SUCCESS,exec1,10,1,3.9483,803.5773,0
1635,SUCCESS,exec1,10,1,3.9488,807.5262,0
1097,SUCCESS,exec1,10,1,3.9502,811.4763,0
2002,SUCCESS,exec1,10,1,4.046,815.5223,0
1017,SUCCESS,exec1,10,1,3.957,819.4793,0
1068,SUCCESS,exec1,10,1,3.9572,823.4365,0
981,SUCCESS,exec1,10,1,3.9582,827.3947,0
1176,SUCCESS,exec1,10,1,3.9582,831.3528,0
1257,SUCCESS,exec1,10,1,3.9632,835.316,0
1889,SUCCESS,exec1,10,1,3.967,839.283,0
1099,SUCCESS,exec1,10,1,3.9733,843.2563,0
67,SUCCESS,exec1,10,1,3.979,847.2353,0
152,SUCCESS,exec1,10,1,3.9807,851.216,0
1372,SUCCESS,exec1,10,1,3.9817,855.1977,0
2029,SUCCESS,exec1,10,1,3.986,859.1837,0
1779,SUCCESS,exec1,10,1,3.9938,863.1775,0
174,SUCCESS,exec1,10,1,3.9993,867.1768,0
1305,SUCCESS,exec1,10,1,4.006,871.1828,0
956,SUCCESS,exec1,10,1,4.0117,875.1945,0
1163,SUCCESS,exec1,10,1,4.0112,879.2057,0
735,SUCCESS,exec1,10,1,4.0242,883.2298,0
737,SUCCESS,exec1,10,1,4.0295,887.2593,0
362,SUCCESS,exec1,10,1,4.0337,891.293,0
542,SUCCESS,exec1,10,1,4.0335,895.3265,0
2012,SUCCESS,exec1,10,1,4.0343,899.3608,0
1273,SUCCESS,exec1,10,1,4.039,903.3998,0
1386,SUCCESS,exec1,10,1,4.0497,907.4495,0
1504,SUCCESS,exec1,10,1,4.0515,911.501,0
359,SUCCESS,exec1,10,1,4.0528,915.5538,0
977,SUCCESS,exec1,10,1,4.054,919.6078,0
631,SUCCESS,exec1,10,1,4.0552,923.663,0
807,SUCCESS,exec1,10,1,4.0578,927.7208,0
1590,SUCCESS,exec1,10,1,4.0595,931.7803,0
1500,SUCCESS,exec1,10,1,4.0667,935.847,0
962,SUCCESS,exec1,10,1,4.07,939.917,0
66,SUCCESS,exec1,10,1,4.0828,943.9998,0
1898,SUCCESS,exec1,10,1,4.1022,948.102,0
1057,SUCCESS,exec1,10,1,4.1042,952.2062,0
1421,SUCCESS,exec1,10,1,4.1063,956.3125,0
549,SUCCESS,exec1,10,1,4.1088,960.4213,0
536,SUCCESS,exec1,10,1,4.1128,964.5342,0
1310,SUCCESS,exec1,10,1,4.1218,968.656,0
91,SUCCESS,exec1,10,1,4.1337,972.7897,0
873,SUCCESS,exec1,10,1,4.136,976.9257,0
569,SUCCESS,exec1,10,1,4.1368,981.0625,0
399,SUCCESS,exec1,10,1,4.1388,985.2013,0
581,SUCCESS,exec1,10,1,4.1412,989.3425,0
1380,SUCCESS,exec1,10,1,4.1427,993.4852,0
978,SUCCESS,exec1,10,1,4.1503,997.6355,0
1407,SUCCESS,exec1,10,1,4.1598,1001.7953,0
1035,SUCCESS,exec1,10,1,4.1605,1005.9558,0
157,SUCCESS,exec1,10,1,4.2473,1010.2032,0
1332,SUCCESS,exec1,10,1,4.169,1014.3722,0
573,SUCCESS,exec1,10,1,4.182,1018.5542,0
1258,SUCCESS,exec1,10,1,4.1842,1022.7383,0
1105,SUCCESS,exec1,10,1,4.1858,1026.9242,0
585,SUCCESS,exec1,10,1,4.1918,1031.116,0
388,SUCCESS,exec1,10,1,4.1993,1035.3153,0
343,SUCCESS,exec1,10,1,4.2053,1039.5207,0
875,SUCCESS,exec1,10,1,4.21,1043.7307,0
339,SUCCESS,exec1,10,1,4.2103,1047.941,0
530,SUCCESS,exec1,10,1,4.2158,1052.1568,0
384,SUCCESS,exec1,10,1,4.2167,1056.3735,0
623,SUCCESS,exec1,10,1,4.2225,1060.596,0
1776,SUCCESS,exec1,10,1,4.2252,1064.8212,0
1001,SUCCESS,exec1,10,1,4.2292,1069.0503,0
1134,SUCCESS,exec1,10,1,4.2317,1073.282,0
1921,SUCCESS,exec1,10,1,4.2315,1077.5135,0
453,SUCCESS,exec1,10,1,4.2328,1081.7463,0
1204,SUCCESS,exec1,10,1,4.2395,1085.9858,0
1405,SUCCESS,exec1,10,1,4.243,1090.2288,0
1926,SUCCESS,exec1,10,1,4.2515,1094.4803,0
229,SUCCESS,exec1,10,1,4.265,1098.7453,0
1462,SUCCESS,exec1,10,1,4.2675,1103.0128,0
758,SUCCESS,exec1,10,1,4.2695,1107.2823,0
1993,SUCCESS,exec1,10,1,4.273,1111.5553,0
822,SUCCESS,exec1,10,1,4.2785,1115.8338,0
1587,SUCCESS,exec1,10,1,4.293,1120.1268,0
1072,SUCCESS,exec1,10,1,4.407,1124.5338,0
184,SUCCESS,exec1,10,1,4.303,1128.8368,0
719,SUCCESS,exec1,10,1,4.3037,1133.1405,0
1326,SUCCESS,exec1,10,1,4.3043,1137.4448,0
17,SUCCESS,exec1,10,1,4.3112,1141.756,0
261,SUCCESS,exec1,10,1,4.3205,1146.0765,0
1497,SUCCESS,exec1,10,1,4.3232,1150.3997,0
468,SUCCESS,exec1,10,1,4.3245,1154.7242,0
478,SUCCESS,exec1,10,1,4.3245,1159.0487,0
545,SUCCESS,exec1,10,1,4.328,1163.3767,0
1010,SUCCESS,exec1,10,1,4.333,1167.7097,0
900,SUCCESS,exec1,10,1,4.3332,1172.0428,0
1189,SUCCESS,exec1,10,1,4.3335,1176.3763,0
1485,SUCCESS,exec1,10,1,4.3752,1180.7515,0
1475,SUCCESS,exec1,10,1,4.341,1185.0925,0
296,SUCCESS,exec1,10,1,4.3437,1189.4362,0
1160,SUCCESS,exec1,10,1,4.3437,1193.7798,0
427,SUCCESS,exec1,10,1,4.3455,1198.1253,0
183,SUCCESS,exec1,10,1,4.3468,1202.4722,0
190,SUCCESS,exec1,10,1,4.3463,1206.8185,0
1644,SUCCESS,exec1,10,1,4.3472,1211.1657,0
1900,SUCCESS,exec1,10,1,4.3617,1215.5273,0
1241,SUCCESS,exec1,10,1,4.363,1219.8903,0
661,SUCCESS,exec1,10,1,4.3678,1224.2582,0
1724,SUCCESS,exec1,10,1,4.3697,1228.6278,0
1716,SUCCESS,exec1,10,1,4.3797,1233.0075,0
109,SUCCESS,exec1,10,1,4.3902,1237.3977,0
1280,SUCCESS,exec1,10,1,4.3917,1241.7893,0
397,SUCCESS,exec1,10,1,4.3952,1246.1845,0
25,SUCCESS,exec1,10,1,4.397,1250.5815,0
1544,SUCCESS,exec1,10,1,4.397,1254.9785,0
22,SUCCESS,exec1,10,1,4.3973,1259.3758,0
1610,SUCCESS,exec1,10,1,4.3978,1263.7737,0
341,SUCCESS,exec1,10,1,4.399,1268.1727,0
1423,SUCCESS,exec1,10,1,4.3983,1272.571,0
423,SUCCESS,exec1,10,1,4.4078,1276.9788,0
594,SUCCESS,exec1,10,1,4.4158,1281.3947,0
105,SUCCESS,exec1,10,1,4.51,1285.9047,0
995,SUCCESS,exec1,10,1,4.4227,1290.3273,0
215,SUCCESS,exec1,10,1,4.433,1294.7603,0
1591,SUCCESS,exec1,10,1,4.4322,1299.1925,0
874,SUCCESS,exec1,10,1,4.4333,1303.6258,0
1100,SUCCESS,exec1,10,1,4.4353,1308.0612,0
1142,SUCCESS,exec1,10,1,4.4363,1312.4975,0
1195,SUCCESS,exec1,10,1,4.4902,1316.9877,0
1059,SUCCESS,exec1,10,1,4.4463,1321.434,0
282,SUCCESS,exec1,10,1,4.4485,1325.8825,0
2039,SUCCESS,exec1,10,1,4.4487,1330.3312,0
243,SUCCESS,exec1,10,1,4.4518,1334.783,0
262,SUCCESS,exec1,10,1,4.4522,1339.2352,0
264,SUCCESS,exec1,10,1,4.4535,1343.6887,0
1684,SUCCESS,exec1,10,1,4.4577,1348.1463,0
332,SUCCESS,exec1,10,1,4.459,1352.6053,0
1467,SUCCESS,exec1,10,1,4.4605,1357.0658,0
1445,SUCCESS,exec1,10,1,4.4648,1361.5307,0
853,SUCCESS,exec1,10,1,4.466,1365.9967,0
584,SUCCESS,exec1,10,1,4.4665,1370.4632,0
576,SUCCESS,exec1,10,1,4.4768,1374.94,0
575,SUCCESS,exec1,10,1,4.4775,1379.4175,0
683,SUCCESS,exec1,10,1,4.478,1383.8955,0
728,SUCCESS,exec1,10,1,4.4873,1388.3828,0
84,SUCCESS,exec1,10,1,4.495,1392.8778,0
319,SUCCESS,exec1,10,1,4.496,1397.3738,0
773,SUCCESS,exec1,10,1,4.5028,1401.8767,0
2015,SUCCESS,exec1,10,1,4.516,1406.3927,0
473,SUCCESS,exec1,10,1,4.524,1410.9167,0
80,SUCCESS,exec1,10,1,4.5312,1415.4478,0
1172,SUCCESS,exec1,10,1,4.537,1419.9848,0
1296,SUCCESS,exec1,10,1,4.59,1424.5748,0
1744,SUCCESS,exec1,10,1,4.5402,1429.115,0
984,SUCCESS,exec1,10,1,4.5427,1433.6577,0
101,SUCCESS,exec1,10,1,4.5502,1438.2078,0
1894,SUCCESS,exec1,10,1,4.5525,1442.7603,0
12,SUCCESS,exec1,10,1,4.5543,1447.3147,0
797,SUCCESS,exec1,10,1,4.5547,1451.8693,0
849,SUCCESS,exec1,10,1,4.5563,1456.4257,0
330,SUCCESS,exec1,10,1,4.5588,1460.9845,0
1264,SUCCESS,exec1,10,1,4.5645,1465.549,0
1922,SUCCESS,exec1,10,1,4.567,1470.116,0
61,SUCCESS,exec1,10,1,4.5673,1474.6833,0
1592,SUCCESS,exec1,10,1,4.6082,1479.2915,0
1220,SUCCESS,exec1,10,1,4.5765,1483.868,0
451,SUCCESS,exec1,10,1,4.5818,1488.4498,0
1683,SUCCESS,exec1,10,1,4.5882,1493.038,0
1831,SUCCESS,exec1,10,1,4.5983,1497.6363,0
86,SUCCESS,exec1,10,1,4.6003,1502.2367,0
1543,SUCCESS,exec1,10,1,4.6057,1506.8423,0
1055,SUCCESS,exec1,10,1,4.608,1511.4503,0
1040,SUCCESS,exec1,10,1,4.616,1516.0663,0
1351,SUCCESS,exec1,10,1,4.6228,1520.6892,0
475,SUCCESS,exec1,10,1,4.6472,1525.3363,0
1998,SUCCESS,exec1,10,1,4.6555,1529.9918,0
53,SUCCESS,exec1,10,1,4.6568,1534.6487,0
643,SUCCESS,exec1,10,1,4.6573,1539.306,0
1711,SUCCESS,exec1,10,1,4.6602,1543.9662,0
552,SUCCESS,exec1,10,1,4.669,1548.6352,0
828,SUCCESS,exec1,10,1,4.6725,1553.3077,0
123,SUCCESS,exec1,10,1,4.6793,1557.987,0
1502,SUCCESS,exec1,10,1,4.6982,1562.6852,0
944,SUCCESS,exec1,10,1,4.7058,1567.391,0
540,SUCCESS,exec1,10,1,4.707,1572.098,0
562,SUCCESS,exec1,10,1,4.7087,1576.8067,0
667,SUCCESS,exec1,10,1,4.7097,1581.5163,0
1186,SUCCESS,exec1,10,1,4.7113,1586.2277,0
1150,SUCCESS,exec1,10,1,4.718,1590.9457,0
1599,SUCCESS,exec1,10,1,4.7235,1595.6692,0
1829,SUCCESS,exec1,10,1,4.724,1600.3932,0
606,SUCCESS,exec1,10,1,4.7267,1605.1198,0
231,SUCCESS,exec1,10,1,4.7288,1609.8487,0
281,SUCCESS,exec1,10,1,4.7295,1614.5782,0
1986,SUCCESS,exec1,10,1,4.7685,1619.3467,0
203,SUCCESS,exec1,10,1,4.7317,1624.0783,0
1015,SUCCESS,exec1,10,1,4.739,1628.8173,0
1883,SUCCESS,exec1,10,1,4.7383,1633.5557,0
537,SUCCESS,exec1,10,1,4.7398,1638.2955,0
1431,SUCCESS,exec1,10,1,4.7485,1643.044,0
532,SUCCESS,exec1,10,1,4.755,1647.799,0
1747,SUCCESS,exec1,10,1,4.7595,1652.5585,0
410,SUCCESS,exec1,10,1,4.7657,1657.3242,0
2043,SUCCESS,exec1,10,1,4.7725,1662.0967,0
321,SUCCESS,exec1,10,1,4.7763,1666.873,0
819,SUCCESS,exec1,10,1,4.7802,1671.6532,0
2032,SUCCESS,exec1,10,1,4.7832,1676.4363,0
260,SUCCESS,exec1,10,1,4.7867,1681.223,0
1138,SUCCESS,exec1,10,1,4.7875,1686.0105,0
1970,SUCCESS,exec1,10,1,4.7888,1690.7993,0
706,SUCCESS,exec1,10,1,4.7893,1695.5887,0
1136,SUCCESS,exec1,10,1,4.79,1700.3787,0
1509,SUCCESS,exec1,10,1,4.8005,1705.1792,0
40,SUCCESS,exec1,10,1,4.807,1709.9862,0
