442,SUCCESS,exec2,10,0,6.1105,1939.0847,0
1424,SUCCESS,exec2,10,0,6.1362,1945.2208,0
1937,SUCCESS,exec2,10,0,6.1368,1951.3577,0
1356,SUCCESS,exec2,10,0,6.1945,1957.5522,0
286,SUCCESS,exec2,10,0,6.1563,1963.7085,0
362,SUCCESS,exec2,10,0,6.1788,1969.8873,0
1885,SUCCESS,exec2,10,0,6.184,1976.0713,0
509,SUCCESS,exec2,10,0,6.1895,1982.2608,0
740,SUCCESS,exec2,10,0,6.218,1988.4788,0
746,SUCCESS,exec2,10,0,6.221,1994.6998,0
938,SUCCESS,exec2,10,0,6.2257,2000.9255,0
1760,SUCCESS,exec2,10,0,6.26,2007.1855,0
1564,SUCCESS,exec2,10,0,6.298,2013.4835,0
426,SUCCESS,exec2,10,0,6.3032,2019.7867,0
649,SUCCESS,exec2,10,0,6.3078,2026.0945,0
1840,SUCCESS,exec2,10,0,6.3202,2032.4147,0
1711,SUCCESS,exec2,10,0,6.3308,2038.7455,0
924,SUCCESS,exec2,10,0,6.3352,2045.0807,0
1894,SUCCESS,exec2,10,0,6.3378,2051.4185,0
1732,SUCCESS,exec2,10,0,6.3395,2057.758,0
1425,SUCCESS,exec2,10,0,6.3417,2064.0997,0
1674,SUCCESS,exec2,10,0,6.357,2070.4567,0
488,SUCCESS,exec2,10,0,6.3635,2076.8202,0
422,SUCCESS,exec2,10,0,6.3688,2083.189,0
2013,SUCCESS,exec2,10,0,6.3783,2089.5673,0
1652,SUCCESS,exec2,10,0,6.3935,2095.9608,0
1720,SUCCESS,exec2,10,0,6.4087,2102.3695,0
219,SUCCESS,exec2,10,0,6.4107,2108.7802,0
1413,SUCCESS,exec2,10,0,6.4197,2115.1998,0
940,SUCCESS,exec2,10,0,6.4213,2121.6212,0
1194,SUCCESS,exec2,10,0,6.421,2128.0422,0
1755,SUCCESS,exec2,10,0,6.4498,2134.492,0
89,SUCCESS,exec2,10,0,6.4735,2140.9655,0
179,SUCCESS,exec2,10,0,6.4755,2147.441,0
273,SUCCESS,exec2,10,0,6.476,2153.917,0
2038,SUCCESS,exec2,10,0,6.481,2160.398,0
987,SUCCESS,exec2,10,0,6.4855,2166.8835,0
559,SUCCESS,exec2,10,1,3.244,3.344,0
696,SUCCESS,exec2,10,1,3.2437,6.5877,0
127,SUCCESS,exec2,10,1,3.2535,9.8412,0
1143,SUCCESS,exec2,10,1,3.255,13.0962,0
1724,SUCCESS,exec2,10,1,3.2673,16.3635,0
283,SUCCESS,exec2,10,1,3.2595,19.623,0
372,SUCCESS,exec2,10,1,3.2637,22.8867,0
964,SUCCESS,exec2,10,1,3.2653,26.152,0
1851,SUCCESS,exec2,10,1,3.2697,29.4217,0
1718,SUCCESS,exec2,10,1,3.283,32.7047,0
182,SUCCESS,exec2,10,1,3.2862,35.9908,0
186,SUCCESS,exec2,10,1,3.298,39.2888,0
472,SUCCESS,exec2,10,1,3.3043,42.5932,0
254,SUCCESS,exec2,10,1,3.3052,45.8983,0
1768,SUCCESS,exec2,10,1,3.3195,49.2178,0
1456,SUCCESS,exec2,10,1,3.3435,52.5613,0
617,SUCCESS,exec2,10,1,3.3423,55.9037,0
969,SUCCESS,exec2,10,1,3.3625,59.2662,0
1170,SUCCESS,exec2,10,1,3.3683,62.6345,0
953,SUCCESS,exec2,10,1,3.3807,66.0152,0
1918,SUCCESS,exec2,10,1,3.3825,69.3977,0
2036,SUCCESS,exec2,10,1,3.386,72.7837,0
79,SUCCESS,exec2,10,1,3.3927,76.1763,0
1812,SUCCESS,exec2,10,1,3.3935,79.5698,0
454,SUCCESS,exec2,10,1,3.4028,82.9727,0
38,SUCCESS,exec2,10,1,3.5005,86.4732,0
1362,SUCCESS,exec2,10,1,3.428,89.9012,0
1133,SUCCESS,exec2,10,1,3.429,93.3302,0
447,SUCCESS,exec2,10,1,3.515,96.8452,0
1202,SUCCESS,exec2,10,1,3.434,100.2792,0
1861,SUCCESS,exec2,10,1,3.4342,103.7133,0
571,SUCCESS,exec2,10,1,3.4445,107.1578,0
727,SUCCESS,exec2,10,1,3.4443,110.6022,0
1559,SUCCESS,exec2,10,1,3.4475,114.0497,0
290,SUCCESS,exec2,10,1,3.4527,117.5023,0
672,SUCCESS,exec2,10,1,3.4523,120.9547,0
700,SUCCESS,exec2,10,1,3.4543,124.409,0
2045,SUCCESS,exec2,10,1,3.4543,127.8633,0
1736,SUCCESS,exec2,10,1,3.457,131.3203,0
1096,SUCCESS,exec2,10,1,3.5672,134.8875,0
1105,SUCCESS,exec2,10,1,3.5812,138.4687,0
1246,SUCCESS,exec2,10,1,3.5808,142.0495,0
1054,SUCCESS,exec2,10,1,3.5817,145.6312,0
1989,SUCCESS,exec2,10,1,3.5828,149.214,0
216,SUCCESS,exec2,10,1,3.586,152.8,0
645,SUCCESS,exec2,10,1,3.5988,156.3988,0
1296,SUCCESS,exec2,10,1,3.5998,159.9987,0
1189,SUCCESS,exec2,10,1,3.6022,163.6008,0
322,SUCCESS,exec2,10,1,3.6055,167.2063,0
2032,SUCCESS,exec2,10,1,3.5915,170.7978,0
812,SUCCESS,exec2,10,1,3.51,174.3078,0
223,SUCCESS,exec2,10,1,3.511,177.8188,0
2015,SUCCESS,exec2,10,1,3.5277,181.3465,0
1190,SUCCESS,exec2,10,1,3.5263,184.8728,0
1830,SUCCESS,exec2,10,1,3.5292,188.402,0
92,SUCCESS,exec2,10,1,3.5307,191.9327,0
337,SUCCESS,exec2,10,1,3.532,195.4647,0
18,SUCCESS,exec2,10,1,3.533,198.9977,0
1681,SUCCESS,exec2,10,1,3.535,202.5327,0
1067,SUCCESS,exec2,10,1,3.536,206.0687,0
206,SUCCESS,exec2,10,1,3.5402,209.6088,0
231,SUCCESS,exec2,10,1,3.5407,213.1495,0
1037,SUCCESS,exec2,10,1,3.543,216.6925,0
1398,SUCCESS,exec2,10,1,3.5425,220.235,0
1431,SUCCESS,exec2,10,1,3.5462,223.7812,0
646,SUCCESS,exec2,10,1,3.5495,227.3307,0
361,SUCCESS,exec2,10,1,3.6502,230.9808,0
398,SUCCESS,exec2,10,1,3.5562,234.537,0
2046,SUCCESS,exec2,10,1,3.5677,238.1047,0
2020,SUCCESS,exec2,10,1,3.5698,241.6745,0
1479,SUCCESS,exec2,10,1,3.5757,245.2502,0
780,SUCCESS,exec2,10,1,3.5752,248.8253,0
1482,SUCCESS,exec2,10,1,3.576,252.4013,0
1455,SUCCESS,exec2,10,1,3.5807,255.982,0
1026,SUCCESS,exec2,10,1,3.6665,259.6485,0
1502,SUCCESS,exec2,10,1,3.5832,263.2317,0
900,SUCCESS,exec2,10,1,3.594,266.8257,0
266,SUCCESS,exec2,10,1,3.595,270.4207,0
877,SUCCESS,exec2,10,1,3.5985,274.0192,0
1066,SUCCESS,exec2,10,1,3.6017,277.6208,0
1321,SUCCESS,exec2,10,1,3.6053,281.2262,0
2029,SUCCESS,exec2,10,1,3.6107,284.8368,0
1929,SUCCESS,exec2,10,1,3.6128,288.4497,0
647,SUCCESS,exec2,10,1,3.6137,292.0633,0
129,SUCCESS,exec2,10,1,3.6173,295.6807,0
260,SUCCESS,exec2,10,1,3.6547,299.3353,0
1393,SUCCESS,exec2,10,1,3.619,302.9543,0
1220,SUCCESS,exec2,10,1,3.7183,306.6727,0
1974,SUCCESS,exec2,10,1,3.7317,310.4043,0
1656,SUCCESS,exec2,10,1,3.7378,314.1422,0
915,SUCCESS,exec2,10,1,3.7378,317.88,0
192,SUCCESS,exec2,10,1,3.7403,321.6203,0
1405,SUCCESS,exec2,10,1,3.743,325.3633,0
1727,SUCCESS,exec2,10,1,3.7492,329.1125,0
2027,SUCCESS,exec2,10,1,3.7537,332.8662,0
794,SUCCESS,exec2,10,1,3.7535,336.6197,0
1119,SUCCESS,exec2,10,1,3.7558,340.3755,0
1584,SUCCESS,exec2,10,1,3.7573,344.1328,0
1765,SUCCESS,exec2,10,1,3.7578,347.8907,0
1169,SUCCESS,exec2,10,1,3.7612,351.6518,0
961,SUCCESS,exec2,10,1,3.7642,355.416,0
1738,SUCCESS,exec2,10,1,3.7655,359.1815,0
2040,SUCCESS,exec2,10,1,3.769,362.9505,0
11,SUCCESS,exec2,10,1,3.7712,366.7217,0
1192,SUCCESS,exec2,10,1,3.7723,370.494,0
568,SUCCESS,exec2,10,1,3.78,374.274,0
49,SUCCESS,exec2,10,1,3.7807,378.0547,0
1400,SUCCESS,exec2,10,1,3.783,381.8377,0
683,SUCCESS,exec2,10,1,3.7873,385.625,0
581,SUCCESS,exec2,10,1,3.7898,389.4148,0
1582,SUCCESS,exec2,10,1,3.7902,393.205,0
891,SUCCESS,exec2,10,1,3.7935,396.9985,0
1638,SUCCESS,exec2,10,1,3.7942,400.7927,0
1125,SUCCESS,exec2,10,1,3.7973,404.59,0
777,SUCCESS,exec2,10,1,3.8027,408.3927,0
957,SUCCESS,exec2,10,1,3.798,412.1907,0
1741,SUCCESS,exec2,10,1,3.752,415.9427,0
390,SUCCESS,exec2,10,1,3.7575,419.7002,0
709,SUCCESS,exec2,10,1,3.7647,423.4648,0
528,SUCCESS,exec2,10,1,3.7703,427.2352,0
899,SUCCESS,exec2,10,1,3.7715,431.0067,0
63,SUCCESS,exec2,10,1,3.7742,434.7808,0
1412,SUCCESS,exec2,10,1,3.7783,438.5592,0
1475,SUCCESS,exec2,10,1,3.8045,442.3637,0
1599,SUCCESS,exec2,10,1,3.7907,446.1543,0
317,SUCCESS,exec2,10,1,3.793,449.9473,0
1944,SUCCESS,exec2,10,1,3.7942,453.7415,0
2008,SUCCESS,exec2,10,1,3.7955,457.537,0
1858,SUCCESS,exec2,10,1,3.8013,461.3383,0
1863,SUCCESS,exec2,10,1,3.8018,465.1402,0
669,SUCCESS,exec2,10,1,3.8058,468.946,0
1285,SUCCESS,exec2,10,1,3.8063,472.7523,0
176,SUCCESS,exec2,10,1,3.8083,476.5607,0
1617,SUCCESS,exec2,10,1,3.8082,480.3688,0
1065,SUCCESS,exec2,10,1,3.8153,484.1842,0
605,SUCCESS,exec2,10,1,3.8175,488.0017,0
860,SUCCESS,exec2,10,1,3.8183,491.82,0
132,SUCCESS,exec2,10,1,3.8252,495.6452,0
1672,SUCCESS,exec2,10,1,3.8298,499.475,0
58,SUCCESS,exec2,10,1,3.8313,503.3063,0
1316,SUCCESS,exec2,10,1,3.832,507.1383,0
445,SUCCESS,exec2,10,1,3.8383,510.9767,0
94,SUCCESS,exec2,10,1,3.8872,514.8638,0
1968,SUCCESS,exec2,10,1,3.8437,518.7075,0
138,SUCCESS,exec2,10,1,3.8503,522.5578,0
1271,SUCCESS,exec2,10,1,3.8588,526.4167,0
332,SUCCESS,exec2,10,1,3.8642,530.2808,0
1630,SUCCESS,exec2,10,1,3.8797,534.1605,0
1423,SUCCESS,exec2,10,1,3.8808,538.0413,0
1856,SUCCESS,exec2,10,1,3.8818,541.9232,0
234,SUCCESS,exec2,10,1,3.8825,545.8057,0
933,SUCCESS,exec2,10,1,3.8865,549.6922,0
1892,SUCCESS,exec2,10,1,3.893,553.5852,0
1769,SUCCESS,exec2,10,1,3.8973,557.4825,0
1810,SUCCESS,exec2,10,1,3.9023,561.3848,0
1990,SUCCESS,exec2,10,1,3.9048,565.2897,0
599,SUCCESS,exec2,10,1,3.9168,569.2065,0
298,SUCCESS,exec2,10,1,3.9178,573.1243,0
84,SUCCESS,exec2,10,1,3.924,577.0483,0
670,SUCCESS,exec2,10,1,3.9398,580.9882,0
67,SUCCESS,exec2,10,1,3.9403,584.9285,0
2017,SUCCESS,exec2,10,1,3.9487,588.8772,0
1665,SUCCESS,exec2,10,1,3.956,592.8332,0
548,SUCCESS,exec2,10,1,3.9612,596.7943,0
201,SUCCESS,exec2,10,1,4.0577,600.852,0
349,SUCCESS,exec2,10,1,3.9655,604.8175,0
443,SUCCESS,exec2,10,1,3.9818,608.7993,0
1537,SUCCESS,exec2,10,1,4.0607,612.86,0
1247,SUCCESS,exec2,10,1,3.986,616.846,0
681,SUCCESS,exec2,10,1,3.9873,620.8333,0
1715,SUCCESS,exec2,10,1,3.9883,624.8217,0
1553,SUCCESS,exec2,10,1,3.99,628.8117,0
2031,SUCCESS,exec2,10,1,3.9898,632.8015,0
688,SUCCESS,exec2,10,1,3.9942,636.7957,0
86,SUCCESS,exec2,10,1,3.996,640.7917,0
2037,SUCCESS,exec2,10,1,3.9967,644.7883,0
1948,SUCCESS,exec2,10,1,3.999,648.7873,0
169,SUCCESS,exec2,10,1,3.9997,652.787,0
318,SUCCESS,exec2,10,1,4,656.787,0
519,SUCCESS,exec2,10,1,4.0063,660.7933,0
284,SUCCESS,exec2,10,1,4.0265,664.8198,0
1004,SUCCESS,exec2,10,1,4.033,668.8528,0
1940,SUCCESS,exec2,10,1,4.037,672.8898,0
569,SUCCESS,exec2,10,1,4.0393,676.9292,0
499,SUCCESS,exec2,10,1,4.0448,680.974,0
291,SUCCESS,exec2,10,1,4.05,685.024,0
889,SUCCESS,exec2,10,1,4.0505,689.0745,0
106,SUCCESS,exec2,10,1,4.0543,693.1288,0
1966,SUCCESS,exec2,10,1,4.0543,697.1832,0
1466,SUCCESS,exec2,10,1,4.0608,701.244,0
1597,SUCCESS,exec2,10,1,4.0678,705.3118,0
1501,SUCCESS,exec2,10,1,4.076,709.3878,0
463,SUCCESS,exec2,10,1,4.0772,713.465,0
1340,SUCCESS,exec2,10,1,4.084,717.549,0
259,SUCCESS,exec2,10,1,4.0892,721.6382,0
462,SUCCESS,exec2,10,1,4.0893,725.7275,0
1627,SUCCESS,exec2,10,1,4.0997,729.8272,0
973,SUCCESS,exec2,10,1,4.1008,733.928,0
595,SUCCESS,exec2,10,1,4.1012,738.0292,0
1700,SUCCESS,exec2,10,1,4.1028,742.132,0
554,SUCCESS,exec2,10,1,4.1035,746.2355,0
760,SUCCESS,exec2,10,1,4.118,750.3535,0
217,SUCCESS,exec2,10,1,4.1195,754.473,0
901,SUCCESS,exec2,10,1,4.1215,758.5945,0
1062,SUCCESS,exec2,10,1,4.122,762.7165,0
204,SUCCESS,exec2,10,1,4.1245,766.841,0
537,SUCCESS,exec2,10,1,4.1245,770.9655,0
1023,SUCCESS,exec2,10,1,4.1305,775.096,0
1284,SUCCESS,exec2,10,1,4.136,779.232,0
148,SUCCESS,exec2,10,1,4.143,783.375,0
491,SUCCESS,exec2,10,1,4.1425,787.5175,0
785,SUCCESS,exec2,10,1,4.146,791.6635,0
1306,SUCCESS,exec2,10,1,4.1485,795.812,0
1786,SUCCESS,exec2,10,1,4.1485,799.9605,0
1300,SUCCESS,exec2,10,1,4.1525,804.113,0
1561,SUCCESS,exec2,10,1,4.155,808.268,0
504,SUCCESS,exec2,10,1,4.231,812.499,0
47,SUCCESS,exec2,10,1,4.1675,816.6665,0
1740,SUCCESS,exec2,10,1,4.1573,820.8238,0
1976,SUCCESS,exec2,10,1,4.17,824.9938,0
269,SUCCESS,exec2,10,1,4.1722,829.166,0
1505,SUCCESS,exec2,10,1,4.1732,833.3392,0
1903,SUCCESS,exec2,10,1,4.2152,837.5543,0
1445,SUCCESS,exec2,10,1,4.2218,841.7762,0
1583,SUCCESS,exec2,10,1,4.2223,845.9985,0
26,SUCCESS,exec2,10,1,4.2233,850.2218,0
24,SUCCESS,exec2,10,1,4.224,854.4458,0
1226,SUCCESS,exec2,10,1,4.2273,858.6732,0
530,SUCCESS,exec2,10,1,4.2395,862.9127,0
1102,SUCCESS,exec2,10,1,4.2417,867.1543,0
1149,SUCCESS,exec2,10,1,4.243,871.3973,0
507,SUCCESS,exec2,10,1,4.2437,875.641,0
1365,SUCCESS,exec2,10,1,4.2448,879.8858,0
984,SUCCESS,exec2,10,1,4.2463,884.1322,0
144,SUCCESS,exec2,10,1,4.2478,888.38,0
1902,SUCCESS,exec2,10,1,4.2488,892.6288,0
1668,SUCCESS,exec2,10,1,4.2498,896.8787,0
833,SUCCESS,exec2,10,1,4.25,901.1287,0
44,SUCCESS,exec2,10,1,4.2515,905.3802,0
564,SUCCESS,exec2,10,1,4.2547,909.6348,0
806,SUCCESS,exec2,10,1,4.2673,913.9022,0
1869,SUCCESS,exec2,10,1,4.2693,918.1715,0
1213,SUCCESS,exec2,10,1,4.2692,922.4407,0
1946,SUCCESS,exec2,10,1,4.2748,926.7155,0
1701,SUCCESS,exec2,10,1,4.2795,930.995,0
1222,SUCCESS,exec2,10,1,4.344,935.339,0
1358,SUCCESS,exec2,10,1,4.2805,939.6195,0
1757,SUCCESS,exec2,10,1,4.283,943.9025,0
1761,SUCCESS,exec2,10,1,4.2838,948.1863,0
1428,SUCCESS,exec2,10,1,4.2842,952.4705,0
1227,SUCCESS,exec2,10,1,4.2897,956.7602,0
425,SUCCESS,exec2,10,1,4.2938,961.054,0
751,SUCCESS,exec2,10,1,4.2958,965.3498,0
1333,SUCCESS,exec2,10,1,4.297,969.6468,0
1208,SUCCESS,exec2,10,1,4.2993,973.9462,0
1868,SUCCESS,exec2,10,1,4.3068,978.253,0
1777,SUCCESS,exec2,10,1,4.3113,982.5643,0
1163,SUCCESS,exec2,10,1,4.312,986.8763,0
365,SUCCESS,exec2,10,1,4.315,991.1913,0
1510,SUCCESS,exec2,10,1,4.3168,995.5082,0
145,SUCCESS,exec2,10,1,4.3172,999.8253,0
702,SUCCESS,exec2,10,1,4.319,1004.1443,0
74,SUCCESS,exec2,10,1,4.3205,1008.4648,0
1151,SUCCESS,exec2,10,1,4.3215,1012.7863,0
1688,SUCCESS,exec2,10,1,4.3225,1017.1088,0
826,SUCCESS,exec2,10,1,4.3242,1021.433,0
1491,SUCCESS,exec2,10,1,4.325,1025.758,0
1090,SUCCESS,exec2,10,1,4.3262,1030.0842,0
515,SUCCESS,exec2,10,1,4.3273,1034.4115,0
1328,SUCCESS,exec2,10,1,4.329,1038.7405,0
1722,SUCCESS,exec2,10,1,4.3293,1043.0698,0
1480,SUCCESS,exec2,10,1,4.442,1047.5118,0
1679,SUCCESS,exec2,10,1,4.3343,1051.8462,0
660,SUCCESS,exec2,10,1,4.337,1056.1832,0
1560,SUCCESS,exec2,10,1,4.3402,1060.5233,0
539,SUCCESS,exec2,10,1,4.3438,1064.8672,0
835,SUCCESS,exec2,10,1,4.3507,1069.2178,0
69,SUCCESS,exec2,10,1,4.3675,1073.5853,0
1395,SUCCESS,exec2,10,1,4.3675,1077.9528,0
338,SUCCESS,exec2,10,1,4.368,1082.3208,0
1216,SUCCESS,exec2,10,1,4.3702,1086.691,0
775,SUCCESS,exec2,10,1,4.3758,1091.0668,0
1484,SUCCESS,exec2,10,1,4.3765,1095.4433,0
14,SUCCESS,exec2,10,1,4.3788,1099.8222,0
527,SUCCESS,exec2,10,1,4.3855,1104.2077,0
1538,SUCCESS,exec2,10,1,4.397,1108.6047,0
529,SUCCESS,exec2,10,1,4.3987,1113.0033,0
782,SUCCESS,exec2,10,1,4.4043,1117.4077,0
352,SUCCESS,exec2,10,1,4.4077,1121.8153,0
1118,SUCCESS,exec2,10,1,4.4095,1126.2248,0
1532,SUCCESS,exec2,10,1,4.4112,1130.636,0
1687,SUCCESS,exec2,10,1,4.4132,1135.0492,0
1921,SUCCESS,exec2,10,1,4.4148,1139.464,0
1457,SUCCESS,exec2,10,1,4.4158,1143.8798,0
348,SUCCESS,exec2,10,1,4.418,1148.2978,0
1326,SUCCESS,exec2,10,1,4.4188,1152.7167,0
1286,SUCCESS,exec2,10,1,4.4303,1157.147,0
1689,SUCCESS,exec2,10,1,4.4363,1161.5833,0
1258,SUCCESS,exec2,10,1,4.4378,1166.0212,0
1964,SUCCESS,exec2,10,1,4.4373,1170.4585,0
526,SUCCESS,exec2,10,1,4.4412,1174.8997,0
547,SUCCESS,exec2,10,1,4.5013,1179.401,0
923,SUCCESS,exec2,10,1,4.4475,1183.8485,0
1134,SUCCESS,exec2,10,1,4.4497,1188.2982,0
779,SUCCESS,exec2,10,1,4.4535,1192.7517,0
1010,SUCCESS,exec2,10,1,4.4588,1197.2105,0
784,SUCCESS,exec2,10,1,4.4593,1201.6698,0
183,SUCCESS,exec2,10,1,4.4603,1206.1302,0
1987,SUCCESS,exec2,10,1,4.467,1210.5972,0
503,SUCCESS,exec2,10,1,4.4745,1215.0717,0
23,SUCCESS,exec2,10,1,4.4753,1219.547,0
611,SUCCESS,exec2,10,1,4.4782,1224.0252,0
1803,SUCCESS,exec2,10,1,4.4897,1228.5148,0
458,SUCCESS,exec2,10,1,4.4915,1233.0063,0
416,SUCCESS,exec2,10,1,4.4932,1237.4995,0
1122,SUCCESS,exec2,10,1,4.4933,1241.9928,0
1705,SUCCESS,exec2,10,1,4.504,1246.4968,0
1723,SUCCESS,exec2,10,1,4.5042,1251.001,0
139,SUCCESS,exec2,10,1,4.5053,1255.5063,0
353,SUCCESS,exec2,10,1,4.507,1260.0133,0
1262,SUCCESS,exec2,10,1,4.5097,1264.523,0
323,SUCCESS,exec2,10,1,4.5158,1269.0388,0
624,SUCCESS,exec2,10,1,4.5198,1273.5587,0
1774,SUCCESS,exec2,10,1,4.527,1278.0857,0
1713,SUCCESS,exec2,10,1,4.5278,1282.6135,0
1545,SUCCESS,exec2,10,1,4.5362,1287.1497,0
1231,SUCCESS,exec2,10,1,4.5382,1291.6878,0
1381,SUCCESS,exec2,10,1,4.54,1296.2278,0
96,SUCCESS,exec2,10,1,4.5408,1300.7687,0
638,SUCCESS,exec2,10,1,4.6162,1305.3848,0
135,SUCCESS,exec2,10,1,4.5452,1309.93,0
1379,SUCCESS,exec2,10,1,4.5478,1314.4778,0
469,SUCCESS,exec2,10,1,4.556,1319.0338,0
2006,SUCCESS,exec2,10,1,4.561,1323.5948,0
222,SUCCESS,exec2,10,1,4.5612,1328.156,0
1737,SUCCESS,exec2,10,1,4.5628,1332.7188,0
249,SUCCESS,exec2,10,1,4.5663,1337.2852,0
1144,SUCCESS,exec2,10,1,4.5693,1341.8545,0
776,SUCCESS,exec2,10,1,4.5738,1346.4283,0
114,SUCCESS,exec2,10,1,4.5765,1351.0048,0
1055,SUCCESS,exec2,10,1,4.5815,1355.5863,0
251,SUCCESS,exec2,10,1,4.592,1360.1783,0
723,SUCCESS,exec2,10,1,4.595,1364.7733,0
1436,SUCCESS,exec2,10,1,4.5945,1369.3678,0
388,SUCCESS,exec2,10,1,4.5982,1373.966,0
594,SUCCESS,exec2,10,1,4.6055,1378.5715,0
1089,SUCCESS,exec2,10,1,4.6098,1383.1813,0
1375,SUCCESS,exec2,10,1,4.6092,1387.7905,0
1592,SUCCESS,exec2,10,1,4.61,1392.4005,0
555,SUCCESS,exec2,10,1,4.6152,1397.0157,0
424,SUCCESS,exec2,10,1,4.618,1401.6337,0
761,SUCCESS,exec2,10,1,4.6177,1406.2513,0
671,SUCCESS,exec2,10,1,4.6222,1410.8735,0
111,SUCCESS,exec2,10,1,4.6247,1415.4982,0
1758,SUCCESS,exec2,10,1,4.6608,1420.159,0
1957,SUCCESS,exec2,10,1,4.6298,1424.7888,0
487,SUCCESS,exec2,10,1,4.6308,1429.4197,0
1744,SUCCESS,exec2,10,1,4.6355,1434.0552,0
1557,SUCCESS,exec2,10,1,4.6443,1438.6995,0
787,SUCCESS,exec2,10,1,4.648,1443.3475,0
288,SUCCESS,exec2,10,1,4.6488,1447.9963,0
1453,SUCCESS,exec2,10,1,4.6507,1452.647,0
1087,SUCCESS,exec2,10,1,4.6517,1457.2987,0
801,SUCCESS,exec2,10,1,4.6535,1461.9522,0
1848,SUCCESS,exec2,10,1,4.6535,1466.6057,0
1608,SUCCESS,exec2,10,1,4.671,1471.2767,0
962,SUCCESS,exec2,10,1,4.6798,1475.9565,0
1872,SUCCESS,exec2,10,1,4.6828,1480.6393,0
357,SUCCESS,exec2,10,1,4.685,1485.3243,0
1854,SUCCESS,exec2,10,1,4.6943,1490.0187,0
107,SUCCESS,exec2,10,1,4.699,1494.7177,0
936,SUCCESS,exec2,10,1,4.7057,1499.4233,0
314,SUCCESS,exec2,10,1,4.7065,1504.1298,0
551,SUCCESS,exec2,10,1,4.7065,1508.8363,0
1207,SUCCESS,exec2,10,1,4.707,1513.5433,0
572,SUCCESS,exec2,10,1,4.7083,1518.2517,0
1874,SUCCESS,exec2,10,1,4.727,1522.9787,0
1556,SUCCESS,exec2,10,1,4.7118,1527.6905,0
311,SUCCESS,exec2,10,1,4.7175,1532.408,0
538,SUCCESS,exec2,10,1,4.7178,1537.1258,0
59,SUCCESS,exec2,10,1,4.7217,1541.8475,0
1173,SUCCESS,exec2,10,1,4.7243,1546.5718,0
668,SUCCESS,exec2,10,1,4.7252,1551.297,0
1489,SUCCESS,exec2,10,1,4.7275,1556.0245,0
142,SUCCESS,exec2,10,1,4.729,1560.7535,0
752,SUCCESS,exec2,10,1,4.7297,1565.4832,0
759,SUCCESS,exec2,10,1,4.7343,1570.2175,0
308,SUCCESS,exec2,10,1,4.739,1574.9565,0
8,SUCCESS,exec2,10,1,4.7403,1579.6968,0
257,SUCCESS,exec2,10,1,4.7483,1584.4452,0
758,SUCCESS,exec2,10,1,4.7503,1589.1955,0
1035,SUCCESS,exec2,10,1,4.7567,1593.9522,0
439,SUCCESS,exec2,10,1,4.7647,1598.7168,0
377,SUCCESS,exec2,10,1,4.771,1603.4878,0
633,SUCCESS,exec2,10,1,4.775,1608.2628,0
1156,SUCCESS,exec2,10,1,4.78,1613.0428,0
1825,SUCCESS,exec2,10,1,4.785,1617.8278,0
85,SUCCESS,exec2,10,1,4.7857,1622.6135,0
963,SUCCESS,exec2,10,1,4.787,1627.4005,0
1555,SUCCESS,exec2,10,1,4.7863,1632.1868,0
73,SUCCESS,exec2,10,1,4.79,1636.9768,0
807,SUCCESS,exec2,10,1,4.846,1641.8228,0
1873,SUCCESS,exec2,10,1,4.8092,1646.632,0
1867,SUCCESS,exec2,10,1,4.8065,1651.4385,0
1083,SUCCESS,exec2,10,1,4.8145,1656.253,0
1523,SUCCESS,exec2,10,1,4.8158,1661.0688,0
1115,SUCCESS,exec2,10,1,4.8213,1665.8902,0
1552,SUCCESS,exec2,10,1,4.8295,1670.7197,0
1716,SUCCESS,exec2,10,1,4.8307,1675.5503,0
276,SUCCESS,exec2,10,1,4.8368,1680.3872,0
406,SUCCESS,exec2,10,1,4.8383,1685.2255,0
1671,SUCCESS,exec2,10,1,4.84,1690.0655,0
1887,SUCCESS,exec2,10,1,4.8398,1694.9053,0
215,SUCCESS,exec2,10,1,4.8415,1699.7468,0
798,SUCCESS,exec2,10,1,4.8458,1704.5927,0
997,SUCCESS,exec2,10,1,4.8452,1709.4378,0
1498,SUCCESS,exec2,10,1,4.8552,1714.293,0
90,SUCCESS,exec2,10,1,4.872,1719.165,0
1551,SUCCESS,exec2,10,1,4.8718,1724.0368,0
1647,SUCCESS,exec2,10,1,4.8713,1728.9082,0
1644,SUCCESS,exec2,10,1,4.8722,1733.7803,0
1243,SUCCESS,exec2,10,1,4.8782,1738.6585,0
1397,SUCCESS,exec2,10,1,4.8807,1743.5392,0
404,SUCCESS,exec2,10,1,4.8895,1748.4287,0
389,SUCCESS,exec2,10,1,4.9992,1753.4278,0
1591,SUCCESS,exec2,10,1,4.8923,1758.3202,0
501,SUCCESS,exec2,10,1,4.8965,1763.2167,0
1649,SUCCESS,exec2,10,1,4.8965,1768.1132,0
128,SUCCESS,exec2,10,1,4.8978,1773.011,0
603,SUCCESS,exec2,10,1,4.9018,1777.9128,0
1901,SUCCESS,exec2,10,1,4.9053,1782.8182,0
950,SUCCESS,exec2,10,1,4.9088,1787.727,0
1075,SUCCESS,exec2,10,1,4.9085,1792.6355,0
255,SUCCESS,exec2,10,1,4.9095,1797.545,0
566,SUCCESS,exec2,10,1,4.9092,1802.4542,0
1129,SUCCESS,exec2,10,1,4.917,1807.3712,0
