431,SUCCESS,exec1,10,3,2.8735,299.821,0
435,SUCCESS,exec1,10,3,3.8748,303.6958,0
439,SUCCESS,exec1,10,3,4.1245,307.8203,0
443,SUCCESS,exec1,10,3,0.9265,308.7468,0
447,SUCCESS,exec1,10,3,2.3348,311.0817,0
451,SUCCESS,exec1,10,3,3.1115,314.1932,0
455,SUCCESS,exec1,10,3,3.5825,317.7757,0
459,SUCCESS,exec1,10,3,3.2573,321.033,0
463,SUCCESS,exec1,10,3,3.1442,324.1772,0
467,SUCCESS,exec1,10,3,3.145,327.3222,0
471,SUCCESS,exec1,10,3,2.8053,330.1275,0
475,SUCCESS,exec1,10,3,0.856,330.9835,0
479,SUCCESS,exec1,10,3,4.6787,335.6622,0
483,SUCCESS,exec1,10,3,1.585,337.2472,0
487,SUCCESS,exec1,10,3,2.9377,340.1848,0
491,SUCCESS,exec1,10,3,0.9063,341.0912,0
495,SUCCESS,exec1,10,3,4.2932,345.3843,0
499,SUCCESS,exec1,10,3,4.331,349.7153,0
503,SUCCESS,exec1,10,3,4.4913,354.2067,0
507,SUCCESS,exec1,10,3,4.4913,358.698,0
511,SUCCESS,exec1,10,3,1.4045,360.1025,0
