431,SUCCESS,exec0,10,3,4.8073,289.1253,0
435,SUCCESS,exec0,10,3,2.8612,291.9865,0
439,SUCCESS,exec0,10,3,2.7507,294.7372,0
443,SUCCESS,exec0,10,3,3.41,298.1472,0
447,SUCCESS,exec0,10,3,0.926,299.0732,0
451,SUCCESS,exec0,10,3,1.6115,300.6847,0
455,SUCCESS,exec0,10,3,4.293,304.9777,0
459,SUCCESS,exec0,10,3,3.7427,308.7203,0
463,SUCCESS,exec0,10,3,0.6655,309.3858,0
467,SUCCESS,exec0,10,3,3.2873,312.6732,0
471,SUCCESS,exec0,10,3,3.1165,315.7897,0
475,SUCCESS,exec0,10,3,1.4282,317.2178,0
479,SUCCESS,exec0,10,3,0.903,318.1208,0
483,SUCCESS,exec0,10,3,1.035,319.1558,0
487,SUCCESS,exec0,10,3,1.3503,320.5062,0
491,SUCCESS,exec0,10,3,4.9497,325.4558,0
495,SUCCESS,exec0,10,3,1.1475,326.6033,0
499,SUCCESS,exec0,10,3,2.6767,329.28,0
503,SUCCESS,exec0,10,3,2.476,331.756,0
507,SUCCESS,exec0,10,3,1.901,333.657,0
511,SUCCESS,exec0,10,3,3.757,337.414,0
