427,SUCCESS,exec9,10,3,2.8095,277.0917,0
431,SUCCESS,exec9,10,3,3.061,280.1527,0
435,SUCCESS,exec9,10,3,1.554,281.7067,0
439,SUCCESS,exec9,10,3,1.0225,282.7292,0
443,SUCCESS,exec9,10,3,4.2082,286.9373,0
447,SUCCESS,exec9,10,3,0.581,287.5183,0
451,SUCCESS,exec9,10,3,3.84,291.3583,0
455,SUCCESS,exec9,10,3,4.3518,295.7102,0
459,SUCCESS,exec9,10,3,2.4252,298.1353,0
463,SUCCESS,exec9,10,3,1.109,299.2443,0
467,SUCCESS,exec9,10,3,1.4745,300.7188,0
471,SUCCESS,exec9,10,3,4.388,305.1068,0
475,SUCCESS,exec9,10,3,1.7822,306.889,0
479,SUCCESS,exec9,10,3,2.3015,309.1905,0
483,SUCCESS,exec9,10,3,1.4918,310.6823,0
487,SUCCESS,exec9,10,3,0.7207,311.403,0
491,SUCCESS,exec9,10,3,2.637,314.04,0
495,SUCCESS,exec9,10,3,4.673,318.713,0
499,SUCCESS,exec9,10,3,1.0295,319.7425,0
503,SUCCESS,exec9,10,3,3.4535,323.196,0
507,SUCCESS,exec9,10,3,3.1458,326.3418,0
511,SUCCESS,exec9,10,3,2.5133,328.8552,0
