472,SUCCESS,exec3,10,0,10.4747,1194.593,0
476,SUCCESS,exec3,10,0,9.9392,1204.5322,0
480,SUCCESS,exec3,10,0,10.062,1214.5942,0
484,SUCCESS,exec3,10,0,8.6337,1223.2278,0
488,SUCCESS,exec3,10,0,8.6365,1231.8643,0
492,SUCCESS,exec3,10,0,8.7013,1240.5657,0
496,SUCCESS,exec3,10,0,9.2553,1249.821,0
500,SUCCESS,exec3,10,0,10.1482,1259.9692,0
504,SUCCESS,exec3,10,0,8.5707,1268.5398,0
508,SUCCESS,exec3,10,0,11.6495,1280.1893,0
512,SUCCESS,exec3,10,0,9.6822,1289.8715,0
516,SUCCESS,exec3,10,0,11.3987,1301.2702,0
520,SUCCESS,exec3,10,0,9.5165,1310.7867,0
524,SUCCESS,exec3,10,0,10.7343,1321.521,0
528,SUCCESS,exec3,10,0,8.2873,1329.8083,0
532,SUCCESS,exec3,10,0,11.3257,1341.134,0
536,SUCCESS,exec3,10,0,10.6795,1351.8135,0
540,SUCCESS,exec3,10,0,10.1547,1361.9682,0
544,SUCCESS,exec3,10,0,10.7372,1372.7053,0
548,SUCCESS,exec3,10,0,9.4582,1382.1635,0
552,SUCCESS,exec3,10,0,9.2635,1391.427,0
556,SUCCESS,exec3,10,0,11.0395,1402.4665,0
560,SUCCESS,exec3,10,0,11.0297,1413.4962,0
564,SUCCESS,exec3,10,0,10.0855,1423.5817,0
568,SUCCESS,exec3,10,0,8.0007,1431.5823,0
572,SUCCESS,exec3,10,0,10.9427,1442.525,0
576,SUCCESS,exec3,10,0,9.3115,1451.8365,0
580,SUCCESS,exec3,10,0,9.6617,1461.4982,0
584,SUCCESS,exec3,10,0,8.3037,1469.8018,0
588,SUCCESS,exec3,10,0,11.2942,1481.096,0
592,SUCCESS,exec3,10,0,8.4137,1489.5097,0
596,SUCCESS,exec3,10,0,9.0537,1498.5633,0
600,SUCCESS,exec3,10,0,11.9155,1510.4788,0
604,SUCCESS,exec3,10,0,9.1452,1519.624,0
608,SUCCESS,exec3,10,0,8.2072,1527.8312,0
612,SUCCESS,exec3,10,0,9.7597,1537.5908,0
616,SUCCESS,exec3,10,0,10.3865,1547.9773,0
620,SUCCESS,exec3,10,0,10.2887,1558.266,0
624,SUCCESS,exec3,10,0,8.4468,1566.7128,0
628,SUCCESS,exec3,10,0,10.2347,1576.9475,0
632,SUCCESS,exec3,10,0,8.8408,1585.7883,0
636,SUCCESS,exec3,10,0,11.897,1597.6853,0
640,SUCCESS,exec3,10,0,11.3908,1609.0762,0
644,SUCCESS,exec3,10,0,10.8367,1619.9128,0
648,SUCCESS,exec3,10,0,10.9623,1630.8752,0
652,SUCCESS,exec3,10,0,11.7168,1642.592,0
656,SUCCESS,exec3,10,0,10.561,1653.153,0
660,SUCCESS,exec3,10,0,11.2175,1664.3705,0
664,SUCCESS,exec3,10,0,11.0487,1675.4192,0
668,SUCCESS,exec3,10,0,10.041,1685.4602,0
672,SUCCESS,exec3,10,0,9.036,1694.4962,0
676,SUCCESS,exec3,10,0,9.5968,1704.093,0
680,SUCCESS,exec3,10,0,9.3115,1713.4045,0
684,SUCCESS,exec3,10,0,10.1388,1723.5433,0
688,SUCCESS,exec3,10,0,10.2607,1733.804,0
692,SUCCESS,exec3,10,0,10.016,1743.82,0
696,SUCCESS,exec3,10,0,11.3623,1755.1823,0
700,SUCCESS,exec3,10,0,8.8873,1764.0697,0
704,SUCCESS,exec3,10,0,8.4533,1772.523,0
708,SUCCESS,exec3,10,0,8.186,1780.709,0
712,SUCCESS,exec3,10,0,8.8597,1789.5687,0
716,SUCCESS,exec3,10,0,10.0512,1799.6198,0
720,SUCCESS,exec3,10,0,8.4732,1808.093,0
724,SUCCESS,exec3,10,0,10.1583,1818.2513,0
728,SUCCESS,exec3,10,0,10.4938,1828.7452,0
732,SUCCESS,exec3,10,0,8.2977,1837.0428,0
736,SUCCESS,exec3,10,0,11.964,1849.0068,0
740,SUCCESS,exec3,10,0,8.2163,1857.2232,0
744,SUCCESS,exec3,10,0,9.3627,1866.5858,0
748,SUCCESS,exec3,10,0,11.3783,1877.9642,0
752,SUCCESS,exec3,10,0,8.0525,1886.0167,0
756,SUCCESS,exec3,10,0,11.1472,1897.1638,0
760,SUCCESS,exec3,10,0,11.8402,1909.004,0
764,SUCCESS,exec3,10,0,8.4023,1917.4063,0
768,SUCCESS,exec3,10,0,11.3345,1928.7408,0
772,SUCCESS,exec3,10,0,11.1035,1939.8443,0
776,SUCCESS,exec3,10,0,10.188,1950.0323,0
780,SUCCESS,exec3,10,0,11.3618,1961.3942,0
784,SUCCESS,exec3,10,0,11.9582,1973.3523,0
788,SUCCESS,exec3,10,0,11.2445,1984.5968,0
792,SUCCESS,exec3,10,0,8.0438,1992.6407,0
796,SUCCESS,exec3,10,0,11.3607,2004.0013,0
800,SUCCESS,exec3,10,0,11.475,2015.4763,0
804,SUCCESS,exec3,10,0,10.7305,2026.2068,0
808,SUCCESS,exec3,10,0,9.2367,2035.4435,0
812,SUCCESS,exec3,10,0,10.1612,2045.6047,0
816,SUCCESS,exec3,10,0,9.1757,2054.7803,0
820,SUCCESS,exec3,10,0,9.5602,2064.3405,0
824,SUCCESS,exec3,10,0,11.3585,2075.699,0
828,SUCCESS,exec3,10,0,10.5267,2086.2257,0
832,SUCCESS,exec3,10,0,11.9957,2098.2213,0
836,SUCCESS,exec3,10,0,8.6405,2106.8618,0
840,SUCCESS,exec3,10,0,8.8412,2115.703,0
844,SUCCESS,exec3,10,0,9.3453,2125.0483,0
848,SUCCESS,exec3,10,0,11.4843,2136.5327,0
852,SUCCESS,exec3,10,0,8.1157,2144.6483,0
856,SUCCESS,exec3,10,0,11.6338,2156.2822,0
860,SUCCESS,exec3,10,0,10.079,2166.3612,0
864,SUCCESS,exec3,10,0,8.9448,2175.306,0
868,SUCCESS,exec3,10,0,10.3568,2185.6628,0
872,SUCCESS,exec3,10,0,9.6877,2195.3505,0
876,SUCCESS,exec3,10,0,9.3097,2204.6602,0
880,SUCCESS,exec3,10,0,10.783,2215.4432,0
884,SUCCESS,exec3,10,0,11.261,2226.7042,0
888,SUCCESS,exec3,10,0,10.1267,2236.8308,0
892,SUCCESS,exec3,10,0,9.1473,2245.9782,0
896,SUCCESS,exec3,10,0,9.556,2255.5342,0
900,SUCCESS,exec3,10,0,10.7362,2266.2703,0
904,SUCCESS,exec3,10,0,8.168,2274.4383,0
908,SUCCESS,exec3,10,0,10.3673,2284.8057,0
912,SUCCESS,exec3,10,0,11.4525,2296.2582,0
916,SUCCESS,exec3,10,0,10.9498,2307.208,0
920,SUCCESS,exec3,10,0,8.2147,2315.4227,0
924,SUCCESS,exec3,10,0,8.2482,2323.6708,0
928,SUCCESS,exec3,10,0,11.6325,2335.3033,0
932,SUCCESS,exec3,10,0,9.4572,2344.7605,0
936,SUCCESS,exec3,10,0,9.0823,2353.8428,0
940,SUCCESS,exec3,10,0,10.168,2364.0108,0
944,SUCCESS,exec3,10,0,8.3123,2372.3232,0
948,SUCCESS,exec3,10,0,8.1842,2380.5073,0
952,SUCCESS,exec3,10,0,11.1717,2391.679,0
956,SUCCESS,exec3,10,0,8.8552,2400.5342,0
960,SUCCESS,exec3,10,0,8.2353,2408.7695,0
964,SUCCESS,exec3,10,0,11.0122,2419.7817,0
968,SUCCESS,exec3,10,0,8.664,2428.4457,0
972,SUCCESS,exec3,10,0,9.4263,2437.872,0
976,SUCCESS,exec3,10,0,9.6147,2447.4867,0
980,SUCCESS,exec3,10,0,10.5292,2458.0158,0
984,SUCCESS,exec3,10,0,11.2868,2469.3027,0
988,SUCCESS,exec3,10,0,11.3658,2480.6685,0
992,SUCCESS,exec3,10,0,10.8683,2491.5368,0
996,SUCCESS,exec3,10,0,10.4727,2502.0095,0
1000,SUCCESS,exec3,10,0,8.8135,2510.823,0
1004,SUCCESS,exec3,10,0,8.6408,2519.4638,0
1008,SUCCESS,exec3,10,0,10.7543,2530.2182,0
1012,SUCCESS,exec3,10,0,8.4152,2538.6333,0
1016,SUCCESS,exec3,10,0,8.2452,2546.8785,0
1020,SUCCESS,exec3,10,0,10.6087,2557.4872,0
1024,SUCCESS,exec3,10,0,8.8023,2566.2895,0
1028,SUCCESS,exec3,10,0,10.836,2577.1255,0
1032,SUCCESS,exec3,10,0,10.9512,2588.0767,0
1036,SUCCESS,exec3,10,0,9.3455,2597.4222,0
1040,SUCCESS,exec3,10,0,11.68,2609.1022,0
1044,SUCCESS,exec3,10,0,10.1587,2619.2608,0
1048,SUCCESS,exec3,10,0,11.05,2630.3108,0
1052,SUCCESS,exec3,10,0,11.5752,2641.886,0
1056,SUCCESS,exec3,10,0,11.1708,2653.0568,0
1060,SUCCESS,exec3,10,0,10.0273,2663.0842,0
1064,SUCCESS,exec3,10,0,9.5082,2672.5923,0
1068,SUCCESS,exec3,10,0,9.969,2682.5613,0
1072,SUCCESS,exec3,10,0,10.0543,2692.6157,0
1076,SUCCESS,exec3,10,0,11.3698,2703.9855,0
1080,SUCCESS,exec3,10,0,9.3662,2713.3517,0
1084,SUCCESS,exec3,10,0,10.2852,2723.6368,0
1088,SUCCESS,exec3,10,0,8.1713,2731.8082,0
1092,SUCCESS,exec3,10,0,10.0583,2741.8665,0
1096,SUCCESS,exec3,10,0,11.1913,2753.0578,0
1100,SUCCESS,exec3,10,0,8.1525,2761.2103,0
1104,SUCCESS,exec3,10,0,10.9147,2772.125,0
1108,SUCCESS,exec3,10,0,8.64,2780.765,0
1112,SUCCESS,exec3,10,0,8.7263,2789.4913,0
1116,SUCCESS,exec3,10,0,10.713,2800.2043,0
1120,SUCCESS,exec3,10,0,10.2843,2810.4887,0
1124,SUCCESS,exec3,10,0,10.116,2820.6047,0
1128,SUCCESS,exec3,10,0,11.8537,2832.4583,0
1132,SUCCESS,exec3,10,0,9.6037,2842.062,0
1136,SUCCESS,exec3,10,0,10.155,2852.217,0
1140,SUCCESS,exec3,10,0,11.2787,2863.4957,0
1144,SUCCESS,exec3,10,0,9.1213,2872.617,0
1148,SUCCESS,exec3,10,0,11.3663,2883.9833,0
1152,SUCCESS,exec3,10,0,9.8373,2893.8207,0
1156,SUCCESS,exec3,10,0,10.541,2904.3617,0
1160,SUCCESS,exec3,10,0,9.2407,2913.6023,0
1164,SUCCESS,exec3,10,0,10.93,2924.5323,0
1168,SUCCESS,exec3,10,0,11.067,2935.5993,0
1172,SUCCESS,exec3,10,0,10.7407,2946.34,0
1176,SUCCESS,exec3,10,0,10.271,2956.611,0
1180,SUCCESS,exec3,10,0,10.823,2967.434,0
1184,SUCCESS,exec3,10,0,9.1163,2976.5503,0
1188,SUCCESS,exec3,10,0,11.7247,2988.275,0
1192,SUCCESS,exec3,10,0,11.2857,2999.5607,0
1196,SUCCESS,exec3,10,0,11.5273,3011.088,0
1200,SUCCESS,exec3,10,0,9.0103,3020.0983,0
1204,SUCCESS,exec3,10,0,9.502,3029.6003,0
1208,SUCCESS,exec3,10,0,11.5433,3041.1437,0
1212,SUCCESS,exec3,10,0,9.0943,3050.238,0
1216,SUCCESS,exec3,10,0,8.264,3058.502,0
1220,SUCCESS,exec3,10,0,10.8493,3069.3513,0
1224,SUCCESS,exec3,10,0,11.8743,3081.2257,0
1228,SUCCESS,exec3,10,0,10.3517,3091.5773,0
1232,SUCCESS,exec3,10,0,8.4833,3100.0607,0
1236,SUCCESS,exec3,10,0,11.8873,3111.948,0
1240,SUCCESS,exec3,10,0,8.494,3120.442,0
1244,SUCCESS,exec3,10,0,11.486,3131.928,0
1248,SUCCESS,exec3,10,0,8.2463,3140.1743,0
1252,SUCCESS,exec3,10,0,9.5807,3149.755,0
1256,SUCCESS,exec3,10,0,8.8333,3158.5883,0
1260,SUCCESS,exec3,10,0,10.5537,3169.142,0
1264,SUCCESS,exec3,10,0,9.906,3179.048,0
1268,SUCCESS,exec3,10,0,11.6883,3190.7363,0
1272,SUCCESS,exec3,10,0,10.0203,3200.7567,0
1276,SUCCESS,exec3,10,0,11.2453,3212.002,0
1280,SUCCESS,exec3,10,0,11.152,3223.154,0
1284,SUCCESS,exec3,10,0,8.8433,3231.9973,0
1288,SUCCESS,exec3,10,0,8.8023,3240.7997,0
1292,SUCCESS,exec3,10,0,9.9753,3250.775,0
1296,SUCCESS,exec3,10,0,9.72,3260.495,0
1300,SUCCESS,exec3,10,0,9.516,3270.011,0
1304,SUCCESS,exec3,10,0,9.7773,3279.7883,0
1308,SUCCESS,exec3,10,0,8.133,3287.9213,0
1312,SUCCESS,exec3,10,0,8.9277,3296.849,0
1316,SUCCESS,exec3,10,0,11.4293,3308.2783,0
1320,SUCCESS,exec3,10,0,9.2513,3317.5297,0
1324,SUCCESS,exec3,10,0,8.7067,3326.2363,0
1328,SUCCESS,exec3,10,0,11.3157,3337.552,0
1332,SUCCESS,exec3,10,0,9.304,3346.856,0
1336,SUCCESS,exec3,10,0,11.0073,3357.8633,0
1340,SUCCESS,exec3,10,0,9.1687,3367.032,0
1344,SUCCESS,exec3,10,0,10.476,3377.508,0
1348,SUCCESS,exec3,10,0,8.2033,3385.7113,0
1352,SUCCESS,exec3,10,0,10.3167,3396.028,0
1356,SUCCESS,exec3,10,0,8.0477,3404.0757,0
1360,SUCCESS,exec3,10,0,11.4493,3415.525,0
1364,SUCCESS,exec3,10,0,11.2813,3426.8063,0
1368,SUCCESS,exec3,10,0,9.577,3436.3833,0
1372,SUCCESS,exec3,10,0,8.7687,3445.152,0
1376,SUCCESS,exec3,10,0,9.141,3454.293,0
1380,SUCCESS,exec3,10,0,11.7337,3466.0267,0
1384,SUCCESS,exec3,10,0,10.0637,3476.0903,0
1388,SUCCESS,exec3,10,0,8.573,3484.6633,0
1392,SUCCESS,exec3,10,0,10.8327,3495.496,0
1396,SUCCESS,exec3,10,0,8.44,3503.936,0
1400,SUCCESS,exec3,10,0,11.9333,3515.8693,0
1404,SUCCESS,exec3,10,0,8.4573,3524.3267,0
1408,SUCCESS,exec3,10,0,11.9507,3536.2773,0
1412,SUCCESS,exec3,10,0,10.5133,3546.7907,0
1416,SUCCESS,exec3,10,0,8.8623,3555.653,0
1420,SUCCESS,exec3,10,0,11.7583,3567.4113,0
1424,SUCCESS,exec3,10,0,10.9747,3578.386,0
1428,SUCCESS,exec3,10,0,9.474,3587.86,0
1432,SUCCESS,exec3,10,0,9.205,3597.065,0
1436,SUCCESS,exec3,10,0,11.7097,3608.7747,0
1440,SUCCESS,exec3,10,0,8.631,3617.4057,0
1444,SUCCESS,exec3,10,0,11.6367,3629.0423,0
1448,SUCCESS,exec3,10,0,10.643,3639.6853,0
1452,SUCCESS,exec3,10,0,11.736,3651.4213,0
1456,SUCCESS,exec3,10,0,8.114,3659.5353,0
1460,SUCCESS,exec3,10,0,10.849,3670.3843,0
1464,SUCCESS,exec3,10,0,9.6633,3680.0477,0
1468,SUCCESS,exec3,10,0,8.652,3688.6997,0
1472,SUCCESS,exec3,10,0,10.8883,3699.588,0
1476,SUCCESS,exec3,10,0,8.8857,3708.4737,0
1480,SUCCESS,exec3,10,0,11.3913,3719.865,0
1484,SUCCESS,exec3,10,0,9.4487,3729.3137,0
1488,SUCCESS,exec3,10,0,11.4457,3740.7593,0
1492,SUCCESS,exec3,10,0,10.2833,3751.0427,0
1496,SUCCESS,exec3,10,0,11.068,3762.1107,0
1500,SUCCESS,exec3,10,0,11.943,3774.0537,0
1504,SUCCESS,exec3,10,0,10.739,3784.7927,0
1508,SUCCESS,exec3,10,0,8.116,3792.9087,0
1512,SUCCESS,exec3,10,0,8.677,3801.5857,0
1516,SUCCESS,exec3,10,0,11.776,3813.3617,0
1520,SUCCESS,exec3,10,0,9.806,3823.1677,0
1524,SUCCESS,exec3,10,0,9.365,3832.5327,0
1528,SUCCESS,exec3,10,0,11.886,3844.4187,0
1532,SUCCESS,exec3,10,0,11.403,3855.8217,0
1536,SUCCESS,exec3,10,0,11.5,3867.3217,0
1540,SUCCESS,exec3,10,0,10.872,3878.1937,0
1544,SUCCESS,exec3,10,0,8.588,3886.7817,0
1548,SUCCESS,exec3,10,0,11.695,3898.4767,0
1552,SUCCESS,exec3,10,0,11.571,3910.0477,0
1556,SUCCESS,exec3,10,0,8.907,3918.9547,0
1560,SUCCESS,exec3,10,0,8.518,3927.4727,0
1564,SUCCESS,exec3,10,0,9.149,3936.6217,0
1568,SUCCESS,exec3,10,0,9.291,3945.9127,0
1572,SUCCESS,exec3,10,0,9.21,3955.1227,0
1576,SUCCESS,exec3,10,0,10.932,3966.0547,0
1580,SUCCESS,exec3,10,0,10.875,3976.9297,0
1584,SUCCESS,exec3,10,0,9.849,3986.7787,0
1588,SUCCESS,exec3,10,0,8.997,3995.7757,0
1592,SUCCESS,exec3,10,0,9.773,4005.5487,0
1596,SUCCESS,exec3,10,0,11.566,4017.1147,0
1600,SUCCESS,exec3,10,0,8.74,4025.8547,0
1604,SUCCESS,exec3,10,0,10.309,4036.1637,0
1608,SUCCESS,exec3,10,0,9.244,4045.4077,0
1612,SUCCESS,exec3,10,0,11.043,4056.4507,0
1616,SUCCESS,exec3,10,0,11.445,4067.8957,0
1620,SUCCESS,exec3,10,0,9.272,4077.1677,0
1624,SUCCESS,exec3,10,0,9.371,4086.5387,0
1628,SUCCESS,exec3,10,0,8.621,4095.1597,0
1632,SUCCESS,exec3,10,0,10.089,4105.2487,0
1636,SUCCESS,exec3,10,0,11.901,4117.1497,0
1640,SUCCESS,exec3,10,0,8.665,4125.8147,0
1644,SUCCESS,exec3,10,0,9.53,4135.3447,0
1648,SUCCESS,exec3,10,0,11.377,4146.7217,0
1652,SUCCESS,exec3,10,0,8.307,4155.0287,0
1656,SUCCESS,exec3,10,0,9.358,4164.3867,0
1660,SUCCESS,exec3,10,0,10.133,4174.5197,0
1664,SUCCESS,exec3,10,0,8.336,4182.8557,0
1668,SUCCESS,exec3,10,0,8.005,4190.8607,0
1672,SUCCESS,exec3,10,0,10.538,4201.3987,0
1676,SUCCESS,exec3,10,0,11.48,4212.8787,0
1680,SUCCESS,exec3,10,0,10.416,4223.2947,0
1684,SUCCESS,exec3,10,0,11.03,4234.3247,0
1688,SUCCESS,exec3,10,0,8.487,4242.8117,0
1692,SUCCESS,exec3,10,0,9.762,4252.5737,0
1696,SUCCESS,exec3,10,0,8.269,4260.8427,0
1700,SUCCESS,exec3,10,0,8.143,4268.9857,0
1704,SUCCESS,exec3,10,0,10.842,4279.8277,0
1708,SUCCESS,exec3,10,0,11.481,4291.3087,0
1712,SUCCESS,exec3,10,0,10.589,4301.8977,0
1716,SUCCESS,exec3,10,0,8.585,4310.4827,0
1720,SUCCESS,exec3,10,0,8.122,4318.6047,0
1724,SUCCESS,exec3,10,0,8.761,4327.3657,0
1728,SUCCESS,exec3,10,0,9.118,4336.4837,0
1732,SUCCESS,exec3,10,0,8.796,4345.2797,0
1736,SUCCESS,exec3,10,0,9.496,4354.7757,0
1740,SUCCESS,exec3,10,0,10.086,4364.8617,0
1744,SUCCESS,exec3,10,0,11.796,4376.6577,0
1748,SUCCESS,exec3,10,0,8.785,4385.4427,0
1752,SUCCESS,exec3,10,0,8.479,4393.9217,0
1756,SUCCESS,exec3,10,0,8.778,4402.6997,0
1760,SUCCESS,exec3,10,0,11.589,4414.2887,0
1764,SUCCESS,exec3,10,0,11.213,4425.5017,0
1768,SUCCESS,exec3,10,0,11.345,4436.8467,0
1772,SUCCESS,exec3,10,0,10.009,4446.8557,0
1776,SUCCESS,exec3,10,0,8.386,4455.2417,0
1780,SUCCESS,exec3,10,0,8.322,4463.5637,0
1784,SUCCESS,exec3,10,0,9.257,4472.8207,0
1788,SUCCESS,exec3,10,0,9.034,4481.8547,0
1792,SUCCESS,exec3,10,0,9.931,4491.7857,0
1796,SUCCESS,exec3,10,0,9.642,4501.4277,0
1800,SUCCESS,exec3,10,0,9.65,4511.0777,0
1804,SUCCESS,exec3,10,0,10.703,4521.7807,0
1808,SUCCESS,exec3,10,0,8.49,4530.2707,0
1812,SUCCESS,exec3,10,0,9.273,4539.5437,0
1816,SUCCESS,exec3,10,0,9.687,4549.2307,0
1820,SUCCESS,exec3,10,0,11.308,4560.5387,0
1824,SUCCESS,exec3,10,0,9.682,4570.2207,0
1828,SUCCESS,exec3,10,0,8.785,4579.0057,0
1832,SUCCESS,exec3,10,0,10.623,4589.6287,0
1836,SUCCESS,exec3,10,0,10.693,4600.3217,0
1840,SUCCESS,exec3,10,0,11.177,4611.4987,0
1844,SUCCESS,exec3,10,0,10.521,4622.0197,0
1848,SUCCESS,exec3,10,0,10.847,4632.8667,0
1852,SUCCESS,exec3,10,0,9.168,4642.0347,0
1856,SUCCESS,exec3,10,0,9.474,4651.5087,0
1860,SUCCESS,exec3,10,0,8.608,4660.1167,0
1864,SUCCESS,exec3,10,0,11.828,4671.9447,0
1868,SUCCESS,exec3,10,0,11.692,4683.6367,0
1872,SUCCESS,exec3,10,0,8.925,4692.5617,0
1876,SUCCESS,exec3,10,0,9.403,4701.9647,0
