17,SUCCESS,exec0,10,1,5.0132,23.4505,0
21,SUCCESS,exec0,10,1,5.8577,29.3082,0
25,SUCCESS,exec0,10,1,4.201,33.5092,0
29,SUCCESS,exec0,10,1,4.3493,37.8585,0
33,SUCCESS,exec0,10,1,5.4315,43.29,0
37,SUCCESS,exec0,10,1,5.0715,48.3615,0
41,SUCCESS,exec0,10,1,4.3988,52.7603,0
45,SUCCESS,exec0,10,1,5.6592,58.4195,0
49,SUCCESS,exec0,10,1,4.1478,62.5673,0
53,SUCCESS,exec0,10,1,4.1862,66.7535,0
57,SUCCESS,exec0,10,1,5.6977,72.4512,0
61,SUCCESS,exec0,10,1,4.5247,76.9758,0
65,SUCCESS,exec0,10,1,5.1587,82.1345,0
69,SUCCESS,exec0,10,1,4.1795,86.314,0
73,SUCCESS,exec0,10,1,4.7695,91.0835,0
77,SUCCESS,exec0,10,1,5.4072,96.4907,0
81,SUCCESS,exec0,10,1,5.0055,101.4962,0
85,SUCCESS,exec0,10,1,4.6835,106.1797,0
89,SUCCESS,exec0,10,1,5.3907,111.5703,0
93,SUCCESS,exec0,10,1,4.4253,115.9957,0
97,SUCCESS,exec0,10,1,5.8173,121.813,0
101,SUCCESS,exec0,10,1,5.1652,126.9782,0
105,SUCCESS,exec0,10,1,5.8893,132.8675,0
109,SUCCESS,exec0,10,1,4.7492,137.6167,0
113,SUCCESS,exec0,10,1,4.6268,142.2435,0
117,SUCCESS,exec0,10,1,4.4683,146.7118,0
121,SUCCESS,exec0,10,1,4.898,151.6098,0
125,SUCCESS,exec0,10,1,5.926,157.5358,0
129,SUCCESS,exec0,10,1,4.077,161.6128,0
133,SUCCESS,exec0,10,1,5.3465,166.9593,0
137,SUCCESS,exec0,10,1,5.4413,172.4007,0
141,SUCCESS,exec0,10,1,4.4495,176.8502,0
145,SUCCESS,exec0,10,1,4.8178,181.668,0
149,SUCCESS,exec0,10,1,4.217,185.885,0
153,SUCCESS,exec0,10,1,4.7,190.585,0
157,SUCCESS,exec0,10,1,4.0015,194.5865,0
161,SUCCESS,exec0,10,1,5.7508,200.3373,0
165,SUCCESS,exec0,10,1,5.8445,206.1818,0
169,SUCCESS,exec0,10,1,4.7975,210.9793,0
173,SUCCESS,exec0,10,1,4.9918,215.9712,0
177,SUCCESS,exec0,10,1,4.2013,220.1725,0
181,SUCCESS,exec0,10,1,4.265,224.4375,0
185,SUCCESS,exec0,10,1,4.2635,228.701,0
189,SUCCESS,exec0,10,1,5.1312,233.8322,0
193,SUCCESS,exec0,10,1,5.4483,239.2805,0
197,SUCCESS,exec0,10,1,5.8943,245.1748,0
201,SUCCESS,exec0,10,1,5.9793,251.1542,0
205,SUCCESS,exec0,10,1,4.0238,255.178,0
209,SUCCESS,exec0,10,1,4.5162,259.6942,0
213,SUCCESS,exec0,10,1,4.677,264.3712,0
217,SUCCESS,exec0,10,1,4.583,268.9542,0
221,SUCCESS,exec0,10,1,4.1437,273.0978,0
225,SUCCESS,exec0,10,1,4.3412,277.439,0
229,SUCCESS,exec0,10,1,4.514,281.953,0
233,SUCCESS,exec0,10,1,5.9643,287.9173,0
237,SUCCESS,exec0,10,1,4.4197,292.337,0
241,SUCCESS,exec0,10,1,4.0925,296.4295,0
245,SUCCESS,exec0,10,1,4.863,301.2925,0
249,SUCCESS,exec0,10,1,5.814,307.1065,0
253,SUCCESS,exec0,10,1,4.5738,311.6803,0
257,SUCCESS,exec0,10,1,4.6947,316.375,0
261,SUCCESS,exec0,10,1,5.9168,322.2918,0
265,SUCCESS,exec0,10,1,5.7567,328.0485,0
269,SUCCESS,exec0,10,1,5.374,333.4225,0
273,SUCCESS,exec0,10,1,5.0537,338.4762,0
277,SUCCESS,exec0,10,1,4.0462,342.5223,0
281,SUCCESS,exec0,10,1,5.6982,348.2205,0
285,SUCCESS,exec0,10,1,5.3473,353.5678,0
289,SUCCESS,exec0,10,1,5.0127,358.5805,0
293,SUCCESS,exec0,10,1,4.4148,362.9953,0
297,SUCCESS,exec0,10,1,4.367,367.3623,0
301,SUCCESS,exec0,10,1,4.6793,372.0417,0
305,SUCCESS,exec0,10,1,4.5308,376.5725,0
309,SUCCESS,exec0,10,1,4.7373,381.3098,0
313,SUCCESS,exec0,10,1,5.4212,386.731,0
317,SUCCESS,exec0,10,1,5.8668,392.5978,0
321,SUCCESS,exec0,10,1,4.4373,397.0352,0
325,SUCCESS,exec0,10,1,4.3607,401.3958,0
329,SUCCESS,exec0,10,1,4.4558,405.8517,0
333,SUCCESS,exec0,10,1,5.5575,411.4092,0
337,SUCCESS,exec0,10,1,5.596,417.0052,0
341,SUCCESS,exec0,10,1,5.5193,422.5245,0
345,SUCCESS,exec0,10,1,5.9512,428.4757,0
349,SUCCESS,exec0,10,1,5.7298,434.2055,0
353,SUCCESS,exec0,10,1,4.4437,438.6492,0
357,SUCCESS,exec0,10,1,4.6015,443.2507,0
361,SUCCESS,exec0,10,1,4.4197,447.6703,0
365,SUCCESS,exec0,10,1,5.4483,453.1187,0
369,SUCCESS,exec0,10,1,4.6138,457.7325,0
373,SUCCESS,exec0,10,1,5.361,463.0935,0
377,SUCCESS,exec0,10,1,4.3615,467.455,0
381,SUCCESS,exec0,10,1,4.2843,471.7393,0
385,SUCCESS,exec0,10,1,4.3002,476.0395,0
389,SUCCESS,exec0,10,1,4.4957,480.5352,0
393,SUCCESS,exec0,10,1,5.2612,485.7963,0
397,SUCCESS,exec0,10,1,5.6482,491.4445,0
401,SUCCESS,exec0,10,1,4.0342,495.4787,0
405,SUCCESS,exec0,10,1,5.9455,501.4242,0
409,SUCCESS,exec0,10,1,5.363,506.7872,0
413,SUCCESS,exec0,10,1,5.4922,512.2793,0
417,SUCCESS,exec0,10,1,5.2517,517.531,0
421,SUCCESS,exec0,10,1,5.8098,523.3408,0
425,SUCCESS,exec0,10,1,5.167,528.5078,0
429,SUCCESS,exec0,10,1,4.293,532.8008,0
433,SUCCESS,exec0,10,1,4.0697,536.8705,0
437,SUCCESS,exec0,10,1,4.31,541.1805,0
441,SUCCESS,exec0,10,1,4.176,545.3565,0
445,SUCCESS,exec0,10,1,5.1385,550.495,0
449,SUCCESS,exec0,10,1,4.4393,554.9343,0
453,SUCCESS,exec0,10,1,5.2305,560.1648,0
457,SUCCESS,exec0,10,1,4.592,564.7568,0
461,SUCCESS,exec0,10,1,4.421,569.1778,0
465,SUCCESS,exec0,10,1,5.4288,574.6067,0
469,SUCCESS,exec0,10,1,5.316,579.9227,0
473,SUCCESS,exec0,10,1,5.4448,585.3675,0
477,SUCCESS,exec0,10,1,5.4093,590.7768,0
481,SUCCESS,exec0,10,1,4.6063,595.3832,0
485,SUCCESS,exec0,10,1,4.6247,600.0078,0
489,SUCCESS,exec0,10,1,5.6553,605.6632,0
493,SUCCESS,exec0,10,1,5.2698,610.933,0
497,SUCCESS,exec0,10,1,5.516,616.449,0
501,SUCCESS,exec0,10,1,4.2422,620.6912,0
505,SUCCESS,exec0,10,1,5.754,626.4452,0
509,SUCCESS,exec0,10,1,5.142,631.5872,0
513,SUCCESS,exec0,10,1,5.0255,636.6127,0
517,SUCCESS,exec0,10,1,5.2505,641.8632,0
521,SUCCESS,exec0,10,1,4.0818,645.945,0
525,SUCCESS,exec0,10,1,4.1507,650.0957,0
529,SUCCESS,exec0,10,1,5.8958,655.9915,0
533,SUCCESS,exec0,10,1,5.8135,661.805,0
537,SUCCESS,exec0,10,1,5.5673,667.3723,0
541,SUCCESS,exec0,10,1,4.0678,671.4402,0
545,SUCCESS,exec0,10,1,4.5257,675.9658,0
549,SUCCESS,exec0,10,1,5.0058,680.9717,0
553,SUCCESS,exec0,10,1,5.9633,686.935,0
557,SUCCESS,exec0,10,1,5.9532,692.8882,0
561,SUCCESS,exec0,10,1,4.9272,697.8153,0
565,SUCCESS,exec0,10,1,4.5147,702.33,0
569,SUCCESS,exec0,10,1,5.3025,707.6325,0
573,SUCCESS,exec0,10,1,4.311,711.9435,0
577,SUCCESS,exec0,10,1,5.5793,717.5228,0
581,SUCCESS,exec0,10,1,4.5217,722.0445,0
585,SUCCESS,exec0,10,1,5.4633,727.5078,0
589,SUCCESS,exec0,10,1,4.2062,731.714,0
593,SUCCESS,exec0,10,1,5.5478,737.2618,0
597,SUCCESS,exec0,10,1,5.5702,742.832,0
601,SUCCESS,exec0,10,1,5.4527,748.2847,0
605,SUCCESS,exec0,10,1,5.1822,753.4668,0
609,SUCCESS,exec0,10,1,5.7827,759.2495,0
613,SUCCESS,exec0,10,1,5.9572,765.2067,0
617,SUCCESS,exec0,10,1,5.408,770.6147,0
621,SUCCESS,exec0,10,1,5.5667,776.1813,0
625,SUCCESS,exec0,10,1,4.0253,780.2067,0
629,SUCCESS,exec0,10,1,5.6458,785.8525,0
633,SUCCESS,exec0,10,1,4.2638,790.1163,0
637,SUCCESS,exec0,10,1,4.3133,794.4297,0
641,SUCCESS,exec0,10,1,4.7745,799.2042,0
645,SUCCESS,exec0,10,1,5.6278,804.832,0
649,SUCCESS,exec0,10,1,4.0223,808.8543,0
653,SUCCESS,exec0,10,1,4.4388,813.2932,0
657,SUCCESS,exec0,10,1,4.1137,817.4068,0
661,SUCCESS,exec0,10,1,4.9695,822.3763,0
665,SUCCESS,exec0,10,1,4.8328,827.2092,0
669,SUCCESS,exec0,10,1,5.646,832.8552,0
673,SUCCESS,exec0,10,1,5.9315,838.7867,0
677,SUCCESS,exec0,10,1,4.2378,843.0245,0
681,SUCCESS,exec0,10,1,5.2927,848.3172,0
685,SUCCESS,exec0,10,1,4.6757,852.9928,0
689,SUCCESS,exec0,10,1,5.3555,858.3483,0
693,SUCCESS,exec0,10,1,5.1735,863.5218,0
697,SUCCESS,exec0,10,1,4.1953,867.7172,0
701,SUCCESS,exec0,10,1,5.6767,873.3938,0
705,SUCCESS,exec0,10,1,5.4905,878.8843,0
709,SUCCESS,exec0,10,1,4.8617,883.746,0
713,SUCCESS,exec0,10,1,5.1887,888.9347,0
717,SUCCESS,exec0,10,1,5.103,894.0377,0
721,SUCCESS,exec0,10,1,5.9388,899.9765,0
725,SUCCESS,exec0,10,1,4.8208,904.7973,0
729,SUCCESS,exec0,10,1,5.7927,910.59,0
733,SUCCESS,exec0,10,1,4.6287,915.2187,0
737,SUCCESS,exec0,10,1,4.1633,919.382,0
741,SUCCESS,exec0,10,1,4.5117,923.8937,0
745,SUCCESS,exec0,10,1,4.3135,928.2072,0
749,SUCCESS,exec0,10,1,5.6972,933.9043,0
753,SUCCESS,exec0,10,1,4.0615,937.9658,0
757,SUCCESS,exec0,10,1,4.7295,942.6953,0
761,SUCCESS,exec0,10,1,5.8385,948.5338,0
765,SUCCESS,exec0,10,1,5.2485,953.7823,0
769,SUCCESS,exec0,10,1,4.9597,958.742,0
773,SUCCESS,exec0,10,1,4.4625,963.2045,0
777,SUCCESS,exec0,10,1,5.4587,968.6632,0
781,SUCCESS,exec0,10,1,4.1052,972.7683,0
785,SUCCESS,exec0,10,1,4.313,977.0813,0
789,SUCCESS,exec0,10,1,4.2127,981.294,0
793,SUCCESS,exec0,10,1,5.541,986.835,0
797,SUCCESS,exec0,10,1,5.419,992.254,0
801,SUCCESS,exec0,10,1,4.9105,997.1645,0
805,SUCCESS,exec0,10,1,5.5127,1002.6772,0
809,SUCCESS,exec0,10,1,5.0222,1007.6993,0
813,SUCCESS,exec0,10,1,5.7302,1013.4295,0
817,SUCCESS,exec0,10,1,5.3875,1018.817,0
821,SUCCESS,exec0,10,1,5.3165,1024.1335,0
825,SUCCESS,exec0,10,1,5.2143,1029.3478,0
829,SUCCESS,exec0,10,1,4.8842,1034.232,0
833,SUCCESS,exec0,10,1,4.1307,1038.3627,0
837,SUCCESS,exec0,10,1,4.3818,1042.7445,0
841,SUCCESS,exec0,10,1,4.8455,1047.59,0
845,SUCCESS,exec0,10,1,5.3267,1052.9167,0
849,SUCCESS,exec0,10,1,4.3637,1057.2803,0
853,SUCCESS,exec0,10,1,5.09,1062.3703,0
857,SUCCESS,exec0,10,1,5.0268,1067.3972,0
861,SUCCESS,exec0,10,1,5.9045,1073.3017,0
865,SUCCESS,exec0,10,1,4.5845,1077.8862,0
869,SUCCESS,exec0,10,1,5.9005,1083.7867,0
873,SUCCESS,exec0,10,1,5.1483,1088.935,0
877,SUCCESS,exec0,10,1,4.7103,1093.6453,0
881,SUCCESS,exec0,10,1,5.9543,1099.5997,0
885,SUCCESS,exec0,10,1,4.26,1103.8597,0
889,SUCCESS,exec0,10,1,4.6625,1108.5222,0
893,SUCCESS,exec0,10,1,5.1808,1113.703,0
897,SUCCESS,exec0,10,1,4.1488,1117.8518,0
901,SUCCESS,exec0,10,1,4.0592,1121.911,0
905,SUCCESS,exec0,10,1,5.2712,1127.1822,0
909,SUCCESS,exec0,10,1,4.483,1131.6652,0
913,SUCCESS,exec0,10,1,5.079,1136.7442,0
917,SUCCESS,exec0,10,1,4.7515,1141.4957,0
921,SUCCESS,exec0,10,1,4.3557,1145.8513,0
925,SUCCESS,exec0,10,1,4.0545,1149.9058,0
929,SUCCESS,exec0,10,1,5.7305,1155.6363,0
933,SUCCESS,exec0,10,1,4.1407,1159.777,0
937,SUCCESS,exec0,10,1,5.9167,1165.6937,0
941,SUCCESS,exec0,10,1,5.7795,1171.4732,0
945,SUCCESS,exec0,10,1,5.6735,1177.1467,0
949,SUCCESS,exec0,10,1,5.2055,1182.3522,0
953,SUCCESS,exec0,10,1,5.1418,1187.494,0
957,SUCCESS,exec0,10,1,4.727,1192.221,0
961,SUCCESS,exec0,10,1,4.0015,1196.2225,0
965,SUCCESS,exec0,10,1,5.018,1201.2405,0
969,SUCCESS,exec0,10,1,4.5668,1205.8073,0
973,SUCCESS,exec0,10,1,5.8487,1211.656,0
977,SUCCESS,exec0,10,1,4.823,1216.479,0
981,SUCCESS,exec0,10,1,5.1447,1221.6237,0
985,SUCCESS,exec0,10,1,4.523,1226.1467,0
989,SUCCESS,exec0,10,1,4.6692,1230.8158,0
993,SUCCESS,exec0,10,1,5.6162,1236.432,0
997,SUCCESS,exec0,10,1,4.9607,1241.3927,0
1001,SUCCESS,exec0,10,1,5.282,1246.6747,0
1005,SUCCESS,exec0,10,1,5.17,1251.8447,0
1009,SUCCESS,exec0,10,1,4.5568,1256.4015,0
1013,SUCCESS,exec0,10,1,4.7362,1261.1377,0
1017,SUCCESS,exec0,10,1,5.313,1266.4507,0
1021,SUCCESS,exec0,10,1,4.8613,1271.312,0
1025,SUCCESS,exec0,10,1,5.8032,1277.1152,0
1029,SUCCESS,exec0,10,1,4.2303,1281.3455,0
1033,SUCCESS,exec0,10,1,5.7293,1287.0748,0
1037,SUCCESS,exec0,10,1,4.2773,1291.3522,0
1041,SUCCESS,exec0,10,1,4.7547,1296.1068,0
1045,SUCCESS,exec0,10,1,4.5148,1300.6217,0
1049,SUCCESS,exec0,10,1,4.144,1304.7657,0
1053,SUCCESS,exec0,10,1,4.6245,1309.3902,0
1057,SUCCESS,exec0,10,1,4.2073,1313.5975,0
1061,SUCCESS,exec0,10,1,4.0322,1317.6297,0
1065,SUCCESS,exec0,10,1,5.5603,1323.19,0
1069,SUCCESS,exec0,10,1,5.2387,1328.4287,0
1073,SUCCESS,exec0,10,1,4.1287,1332.5573,0
1077,SUCCESS,exec0,10,1,5.0292,1337.5865,0
1081,SUCCESS,exec0,10,1,4.301,1341.8875,0
1085,SUCCESS,exec0,10,1,3.9995,1345.887,0
1089,SUCCESS,exec0,10,1,5.6852,1351.5722,0
1093,SUCCESS,exec0,10,1,5.384,1356.9562,0
1097,SUCCESS,exec0,10,1,5.5802,1362.5363,0
1101,SUCCESS,exec0,10,1,4.3543,1366.8907,0
1105,SUCCESS,exec0,10,1,5.2273,1372.118,0
1109,SUCCESS,exec0,10,1,5.7585,1377.8765,0
1113,SUCCESS,exec0,10,1,4.149,1382.0255,0
1117,SUCCESS,exec0,10,1,4.2557,1386.2812,0
1121,SUCCESS,exec0,10,1,5.5462,1391.8273,0
1125,SUCCESS,exec0,10,1,4.5333,1396.3607,0
1129,SUCCESS,exec0,10,1,4.661,1401.0217,0
1133,SUCCESS,exec0,10,1,4.9625,1405.9842,0
1137,SUCCESS,exec0,10,1,4.9053,1410.8895,0
1141,SUCCESS,exec0,10,1,5.6533,1416.5428,0
1145,SUCCESS,exec0,10,1,4.885,1421.4278,0
1149,SUCCESS,exec0,10,1,5.4305,1426.8583,0
1153,SUCCESS,exec0,10,1,5.7052,1432.5635,0
1157,SUCCESS,exec0,10,1,5.752,1438.3155,0
1161,SUCCESS,exec0,10,1,4.3162,1442.6317,0
1165,SUCCESS,exec0,10,1,5.8122,1448.4438,0
1169,SUCCESS,exec0,10,1,5.6125,1454.0563,0
1173,SUCCESS,exec0,10,1,4.3645,1458.4208,0
1177,SUCCESS,exec0,10,1,4.975,1463.3958,0
1181,SUCCESS,exec0,10,1,4.287,1467.6828,0
1185,SUCCESS,exec0,10,1,5.0223,1472.7052,0
1189,SUCCESS,exec0,10,1,4.1118,1476.817,0
1193,SUCCESS,exec0,10,1,5.849,1482.666,0
1197,SUCCESS,exec0,10,1,4.5218,1487.1878,0
1201,SUCCESS,exec0,10,1,4.0105,1491.1983,0
1205,SUCCESS,exec0,10,1,4.4843,1495.6827,0
1209,SUCCESS,exec0,10,1,5.2922,1500.9748,0
1213,SUCCESS,exec0,10,1,5.6345,1506.6093,0
1217,SUCCESS,exec0,10,1,4.134,1510.7433,0
1221,SUCCESS,exec0,10,1,4.1162,1514.8595,0
1225,SUCCESS,exec0,10,1,5.0668,1519.9263,0
1229,SUCCESS,exec0,10,1,4.0758,1524.0022,0
1233,SUCCESS,exec0,10,1,5.416,1529.4182,0
1237,SUCCESS,exec0,10,1,4.8832,1534.3013,0
1241,SUCCESS,exec0,10,1,5.2413,1539.5427,0
1245,SUCCESS,exec0,10,1,4.1197,1543.6623,0
1249,SUCCESS,exec0,10,1,5.3677,1549.03,0
1253,SUCCESS,exec0,10,1,5.559,1554.589,0
1257,SUCCESS,exec0,10,1,5.9487,1560.5377,0
1261,SUCCESS,exec0,10,1,4.3893,1564.927,0
1265,SUCCESS,exec0,10,1,4.7042,1569.6312,0
1269,SUCCESS,exec0,10,1,4.4605,1574.0917,0
1273,SUCCESS,exec0,10,1,5.1395,1579.2312,0
1277,SUCCESS,exec0,10,1,4.9632,1584.1943,0
1281,SUCCESS,exec0,10,1,5.7297,1589.924,0
1285,SUCCESS,exec0,10,1,4.4557,1594.3797,0
1289,SUCCESS,exec0,10,1,5.5695,1599.9492,0
1293,SUCCESS,exec0,10,1,4.713,1604.6622,0
1297,SUCCESS,exec0,10,1,5.6423,1610.3045,0
1301,SUCCESS,exec0,10,1,5.5833,1615.8878,0
1305,SUCCESS,exec0,10,1,5.4058,1621.2937,0
1309,SUCCESS,exec0,10,1,5.7937,1627.0873,0
1313,SUCCESS,exec0,10,1,4.6505,1631.7378,0
1317,SUCCESS,exec0,10,1,4.7688,1636.5067,0
1321,SUCCESS,exec0,10,1,5.434,1641.9407,0
1325,SUCCESS,exec0,10,1,5.2573,1647.198,0
1329,SUCCESS,exec0,10,1,5.1415,1652.3395,0
1333,SUCCESS,exec0,10,1,4.588,1656.9275,0
1337,SUCCESS,exec0,10,1,5.5177,1662.4452,0
1341,SUCCESS,exec0,10,1,4.7255,1667.1707,0
1345,SUCCESS,exec0,10,1,5.7578,1672.9285,0
1349,SUCCESS,exec0,10,1,5.928,1678.8565,0
1353,SUCCESS,exec0,10,1,5.9458,1684.8023,0
1357,SUCCESS,exec0,10,1,4.2578,1689.0602,0
1361,SUCCESS,exec0,10,1,5.513,1694.5732,0
1365,SUCCESS,exec0,10,1,4.5307,1699.1038,0
1369,SUCCESS,exec0,10,1,5.8515,1704.9553,0
1373,SUCCESS,exec0,10,1,5.4638,1710.4192,0
1377,SUCCESS,exec0,10,1,5.3442,1715.7633,0
1381,SUCCESS,exec0,10,1,5.982,1721.7453,0
1385,SUCCESS,exec0,10,1,5.4882,1727.2335,0
1389,SUCCESS,exec0,10,1,4.2247,1731.4582,0
1393,SUCCESS,exec0,10,1,4.4847,1735.9428,0
1397,SUCCESS,exec0,10,1,4.8358,1740.7787,0
1401,SUCCESS,exec0,10,1,5.8917,1746.6703,0
1405,SUCCESS,exec0,10,1,5.8033,1752.4737,0
1409,SUCCESS,exec0,10,1,4.875,1757.3487,0
1413,SUCCESS,exec0,10,1,4.91,1762.2587,0
1417,SUCCESS,exec0,10,1,4.0513,1766.31,0
1421,SUCCESS,exec0,10,1,5.9597,1772.2697,0
1425,SUCCESS,exec0,10,1,5.1982,1777.4678,0
1429,SUCCESS,exec0,10,1,5.1083,1782.5762,0
1433,SUCCESS,exec0,10,1,5.4352,1788.0113,0
1437,SUCCESS,exec0,10,1,4.1235,1792.1348,0
1441,SUCCESS,exec0,10,1,4.9937,1797.1285,0
1445,SUCCESS,exec0,10,1,5.7555,1802.884,0
1449,SUCCESS,exec0,10,1,5.5215,1808.4055,0
1453,SUCCESS,exec0,10,1,5.3192,1813.7247,0
1457,SUCCESS,exec0,10,1,4.0467,1817.7713,0
1461,SUCCESS,exec0,10,1,5.1522,1822.9235,0
1465,SUCCESS,exec0,10,1,5.066,1827.9895,0
1469,SUCCESS,exec0,10,1,4.467,1832.4565,0
1473,SUCCESS,exec0,10,1,5.6335,1838.09,0
1477,SUCCESS,exec0,10,1,4.0823,1842.1723,0
1481,SUCCESS,exec0,10,1,4.0117,1846.184,0
1485,SUCCESS,exec0,10,1,5.2282,1851.4122,0
1489,SUCCESS,exec0,10,1,4.2488,1855.661,0
1493,SUCCESS,exec0,10,1,5.3865,1861.0475,0
1497,SUCCESS,exec0,10,1,4.756,1865.8035,0
1501,SUCCESS,exec0,10,1,5.302,1871.1055,0
1505,SUCCESS,exec0,10,1,4.9995,1876.105,0
1509,SUCCESS,exec0,10,1,4.7112,1880.8162,0
1513,SUCCESS,exec0,10,1,4.1662,1884.9823,0
1517,SUCCESS,exec0,10,1,4.9047,1889.887,0
1521,SUCCESS,exec0,10,1,4.3862,1894.2732,0
1525,SUCCESS,exec0,10,1,5.9003,1900.1735,0
1529,SUCCESS,exec0,10,1,5.3523,1905.5258,0
1533,SUCCESS,exec0,10,1,5.4378,1910.9637,0
1537,SUCCESS,exec0,10,1,5.945,1916.9087,0
1541,SUCCESS,exec0,10,1,4.7095,1921.6182,0
1545,SUCCESS,exec0,10,1,5.7925,1927.4107,0
1549,SUCCESS,exec0,10,1,4.8198,1932.2305,0
1553,SUCCESS,exec0,10,1,4.4273,1936.6578,0
1557,SUCCESS,exec0,10,1,4.8402,1941.498,0
1561,SUCCESS,exec0,10,1,4.9708,1946.4688,0
1565,SUCCESS,exec0,10,1,4.834,1951.3028,0
1569,SUCCESS,exec0,10,1,4.0123,1955.3152,0
1573,SUCCESS,exec0,10,1,4.719,1960.0342,0
1577,SUCCESS,exec0,10,1,4.2,1964.2342,0
1581,SUCCESS,exec0,10,1,4.6348,1968.869,0
1585,SUCCESS,exec0,10,1,4.7405,1973.6095,0
1589,SUCCESS,exec0,10,1,4.306,1977.9155,0
1593,SUCCESS,exec0,10,1,5.1258,1983.0413,0
1597,SUCCESS,exec0,10,1,5.6383,1988.6797,0
1601,SUCCESS,exec0,10,1,4.8923,1993.572,0
1605,SUCCESS,exec0,10,1,4.7302,1998.3022,0
1609,SUCCESS,exec0,10,1,4.1162,2002.4183,0
1613,SUCCESS,exec0,10,1,5.2915,2007.7098,0
1617,SUCCESS,exec0,10,1,5.9032,2013.613,0
1621,SUCCESS,exec0,10,1,4.1713,2017.7843,0
1625,SUCCESS,exec0,10,1,5.6793,2023.4637,0
1629,SUCCESS,exec0,10,1,4.7872,2028.2508,0
1633,SUCCESS,exec0,10,1,5.9703,2034.2212,0
1637,SUCCESS,exec0,10,1,5.4535,2039.6747,0
1641,SUCCESS,exec0,10,1,5.2452,2044.9198,0
1645,SUCCESS,exec0,10,1,4.3593,2049.2792,0
1649,SUCCESS,exec0,10,1,5.719,2054.9982,0
1653,SUCCESS,exec0,10,1,5.1715,2060.1697,0
1657,SUCCESS,exec0,10,1,5.1102,2065.2798,0
1661,SUCCESS,exec0,10,1,5.2872,2070.567,0
1665,SUCCESS,exec0,10,1,4.1867,2074.7537,0
1669,SUCCESS,exec0,10,1,5.1472,2079.9008,0
1673,SUCCESS,exec0,10,1,5.5237,2085.4245,0
1677,SUCCESS,exec0,10,1,4.4772,2089.9017,0
1681,SUCCESS,exec0,10,1,5.47,2095.3717,0
1685,SUCCESS,exec0,10,1,5.0307,2100.4023,0
1689,SUCCESS,exec0,10,1,5.4115,2105.8138,0
1693,SUCCESS,exec0,10,1,4.0463,2109.8602,0
1697,SUCCESS,exec0,10,1,5.4832,2115.3433,0
1701,SUCCESS,exec0,10,1,4.1425,2119.4858,0
1705,SUCCESS,exec0,10,1,5.798,2125.2838,0
1709,SUCCESS,exec0,10,1,4.9512,2130.235,0
1713,SUCCESS,exec0,10,1,4.8162,2135.0512,0
1717,SUCCESS,exec0,10,1,4.1507,2139.2018,0
1721,SUCCESS,exec0,10,1,4.6545,2143.8563,0
1725,SUCCESS,exec0,10,1,4.371,2148.2273,0
1729,SUCCESS,exec0,10,1,5.143,2153.3703,0
1733,SUCCESS,exec0,10,1,5.1263,2158.4967,0
1737,SUCCESS,exec0,10,1,5.967,2164.4637,0
1741,SUCCESS,exec0,10,1,5.0243,2169.488,0
1745,SUCCESS,exec0,10,1,5.5477,2175.0357,0
1749,SUCCESS,exec0,10,1,4.8898,2179.9255,0
1753,SUCCESS,exec0,10,1,5.2395,2185.165,0
1757,SUCCESS,exec0,10,1,4.1953,2189.3603,0
1761,SUCCESS,exec0,10,1,5.4602,2194.8205,0
1765,SUCCESS,exec0,10,1,5.3375,2200.158,0
1769,SUCCESS,exec0,10,1,5.5632,2205.7212,0
1773,SUCCESS,exec0,10,1,5.6835,2211.4047,0
1777,SUCCESS,exec0,10,1,5.7237,2217.1283,0
1781,SUCCESS,exec0,10,1,5.729,2222.8573,0
1785,SUCCESS,exec0,10,1,5.4493,2228.3067,0
1789,SUCCESS,exec0,10,1,5.9492,2234.2558,0
1793,SUCCESS,exec0,10,1,5.0732,2239.329,0
1797,SUCCESS,exec0,10,1,4.1588,2243.4878,0
1801,SUCCESS,exec0,10,1,4.0828,2247.5707,0
1805,SUCCESS,exec0,10,1,4.7175,2252.2882,0
1809,SUCCESS,exec0,10,1,4.3567,2256.6448,0
1813,SUCCESS,exec0,10,1,4.3852,2261.03,0
1817,SUCCESS,exec0,10,1,5.3657,2266.3957,0
1821,SUCCESS,exec0,10,1,4.096,2270.4917,0
1825,SUCCESS,exec0,10,1,5.4395,2275.9312,0
1829,SUCCESS,exec0,10,1,4.5317,2280.4628,0
1833,SUCCESS,exec0,10,1,5.2603,2285.7232,0
1837,SUCCESS,exec0,10,1,4.122,2289.8452,0
1841,SUCCESS,exec0,10,1,5.5953,2295.4405,0
1845,SUCCESS,exec0,10,1,4.7608,2300.2013,0
1849,SUCCESS,exec0,10,1,5.3263,2305.5277,0
1853,SUCCESS,exec0,10,1,5.1075,2310.6352,0
1857,SUCCESS,exec0,10,1,4.91,2315.5452,0
1861,SUCCESS,exec0,10,1,4.774,2320.3192,0
1865,SUCCESS,exec0,10,1,5.5845,2325.9037,0
1869,SUCCESS,exec0,10,1,5.7248,2331.6285,0
1873,SUCCESS,exec0,10,1,4.3137,2335.9422,0
1877,SUCCESS,exec0,10,1,4.1782,2340.1203,0
1881,SUCCESS,exec0,10,1,5.3782,2345.4985,0
1885,SUCCESS,exec0,10,1,5.8898,2351.3883,0
1889,SUCCESS,exec0,10,1,4.928,2356.3163,0
1893,SUCCESS,exec0,10,1,4.1983,2360.5147,0
1897,SUCCESS,exec0,10,1,5.915,2366.4297,0
