4476,SUCCESS,exec4,10,0,8.594,11157.4107,0
4480,SUCCESS,exec4,10,0,8.01,11165.4207,0
4484,SUCCESS,exec4,10,0,9.02,11174.4407,0
4488,SUCCESS,exec4,10,0,10.036,11184.4767,0
4492,SUCCESS,exec4,10,0,10.81,11195.2867,0
4496,SUCCESS,exec4,10,0,8.048,11203.3347,0
1,SUCCESS,exec4,10,1,4.0703,4.1703,0
5,SUCCESS,exec4,10,1,4.2447,8.415,0
9,SUCCESS,exec4,10,1,5.343,13.758,0
13,SUCCESS,exec4,10,1,4.6027,18.3607,0
17,SUCCESS,exec4,10,1,4.4712,22.8318,0
21,SUCCESS,exec4,10,1,5.386,28.2178,0
25,SUCCESS,exec4,10,1,4.7103,32.9282,0
29,SUCCESS,exec4,10,1,4.646,37.5742,0
33,SUCCESS,exec4,10,1,4.686,42.2602,0
37,SUCCESS,exec4,10,1,5.4517,47.7118,0
41,SUCCESS,exec4,10,1,5.7415,53.4533,0
45,SUCCESS,exec4,10,1,4.1793,57.6327,0
49,SUCCESS,exec4,10,1,4.6707,62.3033,0
53,SUCCESS,exec4,10,1,4.7263,67.0297,0
57,SUCCESS,exec4,10,1,5.2373,72.267,0
61,SUCCESS,exec4,10,1,4.2512,76.5182,0
65,SUCCESS,exec4,10,1,4.9237,81.4418,0
69,SUCCESS,exec4,10,1,5.3335,86.7753,0
73,SUCCESS,exec4,10,1,5.6897,92.465,0
77,SUCCESS,exec4,10,1,5.8552,98.3202,0
81,SUCCESS,exec4,10,1,5.5158,103.836,0
85,SUCCESS,exec4,10,1,4.901,108.737,0
89,SUCCESS,exec4,10,1,4.0188,112.7558,0
93,SUCCESS,exec4,10,1,4.438,117.1938,0
97,SUCCESS,exec4,10,1,5.6067,122.8005,0
101,SUCCESS,exec4,10,1,5.7405,128.541,0
105,SUCCESS,exec4,10,1,4.6238,133.1648,0
109,SUCCESS,exec4,10,1,4.5437,137.7085,0
113,SUCCESS,exec4,10,1,4.7482,142.4567,0
117,SUCCESS,exec4,10,1,4.9245,147.3812,0
121,SUCCESS,exec4,10,1,4.9415,152.3227,0
125,SUCCESS,exec4,10,1,5.4513,157.774,0
129,SUCCESS,exec4,10,1,5.4232,163.1972,0
133,SUCCESS,exec4,10,1,5.6952,168.8923,0
137,SUCCESS,exec4,10,1,5.7653,174.6577,0
141,SUCCESS,exec4,10,1,5.7277,180.3853,0
145,SUCCESS,exec4,10,1,5.9473,186.3327,0
149,SUCCESS,exec4,10,1,4.3217,190.6543,0
153,SUCCESS,exec4,10,1,4.9693,195.6237,0
157,SUCCESS,exec4,10,1,4.693,200.3167,0
161,SUCCESS,exec4,10,1,5.4245,205.7412,0
165,SUCCESS,exec4,10,1,5.7352,211.4763,0
169,SUCCESS,exec4,10,1,4.5662,216.0425,0
173,SUCCESS,exec4,10,1,4.2358,220.2783,0
177,SUCCESS,exec4,10,1,4.9652,225.2435,0
181,SUCCESS,exec4,10,1,4.0447,229.2882,0
185,SUCCESS,exec4,10,1,5.1818,234.47,0
189,SUCCESS,exec4,10,1,5.2262,239.6962,0
193,SUCCESS,exec4,10,1,5.9,245.5962,0
197,SUCCESS,exec4,10,1,4.5108,250.107,0
201,SUCCESS,exec4,10,1,4.833,254.94,0
205,SUCCESS,exec4,10,1,4.7567,259.6967,0
209,SUCCESS,exec4,10,1,4.7273,264.424,0
213,SUCCESS,exec4,10,1,4.4238,268.8478,0
217,SUCCESS,exec4,10,1,5.3773,274.2252,0
221,SUCCESS,exec4,10,1,5.6353,279.8605,0
225,SUCCESS,exec4,10,1,4.902,284.7625,0
229,SUCCESS,exec4,10,1,4.2718,289.0343,0
233,SUCCESS,exec4,10,1,4.3112,293.3455,0
237,SUCCESS,exec4,10,1,4.4908,297.8363,0
241,SUCCESS,exec4,10,1,5.0075,302.8438,0
245,SUCCESS,exec4,10,1,4.9058,307.7497,0
249,SUCCESS,exec4,10,1,5.582,313.3317,0
253,SUCCESS,exec4,10,1,5.4505,318.7822,0
257,SUCCESS,exec4,10,1,5.5498,324.332,0
261,SUCCESS,exec4,10,1,4.229,328.561,0
265,SUCCESS,exec4,10,1,5.5443,334.1053,0
269,SUCCESS,exec4,10,1,4.596,338.7013,0
273,SUCCESS,exec4,10,1,4.1737,342.875,0
277,SUCCESS,exec4,10,1,5.2958,348.1708,0
281,SUCCESS,exec4,10,1,4.4823,352.6532,0
285,SUCCESS,exec4,10,1,4.1918,356.845,0
289,SUCCESS,exec4,10,1,5.4245,362.2695,0
293,SUCCESS,exec4,10,1,5.1207,367.3902,0
297,SUCCESS,exec4,10,1,4.8288,372.219,0
301,SUCCESS,exec4,10,1,4.3755,376.5945,0
305,SUCCESS,exec4,10,1,5.835,382.4295,0
309,SUCCESS,exec4,10,1,5.3907,387.8202,0
313,SUCCESS,exec4,10,1,5.7042,393.5243,0
317,SUCCESS,exec4,10,1,4.1503,397.6747,0
321,SUCCESS,exec4,10,1,4.3463,402.021,0
325,SUCCESS,exec4,10,1,4.7585,406.7795,0
329,SUCCESS,exec4,10,1,4.5293,411.3088,0
333,SUCCESS,exec4,10,1,4.7435,416.0523,0
337,SUCCESS,exec4,10,1,5.3012,421.3535,0
341,SUCCESS,exec4,10,1,4.8902,426.2437,0
345,SUCCESS,exec4,10,1,4.232,430.4757,0
349,SUCCESS,exec4,10,1,5.7438,436.2195,0
353,SUCCESS,exec4,10,1,4.3877,440.6072,0
357,SUCCESS,exec4,10,1,5.3472,445.9543,0
361,SUCCESS,exec4,10,1,4.5442,450.4985,0
365,SUCCESS,exec4,10,1,5.5927,456.0912,0
369,SUCCESS,exec4,10,1,4.9275,461.0187,0
373,SUCCESS,exec4,10,1,4.5005,465.5192,0
377,SUCCESS,exec4,10,1,4.4352,469.9543,0
381,SUCCESS,exec4,10,1,5.2762,475.2305,0
385,SUCCESS,exec4,10,1,4.3133,479.5438,0
389,SUCCESS,exec4,10,1,4.0808,483.6247,0
393,SUCCESS,exec4,10,1,5.6468,489.2715,0
397,SUCCESS,exec4,10,1,4.9887,494.2602,0
401,SUCCESS,exec4,10,1,4.89,499.1502,0
405,SUCCESS,exec4,10,1,4.4745,503.6247,0
409,SUCCESS,exec4,10,1,4.6752,508.2998,0
413,SUCCESS,exec4,10,1,4.4938,512.7937,0
417,SUCCESS,exec4,10,1,5.1443,517.938,0
421,SUCCESS,exec4,10,1,4.4965,522.4345,0
425,SUCCESS,exec4,10,1,5.5865,528.021,0
429,SUCCESS,exec4,10,1,5.495,533.516,0
433,SUCCESS,exec4,10,1,5.9365,539.4525,0
437,SUCCESS,exec4,10,1,6.0247,545.4772,0
441,SUCCESS,exec4,10,1,4.0198,549.497,0
445,SUCCESS,exec4,10,1,4.227,553.724,0
449,SUCCESS,exec4,10,1,5.1253,558.8493,0
453,SUCCESS,exec4,10,1,5.278,564.1273,0
457,SUCCESS,exec4,10,1,5.1312,569.2585,0
461,SUCCESS,exec4,10,1,5.8382,575.0967,0
465,SUCCESS,exec4,10,1,5.15,580.2467,0
469,SUCCESS,exec4,10,1,4.7513,584.998,0
473,SUCCESS,exec4,10,1,5.2563,590.2543,0
477,SUCCESS,exec4,10,1,4.9953,595.2497,0
481,SUCCESS,exec4,10,1,5.4568,600.7065,0
485,SUCCESS,exec4,10,1,4.278,604.9845,0
489,SUCCESS,exec4,10,1,5.298,610.2825,0
493,SUCCESS,exec4,10,1,4.5917,614.8742,0
497,SUCCESS,exec4,10,1,4.8835,619.7577,0
501,SUCCESS,exec4,10,1,5.7687,625.5263,0
505,SUCCESS,exec4,10,1,5.5278,631.0542,0
509,SUCCESS,exec4,10,1,5.2318,636.286,0
513,SUCCESS,exec4,10,1,4.187,640.473,0
517,SUCCESS,exec4,10,1,4.618,645.091,0
521,SUCCESS,exec4,10,1,4.9287,650.0197,0
525,SUCCESS,exec4,10,1,5.6555,655.6752,0
529,SUCCESS,exec4,10,1,5.3548,661.03,0
533,SUCCESS,exec4,10,1,5.4453,666.4753,0
537,SUCCESS,exec4,10,1,5.45,671.9253,0
541,SUCCESS,exec4,10,1,4.771,676.6963,0
545,SUCCESS,exec4,10,1,5.8178,682.5142,0
549,SUCCESS,exec4,10,1,4.9425,687.4567,0
553,SUCCESS,exec4,10,1,4.8678,692.3245,0
557,SUCCESS,exec4,10,1,5.5563,697.8808,0
561,SUCCESS,exec4,10,1,5.0413,702.9222,0
565,SUCCESS,exec4,10,1,4.1167,707.0388,0
569,SUCCESS,exec4,10,1,4.8065,711.8453,0
573,SUCCESS,exec4,10,1,4.7162,716.5615,0
577,SUCCESS,exec4,10,1,4.7513,721.3128,0
581,SUCCESS,exec4,10,1,4.7583,726.0712,0
585,SUCCESS,exec4,10,1,5.953,732.0242,0
589,SUCCESS,exec4,10,1,4.0008,736.025,0
593,SUCCESS,exec4,10,1,5.8378,741.8628,0
597,SUCCESS,exec4,10,1,5.1743,747.0372,0
601,SUCCESS,exec4,10,1,5.462,752.4992,0
605,SUCCESS,exec4,10,1,4.719,757.2182,0
609,SUCCESS,exec4,10,1,4.217,761.4352,0
613,SUCCESS,exec4,10,1,4.0568,765.492,0
617,SUCCESS,exec4,10,1,4.624,770.116,0
621,SUCCESS,exec4,10,1,5.1833,775.2993,0
625,SUCCESS,exec4,10,1,4.68,779.9793,0
629,SUCCESS,exec4,10,1,4.3727,784.352,0
633,SUCCESS,exec4,10,1,5.7115,790.0635,0
637,SUCCESS,exec4,10,1,5.1883,795.2518,0
641,SUCCESS,exec4,10,1,4.745,799.9968,0
645,SUCCESS,exec4,10,1,5.9558,805.9527,0
649,SUCCESS,exec4,10,1,4.4617,810.4143,0
653,SUCCESS,exec4,10,1,5.3707,815.785,0
657,SUCCESS,exec4,10,1,5.626,821.411,0
661,SUCCESS,exec4,10,1,4.4162,825.8272,0
665,SUCCESS,exec4,10,1,5.8228,831.65,0
669,SUCCESS,exec4,10,1,5.8262,837.4762,0
673,SUCCESS,exec4,10,1,5.2868,842.763,0
677,SUCCESS,exec4,10,1,4.7392,847.5022,0
681,SUCCESS,exec4,10,1,5.3648,852.867,0
685,SUCCESS,exec4,10,1,5.154,858.021,0
689,SUCCESS,exec4,10,1,4.137,862.158,0
693,SUCCESS,exec4,10,1,5.5495,867.7075,0
697,SUCCESS,exec4,10,1,4.4033,872.1108,0
701,SUCCESS,exec4,10,1,4.2013,876.3122,0
705,SUCCESS,exec4,10,1,4.8798,881.192,0
709,SUCCESS,exec4,10,1,5.9143,887.1063,0
713,SUCCESS,exec4,10,1,5.3333,892.4397,0
717,SUCCESS,exec4,10,1,5.228,897.6677,0
721,SUCCESS,exec4,10,1,4.4062,902.0738,0
725,SUCCESS,exec4,10,1,4.0563,906.1302,0
729,SUCCESS,exec4,10,1,5.5093,911.6395,0
733,SUCCESS,exec4,10,1,4.821,916.4605,0
737,SUCCESS,exec4,10,1,5.7212,922.1817,0
741,SUCCESS,exec4,10,1,4.1217,926.3033,0
745,SUCCESS,exec4,10,1,4.4743,930.7777,0
749,SUCCESS,exec4,10,1,4.6092,935.3868,0
753,SUCCESS,exec4,10,1,5.3428,940.7297,0
757,SUCCESS,exec4,10,1,5.119,945.8487,0
761,SUCCESS,exec4,10,1,5.4572,951.3058,0
765,SUCCESS,exec4,10,1,4.601,955.9068,0
769,SUCCESS,exec4,10,1,5.9365,961.8433,0
773,SUCCESS,exec4,10,1,4.2035,966.0468,0
777,SUCCESS,exec4,10,1,4.0407,970.0875,0
781,SUCCESS,exec4,10,1,5.1937,975.2812,0
785,SUCCESS,exec4,10,1,5.5917,980.8728,0
789,SUCCESS,exec4,10,1,4.1075,984.9803,0
793,SUCCESS,exec4,10,1,5.5933,990.5737,0
797,SUCCESS,exec4,10,1,4.8597,995.4333,0
801,SUCCESS,exec4,10,1,4.31,999.7433,0
805,SUCCESS,exec4,10,1,5.7337,1005.477,0
809,SUCCESS,exec4,10,1,4.3903,1009.8673,0
813,SUCCESS,exec4,10,1,5.8625,1015.7298,0
817,SUCCESS,exec4,10,1,5.2845,1021.0143,0
821,SUCCESS,exec4,10,1,5.6272,1026.6415,0
825,SUCCESS,exec4,10,1,5.612,1032.2535,0
829,SUCCESS,exec4,10,1,5.0692,1037.3227,0
833,SUCCESS,exec4,10,1,5.389,1042.7117,0
837,SUCCESS,exec4,10,1,4,1046.7117,0
841,SUCCESS,exec4,10,1,5.471,1052.1827,0
845,SUCCESS,exec4,10,1,4.29,1056.4727,0
849,SUCCESS,exec4,10,1,4.7418,1061.2145,0
853,SUCCESS,exec4,10,1,4.9653,1066.1798,0
857,SUCCESS,exec4,10,1,4.0957,1070.2755,0
861,SUCCESS,exec4,10,1,4.1845,1074.46,0
865,SUCCESS,exec4,10,1,4.5577,1079.0177,0
869,SUCCESS,exec4,10,1,4.1377,1083.1553,0
873,SUCCESS,exec4,10,1,5.6463,1088.8017,0
877,SUCCESS,exec4,10,1,4.5293,1093.331,0
881,SUCCESS,exec4,10,1,5.0667,1098.3977,0
885,SUCCESS,exec4,10,1,4.5837,1102.9813,0
889,SUCCESS,exec4,10,1,4.0372,1107.0185,0
893,SUCCESS,exec4,10,1,5.7458,1112.7643,0
897,SUCCESS,exec4,10,1,4.8655,1117.6298,0
901,SUCCESS,exec4,10,1,4.113,1121.7428,0
905,SUCCESS,exec4,10,1,4.6652,1126.408,0
909,SUCCESS,exec4,10,1,4.083,1130.491,0
913,SUCCESS,exec4,10,1,5.5057,1135.9967,0
917,SUCCESS,exec4,10,1,4.0728,1140.0695,0
921,SUCCESS,exec4,10,1,4.2897,1144.3592,0
925,SUCCESS,exec4,10,1,4.0745,1148.4337,0
929,SUCCESS,exec4,10,1,5.4317,1153.8653,0
933,SUCCESS,exec4,10,1,5.5232,1159.3885,0
937,SUCCESS,exec4,10,1,4.4,1163.7885,0
941,SUCCESS,exec4,10,1,5.3403,1169.1288,0
945,SUCCESS,exec4,10,1,4.8645,1173.9933,0
949,SUCCESS,exec4,10,1,5.0572,1179.0505,0
953,SUCCESS,exec4,10,1,5.9102,1184.9607,0
957,SUCCESS,exec4,10,1,4.6795,1189.6402,0
961,SUCCESS,exec4,10,1,5.2562,1194.8963,0
965,SUCCESS,exec4,10,1,5.6268,1200.5232,0
969,SUCCESS,exec4,10,1,5.7073,1206.2305,0
973,SUCCESS,exec4,10,1,5.5615,1211.792,0
977,SUCCESS,exec4,10,1,4.5233,1216.3153,0
981,SUCCESS,exec4,10,1,4.6845,1220.9998,0
985,SUCCESS,exec4,10,1,4.2257,1225.2255,0
989,SUCCESS,exec4,10,1,4.3557,1229.5812,0
993,SUCCESS,exec4,10,1,4.6907,1234.2718,0
997,SUCCESS,exec4,10,1,4.991,1239.2628,0
1001,SUCCESS,exec4,10,1,4.7013,1243.9642,0
1005,SUCCESS,exec4,10,1,4.3522,1248.3163,0
1009,SUCCESS,exec4,10,1,4.4685,1252.7848,0
1013,SUCCESS,exec4,10,1,4.2715,1257.0563,0
1017,SUCCESS,exec4,10,1,4.569,1261.6253,0
1021,SUCCESS,exec4,10,1,4.5445,1266.1698,0
1025,SUCCESS,exec4,10,1,5.063,1271.2328,0
1029,SUCCESS,exec4,10,1,4.5395,1275.7723,0
1033,SUCCESS,exec4,10,1,5.1595,1280.9318,0
1037,SUCCESS,exec4,10,1,5.5627,1286.4945,0
1041,SUCCESS,exec4,10,1,4.7522,1291.2467,0
1045,SUCCESS,exec4,10,1,4.3687,1295.6153,0
1049,SUCCESS,exec4,10,1,5.3092,1300.9245,0
1053,SUCCESS,exec4,10,1,4.235,1305.1595,0
1057,SUCCESS,exec4,10,1,5.8547,1311.0142,0
1061,SUCCESS,exec4,10,1,5.0008,1316.015,0
1065,SUCCESS,exec4,10,1,5.0037,1321.0187,0
1069,SUCCESS,exec4,10,1,4.1585,1325.1772,0
1073,SUCCESS,exec4,10,1,4.2625,1329.4397,0
1077,SUCCESS,exec4,10,1,4.2703,1333.71,0
1081,SUCCESS,exec4,10,1,5.2897,1338.9997,0
1085,SUCCESS,exec4,10,1,5.4245,1344.4242,0
1089,SUCCESS,exec4,10,1,4.7322,1349.1563,0
1093,SUCCESS,exec4,10,1,5.0825,1354.2388,0
1097,SUCCESS,exec4,10,1,5.4875,1359.7263,0
1101,SUCCESS,exec4,10,1,5.8702,1365.5965,0
1105,SUCCESS,exec4,10,1,5.8253,1371.4218,0
1109,SUCCESS,exec4,10,1,5.6955,1377.1173,0
1113,SUCCESS,exec4,10,1,5.2728,1382.3902,0
1117,SUCCESS,exec4,10,1,5.8565,1388.2467,0
1121,SUCCESS,exec4,10,1,5.6192,1393.8658,0
1125,SUCCESS,exec4,10,1,4.7003,1398.5662,0
1129,SUCCESS,exec4,10,1,4.3937,1402.9598,0
1133,SUCCESS,exec4,10,1,5.0857,1408.0455,0
1137,SUCCESS,exec4,10,1,4.6073,1412.6528,0
1141,SUCCESS,exec4,10,1,4.4838,1417.1367,0
1145,SUCCESS,exec4,10,1,5.2127,1422.3493,0
1149,SUCCESS,exec4,10,1,4.9925,1427.3418,0
1153,SUCCESS,exec4,10,1,5.995,1433.3368,0
1157,SUCCESS,exec4,10,1,4.5703,1437.9072,0
1161,SUCCESS,exec4,10,1,4.7603,1442.6675,0
1165,SUCCESS,exec4,10,1,5.9792,1448.6467,0
1169,SUCCESS,exec4,10,1,4.1343,1452.781,0
1173,SUCCESS,exec4,10,1,5.528,1458.309,0
1177,SUCCESS,exec4,10,1,5.8718,1464.1808,0
1181,SUCCESS,exec4,10,1,5.224,1469.4048,0
1185,SUCCESS,exec4,10,1,5.6785,1475.0833,0
1189,SUCCESS,exec4,10,1,4.3877,1479.471,0
1193,SUCCESS,exec4,10,1,4.492,1483.963,0
1197,SUCCESS,exec4,10,1,4.2627,1488.2257,0
1201,SUCCESS,exec4,10,1,5.5687,1493.7943,0
1205,SUCCESS,exec4,10,1,5.5082,1499.3025,0
1209,SUCCESS,exec4,10,1,4.7625,1504.065,0
1213,SUCCESS,exec4,10,1,5.6218,1509.6868,0
1217,SUCCESS,exec4,10,1,5.2875,1514.9743,0
1221,SUCCESS,exec4,10,1,4.7718,1519.7462,0
1225,SUCCESS,exec4,10,1,5.5133,1525.2595,0
1229,SUCCESS,exec4,10,1,4.8563,1530.1158,0
1233,SUCCESS,exec4,10,1,4.6165,1534.7323,0
1237,SUCCESS,exec4,10,1,4.0093,1538.7417,0
1241,SUCCESS,exec4,10,1,5.707,1544.4487,0
1245,SUCCESS,exec4,10,1,4.599,1549.0477,0
1249,SUCCESS,exec4,10,1,5.273,1554.3207,0
1253,SUCCESS,exec4,10,1,5.2132,1559.5338,0
1257,SUCCESS,exec4,10,1,4.584,1564.1178,0
1261,SUCCESS,exec4,10,1,4.5053,1568.6232,0
1265,SUCCESS,exec4,10,1,4.7618,1573.385,0
1269,SUCCESS,exec4,10,1,5.7392,1579.1242,0
1273,SUCCESS,exec4,10,1,4.1338,1583.258,0
1277,SUCCESS,exec4,10,1,5.317,1588.575,0
1281,SUCCESS,exec4,10,1,4.5438,1593.1188,0
1285,SUCCESS,exec4,10,1,5.7748,1598.8937,0
1289,SUCCESS,exec4,10,1,5.4465,1604.3402,0
1293,SUCCESS,exec4,10,1,5.7397,1610.0798,0
1297,SUCCESS,exec4,10,1,5.6448,1615.7247,0
1301,SUCCESS,exec4,10,1,4.7545,1620.4792,0
1305,SUCCESS,exec4,10,1,5.8282,1626.3073,0
1309,SUCCESS,exec4,10,1,5.2098,1631.5172,0
1313,SUCCESS,exec4,10,1,5.446,1636.9632,0
1317,SUCCESS,exec4,10,1,4.9065,1641.8697,0
1321,SUCCESS,exec4,10,1,4.8388,1646.7085,0
1325,SUCCESS,exec4,10,1,4.3697,1651.0782,0
1329,SUCCESS,exec4,10,1,4.478,1655.5562,0
1333,SUCCESS,exec4,10,1,5.5187,1661.0748,0
1337,SUCCESS,exec4,10,1,4.4885,1665.5633,0
1341,SUCCESS,exec4,10,1,5.2565,1670.8198,0
1345,SUCCESS,exec4,10,1,4.265,1675.0848,0
1349,SUCCESS,exec4,10,1,5.443,1680.5278,0
1353,SUCCESS,exec4,10,1,4.9418,1685.4697,0
1357,SUCCESS,exec4,10,1,4.1518,1689.6215,0
1361,SUCCESS,exec4,10,1,4.2632,1693.8847,0
1365,SUCCESS,exec4,10,1,4.3437,1698.2283,0
1369,SUCCESS,exec4,10,1,5.89,1704.1183,0
1373,SUCCESS,exec4,10,1,5.552,1709.6703,0
1377,SUCCESS,exec4,10,1,5.969,1715.6393,0
1381,SUCCESS,exec4,10,1,4.284,1719.9233,0
1385,SUCCESS,exec4,10,1,5.5458,1725.4692,0
1389,SUCCESS,exec4,10,1,5.127,1730.5962,0
1393,SUCCESS,exec4,10,1,5.7258,1736.322,0
1397,SUCCESS,exec4,10,1,4.404,1740.726,0
1401,SUCCESS,exec4,10,1,5.3725,1746.0985,0
1405,SUCCESS,exec4,10,1,5.878,1751.9765,0
1409,SUCCESS,exec4,10,1,5.9485,1757.925,0
1413,SUCCESS,exec4,10,1,5.2727,1763.1977,0
1417,SUCCESS,exec4,10,1,4.497,1767.6947,0
1421,SUCCESS,exec4,10,1,4.4275,1772.1222,0
1425,SUCCESS,exec4,10,1,4.9705,1777.0927,0
1429,SUCCESS,exec4,10,1,5.6465,1782.7392,0
1433,SUCCESS,exec4,10,1,4.2273,1786.9665,0
1437,SUCCESS,exec4,10,1,4.626,1791.5925,0
1441,SUCCESS,exec4,10,1,4.4462,1796.0387,0
1445,SUCCESS,exec4,10,1,5.7988,1801.8375,0
1449,SUCCESS,exec4,10,1,4.19,1806.0275,0
1453,SUCCESS,exec4,10,1,4.014,1810.0415,0
1457,SUCCESS,exec4,10,1,4.9932,1815.0347,0
1461,SUCCESS,exec4,10,1,4.63,1819.6647,0
1465,SUCCESS,exec4,10,1,4.2215,1823.8862,0
1469,SUCCESS,exec4,10,1,4.005,1827.8912,0
1473,SUCCESS,exec4,10,1,4.1392,1832.0303,0
1477,SUCCESS,exec4,10,1,5.9175,1837.9478,0
1481,SUCCESS,exec4,10,1,4.4023,1842.3502,0
1485,SUCCESS,exec4,10,1,4.1498,1846.5,0
1489,SUCCESS,exec4,10,1,4.9818,1851.4818,0
1493,SUCCESS,exec4,10,1,5.2613,1856.7432,0
1497,SUCCESS,exec4,10,1,4.0665,1860.8097,0
1501,SUCCESS,exec4,10,1,5.9987,1866.8083,0
1505,SUCCESS,exec4,10,1,5.3075,1872.1158,0
1509,SUCCESS,exec4,10,1,4.1242,1876.24,0
1513,SUCCESS,exec4,10,1,5.3125,1881.5525,0
1517,SUCCESS,exec4,10,1,4.9525,1886.505,0
1521,SUCCESS,exec4,10,1,5.182,1891.687,0
1525,SUCCESS,exec4,10,1,4.5668,1896.2538,0
1529,SUCCESS,exec4,10,1,5.1617,1901.4155,0
1533,SUCCESS,exec4,10,1,5.1875,1906.603,0
1537,SUCCESS,exec4,10,1,5.6893,1912.2923,0
1541,SUCCESS,exec4,10,1,5.8578,1918.1502,0
1545,SUCCESS,exec4,10,1,5.5802,1923.7303,0
1549,SUCCESS,exec4,10,1,5.1803,1928.9107,0
1553,SUCCESS,exec4,10,1,5.344,1934.2547,0
1557,SUCCESS,exec4,10,1,5.4013,1939.656,0
1561,SUCCESS,exec4,10,1,4.0357,1943.6917,0
1565,SUCCESS,exec4,10,1,4.7858,1948.4775,0
1569,SUCCESS,exec4,10,1,4.107,1952.5845,0
1573,SUCCESS,exec4,10,1,4.0297,1956.6142,0
1577,SUCCESS,exec4,10,1,4.4095,1961.0237,0
1581,SUCCESS,exec4,10,1,5.9758,1966.9995,0
1585,SUCCESS,exec4,10,1,5.2962,1972.2957,0
1589,SUCCESS,exec4,10,1,4.0577,1976.3533,0
1593,SUCCESS,exec4,10,1,5.899,1982.2523,0
1597,SUCCESS,exec4,10,1,4.2213,1986.4737,0
1601,SUCCESS,exec4,10,1,5.3055,1991.7792,0
1605,SUCCESS,exec4,10,1,5.4685,1997.2477,0
1609,SUCCESS,exec4,10,1,5.498,2002.7457,0
1613,SUCCESS,exec4,10,1,4.4395,2007.1852,0
1617,SUCCESS,exec4,10,1,4.6442,2011.8293,0
1621,SUCCESS,exec4,10,1,4.5313,2016.3607,0
1625,SUCCESS,exec4,10,1,4.7727,2021.1333,0
1629,SUCCESS,exec4,10,1,5.5627,2026.696,0
1633,SUCCESS,exec4,10,1,5.125,2031.821,0
1637,SUCCESS,exec4,10,1,4.0943,2035.9153,0
1641,SUCCESS,exec4,10,1,4,2039.9153,0
1645,SUCCESS,exec4,10,1,4.5802,2044.4955,0
1649,SUCCESS,exec4,10,1,5.6208,2050.1163,0
1653,SUCCESS,exec4,10,1,5.289,2055.4053,0
1657,SUCCESS,exec4,10,1,4.5635,2059.9688,0
1661,SUCCESS,exec4,10,1,4.859,2064.8278,0
1665,SUCCESS,exec4,10,1,4.5695,2069.3973,0
1669,SUCCESS,exec4,10,1,4.4248,2073.8222,0
1673,SUCCESS,exec4,10,1,5.7148,2079.537,0
1677,SUCCESS,exec4,10,1,5.9685,2085.5055,0
1681,SUCCESS,exec4,10,1,4.1033,2089.6088,0
1685,SUCCESS,exec4,10,1,5.3595,2094.9683,0
1689,SUCCESS,exec4,10,1,5.4412,2100.4095,0
1693,SUCCESS,exec4,10,1,4.7932,2105.2027,0
1697,SUCCESS,exec4,10,1,4.0832,2109.2858,0
1701,SUCCESS,exec4,10,1,4.4417,2113.7275,0
1705,SUCCESS,exec4,10,1,5.1327,2118.8602,0
1709,SUCCESS,exec4,10,1,4.1137,2122.9738,0
1713,SUCCESS,exec4,10,1,5.6285,2128.6023,0
1717,SUCCESS,exec4,10,1,4.7077,2133.31,0
1721,SUCCESS,exec4,10,1,4.6777,2137.9877,0
1725,SUCCESS,exec4,10,1,4.4732,2142.4608,0
1729,SUCCESS,exec4,10,1,5.8305,2148.2913,0
1733,SUCCESS,exec4,10,1,5.3325,2153.6238,0
1737,SUCCESS,exec4,10,1,4.264,2157.8878,0
1741,SUCCESS,exec4,10,1,5.5395,2163.4273,0
1745,SUCCESS,exec4,10,1,5.8863,2169.3137,0
1749,SUCCESS,exec4,10,1,4.8578,2174.1715,0
1753,SUCCESS,exec4,10,1,4.3465,2178.518,0
1757,SUCCESS,exec4,10,1,4.258,2182.776,0
1761,SUCCESS,exec4,10,1,5.1483,2187.9243,0
1765,SUCCESS,exec4,10,1,4.6655,2192.5898,0
1769,SUCCESS,exec4,10,1,4.754,2197.3438,0
1773,SUCCESS,exec4,10,1,5.8213,2203.1652,0
1777,SUCCESS,exec4,10,1,4.3788,2207.544,0
1781,SUCCESS,exec4,10,1,5.5348,2213.0788,0
1785,SUCCESS,exec4,10,1,5.49,2218.5688,0
1789,SUCCESS,exec4,10,1,5.0903,2223.6592,0
1793,SUCCESS,exec4,10,1,4.8603,2228.5195,0
1797,SUCCESS,exec4,10,1,4.9783,2233.4978,0
1801,SUCCESS,exec4,10,1,5.5022,2239,0
1805,SUCCESS,exec4,10,1,4.3957,2243.3957,0
1809,SUCCESS,exec4,10,1,4.416,2247.8117,0
1813,SUCCESS,exec4,10,1,5.7717,2253.5833,0
1817,SUCCESS,exec4,10,1,5.868,2259.4513,0
1821,SUCCESS,exec4,10,1,5.5995,2265.0508,0
1825,SUCCESS,exec4,10,1,5.1455,2270.1963,0
1829,SUCCESS,exec4,10,1,5.3163,2275.5127,0
1833,SUCCESS,exec4,10,1,5.3447,2280.8573,0
1837,SUCCESS,exec4,10,1,5.8295,2286.6868,0
1841,SUCCESS,exec4,10,1,4.5233,2291.2102,0
1845,SUCCESS,exec4,10,1,5.3372,2296.5473,0
1849,SUCCESS,exec4,10,1,4.271,2300.8183,0
1853,SUCCESS,exec4,10,1,5.3072,2306.1255,0
1857,SUCCESS,exec4,10,1,5.2357,2311.3612,0
1861,SUCCESS,exec4,10,1,5.7068,2317.068,0
