4420,SUCCESS,exec5,10,0,11.134,11039.2768,0
4424,SUCCESS,exec5,10,0,9.48,11048.7568,0
4428,SUCCESS,exec5,10,0,11.75,11060.5068,0
4432,SUCCESS,exec5,10,0,10.592,11071.0988,0
4436,SUCCESS,exec5,10,0,8.576,11079.6748,0
4440,SUCCESS,exec5,10,0,10.466,11090.1408,0
4444,SUCCESS,exec5,10,0,9.904,11100.0448,0
4448,SUCCESS,exec5,10,0,9.464,11109.5088,0
4452,SUCCESS,exec5,10,0,10.346,11119.8548,0
4456,SUCCESS,exec5,10,0,10.25,11130.1048,0
4460,SUCCESS,exec5,10,0,8.184,11138.2888,0
4464,SUCCESS,exec5,10,0,9.452,11147.7408,0
4468,SUCCESS,exec5,10,0,8.122,11155.8628,0
4472,SUCCESS,exec5,10,0,8.69,11164.5528,0
4476,SUCCESS,exec5,10,0,11.464,11176.0168,0
4480,SUCCESS,exec5,10,0,10.442,11186.4588,0
4484,SUCCESS,exec5,10,0,9.638,11196.0968,0
4488,SUCCESS,exec5,10,0,11.86,11207.9568,0
4492,SUCCESS,exec5,10,0,11.31,11219.2668,0
4496,SUCCESS,exec5,10,0,10.994,11230.2608,0
1,SUCCESS,exec5,10,1,4.3912,4.4912,0
5,SUCCESS,exec5,10,1,5.4203,9.9115,0
9,SUCCESS,exec5,10,1,4.9395,14.851,0
13,SUCCESS,exec5,10,1,5.0323,19.8833,0
17,SUCCESS,exec5,10,1,4.3665,24.2498,0
21,SUCCESS,exec5,10,1,4.967,29.2168,0
25,SUCCESS,exec5,10,1,5.0775,34.2943,0
29,SUCCESS,exec5,10,1,4.807,39.1013,0
33,SUCCESS,exec5,10,1,4.517,43.6183,0
37,SUCCESS,exec5,10,1,5.3078,48.9262,0
41,SUCCESS,exec5,10,1,4.7103,53.6365,0
45,SUCCESS,exec5,10,1,5.0918,58.7283,0
49,SUCCESS,exec5,10,1,4.2202,62.9485,0
53,SUCCESS,exec5,10,1,5.1518,68.1003,0
57,SUCCESS,exec5,10,1,5.7757,73.876,0
61,SUCCESS,exec5,10,1,4.8552,78.7312,0
65,SUCCESS,exec5,10,1,4.0468,82.778,0
69,SUCCESS,exec5,10,1,5.2987,88.0767,0
73,SUCCESS,exec5,10,1,5.482,93.5587,0
77,SUCCESS,exec5,10,1,4.9922,98.5508,0
81,SUCCESS,exec5,10,1,5.7903,104.3412,0
85,SUCCESS,exec5,10,1,4.01,108.3512,0
89,SUCCESS,exec5,10,1,5.0622,113.4133,0
93,SUCCESS,exec5,10,1,5.872,119.2853,0
97,SUCCESS,exec5,10,1,5.6067,124.892,0
101,SUCCESS,exec5,10,1,4.7393,129.6313,0
105,SUCCESS,exec5,10,1,4.9857,134.617,0
109,SUCCESS,exec5,10,1,5.7525,140.3695,0
113,SUCCESS,exec5,10,1,4.5443,144.9138,0
117,SUCCESS,exec5,10,1,5.2523,150.1662,0
121,SUCCESS,exec5,10,1,5.447,155.6132,0
125,SUCCESS,exec5,10,1,5.7632,161.3763,0
129,SUCCESS,exec5,10,1,5.2192,166.5955,0
133,SUCCESS,exec5,10,1,4.9467,171.5422,0
137,SUCCESS,exec5,10,1,5.8392,177.3813,0
141,SUCCESS,exec5,10,1,4.0803,181.4617,0
145,SUCCESS,exec5,10,1,5.7365,187.1982,0
149,SUCCESS,exec5,10,1,5.2207,192.4188,0
153,SUCCESS,exec5,10,1,5.1333,197.5522,0
157,SUCCESS,exec5,10,1,4.6547,202.2068,0
161,SUCCESS,exec5,10,1,4.239,206.4458,0
165,SUCCESS,exec5,10,1,4.3705,210.8163,0
169,SUCCESS,exec5,10,1,5.5888,216.4052,0
173,SUCCESS,exec5,10,1,5.8162,222.2213,0
177,SUCCESS,exec5,10,1,5.3577,227.579,0
181,SUCCESS,exec5,10,1,5.8137,233.3927,0
185,SUCCESS,exec5,10,1,4.7502,238.1428,0
189,SUCCESS,exec5,10,1,4.0797,242.2225,0
193,SUCCESS,exec5,10,1,5.5093,247.7318,0
197,SUCCESS,exec5,10,1,5.2037,252.9355,0
201,SUCCESS,exec5,10,1,5.7183,258.6538,0
205,SUCCESS,exec5,10,1,5.3863,264.0402,0
209,SUCCESS,exec5,10,1,5.8148,269.855,0
213,SUCCESS,exec5,10,1,4.8667,274.7217,0
217,SUCCESS,exec5,10,1,5.2257,279.9473,0
221,SUCCESS,exec5,10,1,4.7088,284.6562,0
225,SUCCESS,exec5,10,1,5.1925,289.8487,0
229,SUCCESS,exec5,10,1,4.8187,294.6673,0
233,SUCCESS,exec5,10,1,5.2277,299.895,0
237,SUCCESS,exec5,10,1,5.3798,305.2748,0
241,SUCCESS,exec5,10,1,4.1863,309.4612,0
245,SUCCESS,exec5,10,1,4.7972,314.2583,0
249,SUCCESS,exec5,10,1,5.2072,319.4655,0
253,SUCCESS,exec5,10,1,4.1318,323.5973,0
257,SUCCESS,exec5,10,1,4.2145,327.8118,0
261,SUCCESS,exec5,10,1,5.8427,333.6545,0
265,SUCCESS,exec5,10,1,4.6943,338.3488,0
269,SUCCESS,exec5,10,1,4.9565,343.3053,0
273,SUCCESS,exec5,10,1,4.99,348.2953,0
277,SUCCESS,exec5,10,1,4.3152,352.6105,0
281,SUCCESS,exec5,10,1,4.4283,357.0388,0
285,SUCCESS,exec5,10,1,5.8008,362.8397,0
289,SUCCESS,exec5,10,1,4.0367,366.8763,0
293,SUCCESS,exec5,10,1,5.2803,372.1567,0
297,SUCCESS,exec5,10,1,5.5702,377.7268,0
301,SUCCESS,exec5,10,1,5.1015,382.8283,0
305,SUCCESS,exec5,10,1,4.1608,386.9892,0
309,SUCCESS,exec5,10,1,5.9395,392.9287,0
313,SUCCESS,exec5,10,1,5.4705,398.3992,0
317,SUCCESS,exec5,10,1,4.2017,402.6008,0
321,SUCCESS,exec5,10,1,4.8685,407.4693,0
325,SUCCESS,exec5,10,1,5.3632,412.8325,0
329,SUCCESS,exec5,10,1,4.9407,417.7732,0
333,SUCCESS,exec5,10,1,4.7983,422.5715,0
337,SUCCESS,exec5,10,1,4.9473,427.5188,0
341,SUCCESS,exec5,10,1,4.1147,431.6335,0
345,SUCCESS,exec5,10,1,5.2123,436.8458,0
349,SUCCESS,exec5,10,1,5.332,442.1778,0
353,SUCCESS,exec5,10,1,4.3123,446.4902,0
357,SUCCESS,exec5,10,1,4.2193,450.7095,0
361,SUCCESS,exec5,10,1,4.4465,455.156,0
365,SUCCESS,exec5,10,1,5.207,460.363,0
369,SUCCESS,exec5,10,1,5.2273,465.5903,0
373,SUCCESS,exec5,10,1,5.193,470.7833,0
377,SUCCESS,exec5,10,1,4.6055,475.3888,0
381,SUCCESS,exec5,10,1,5.742,481.1308,0
385,SUCCESS,exec5,10,1,4.5893,485.7202,0
389,SUCCESS,exec5,10,1,4.8673,490.5875,0
393,SUCCESS,exec5,10,1,4.1978,494.7853,0
397,SUCCESS,exec5,10,1,5.9,500.6853,0
401,SUCCESS,exec5,10,1,4.6585,505.3438,0
405,SUCCESS,exec5,10,1,4.1272,509.471,0
409,SUCCESS,exec5,10,1,5.189,514.66,0
413,SUCCESS,exec5,10,1,5.751,520.411,0
417,SUCCESS,exec5,10,1,4.3035,524.7145,0
421,SUCCESS,exec5,10,1,4.1055,528.82,0
425,SUCCESS,exec5,10,1,5.606,534.426,0
429,SUCCESS,exec5,10,1,4.357,538.783,0
433,SUCCESS,exec5,10,1,4.774,543.557,0
437,SUCCESS,exec5,10,1,4.1493,547.7063,0
441,SUCCESS,exec5,10,1,5.2477,552.954,0
445,SUCCESS,exec5,10,1,4.3845,557.3385,0
449,SUCCESS,exec5,10,1,4.4595,561.798,0
453,SUCCESS,exec5,10,1,5.772,567.57,0
457,SUCCESS,exec5,10,1,4.7593,572.3293,0
461,SUCCESS,exec5,10,1,5.8252,578.1545,0
465,SUCCESS,exec5,10,1,5.597,583.7515,0
469,SUCCESS,exec5,10,1,4.5403,588.2918,0
473,SUCCESS,exec5,10,1,5.4248,593.7167,0
477,SUCCESS,exec5,10,1,5.404,599.1207,0
481,SUCCESS,exec5,10,1,5.2302,604.3508,0
485,SUCCESS,exec5,10,1,5.9782,610.329,0
489,SUCCESS,exec5,10,1,4.8607,615.1897,0
493,SUCCESS,exec5,10,1,4.7815,619.9712,0
497,SUCCESS,exec5,10,1,4.4073,624.3785,0
501,SUCCESS,exec5,10,1,4.9085,629.287,0
505,SUCCESS,exec5,10,1,5.9695,635.2565,0
509,SUCCESS,exec5,10,1,5.0625,640.319,0
513,SUCCESS,exec5,10,1,4.8053,645.1243,0
517,SUCCESS,exec5,10,1,4.417,649.5413,0
521,SUCCESS,exec5,10,1,5.8092,655.3505,0
525,SUCCESS,exec5,10,1,5.3428,660.6933,0
529,SUCCESS,exec5,10,1,5.4597,666.153,0
533,SUCCESS,exec5,10,1,5.6407,671.7937,0
537,SUCCESS,exec5,10,1,4.4667,676.2603,0
541,SUCCESS,exec5,10,1,4.0958,680.3562,0
545,SUCCESS,exec5,10,1,4.2847,684.6408,0
549,SUCCESS,exec5,10,1,5.5997,690.2405,0
553,SUCCESS,exec5,10,1,4.1577,694.3982,0
557,SUCCESS,exec5,10,1,4.424,698.8222,0
561,SUCCESS,exec5,10,1,5.8803,704.7025,0
565,SUCCESS,exec5,10,1,4.5533,709.2558,0
569,SUCCESS,exec5,10,1,4.233,713.4888,0
573,SUCCESS,exec5,10,1,5.2103,718.6992,0
577,SUCCESS,exec5,10,1,4.5493,723.2485,0
581,SUCCESS,exec5,10,1,5.1217,728.3702,0
585,SUCCESS,exec5,10,1,5.2217,733.5918,0
589,SUCCESS,exec5,10,1,4.9417,738.5335,0
593,SUCCESS,exec5,10,1,5.1908,743.7243,0
597,SUCCESS,exec5,10,1,4.9643,748.6887,0
601,SUCCESS,exec5,10,1,5.8198,754.5085,0
605,SUCCESS,exec5,10,1,4.9147,759.4232,0
609,SUCCESS,exec5,10,1,4.7782,764.2013,0
613,SUCCESS,exec5,10,1,4.5768,768.7782,0
617,SUCCESS,exec5,10,1,4.0282,772.8063,0
621,SUCCESS,exec5,10,1,5.3077,778.114,0
625,SUCCESS,exec5,10,1,5.7393,783.8533,0
629,SUCCESS,exec5,10,1,4.346,788.1993,0
633,SUCCESS,exec5,10,1,5.41,793.6093,0
637,SUCCESS,exec5,10,1,5.6617,799.271,0
641,SUCCESS,exec5,10,1,5.5055,804.7765,0
645,SUCCESS,exec5,10,1,4.9467,809.7232,0
649,SUCCESS,exec5,10,1,5.12,814.8432,0
653,SUCCESS,exec5,10,1,4.7552,819.5983,0
657,SUCCESS,exec5,10,1,4.5345,824.1328,0
661,SUCCESS,exec5,10,1,4.0945,828.2273,0
665,SUCCESS,exec5,10,1,5.8993,834.1267,0
669,SUCCESS,exec5,10,1,5.2297,839.3563,0
673,SUCCESS,exec5,10,1,5.3722,844.7285,0
677,SUCCESS,exec5,10,1,4.9917,849.7202,0
681,SUCCESS,exec5,10,1,4.2502,853.9703,0
685,SUCCESS,exec5,10,1,5.8025,859.7728,0
689,SUCCESS,exec5,10,1,5.426,865.1988,0
693,SUCCESS,exec5,10,1,4.9107,870.1095,0
697,SUCCESS,exec5,10,1,4.5478,874.6573,0
701,SUCCESS,exec5,10,1,5.4658,880.1232,0
705,SUCCESS,exec5,10,1,4.9015,885.0247,0
709,SUCCESS,exec5,10,1,5.9005,890.9252,0
713,SUCCESS,exec5,10,1,5.5288,896.454,0
717,SUCCESS,exec5,10,1,4.9872,901.4412,0
721,SUCCESS,exec5,10,1,4.6708,906.112,0
725,SUCCESS,exec5,10,1,4.547,910.659,0
729,SUCCESS,exec5,10,1,4.061,914.72,0
733,SUCCESS,exec5,10,1,5.4898,920.2098,0
737,SUCCESS,exec5,10,1,5.4647,925.6745,0
741,SUCCESS,exec5,10,1,4.7565,930.431,0
745,SUCCESS,exec5,10,1,5.6447,936.0757,0
749,SUCCESS,exec5,10,1,4.3858,940.4615,0
753,SUCCESS,exec5,10,1,4.6492,945.1107,0
757,SUCCESS,exec5,10,1,5.2233,950.334,0
761,SUCCESS,exec5,10,1,5.9288,956.2628,0
765,SUCCESS,exec5,10,1,5.3987,961.6615,0
769,SUCCESS,exec5,10,1,5.822,967.4835,0
773,SUCCESS,exec5,10,1,5.2157,972.6992,0
777,SUCCESS,exec5,10,1,5.7322,978.4313,0
781,SUCCESS,exec5,10,1,4.675,983.1063,0
785,SUCCESS,exec5,10,1,5.4497,988.556,0
789,SUCCESS,exec5,10,1,5.5145,994.0705,0
793,SUCCESS,exec5,10,1,4.1482,998.2187,0
797,SUCCESS,exec5,10,1,4.055,1002.2737,0
801,SUCCESS,exec5,10,1,4.5267,1006.8003,0
805,SUCCESS,exec5,10,1,5.1788,1011.9792,0
809,SUCCESS,exec5,10,1,5.8972,1017.8763,0
813,SUCCESS,exec5,10,1,4.336,1022.2123,0
817,SUCCESS,exec5,10,1,4.6502,1026.8625,0
821,SUCCESS,exec5,10,1,5.457,1032.3195,0
825,SUCCESS,exec5,10,1,4.1363,1036.4558,0
829,SUCCESS,exec5,10,1,5.7915,1042.2473,0
833,SUCCESS,exec5,10,1,5.7448,1047.9922,0
837,SUCCESS,exec5,10,1,5.7848,1053.777,0
841,SUCCESS,exec5,10,1,4.3295,1058.1065,0
845,SUCCESS,exec5,10,1,5.357,1063.4635,0
849,SUCCESS,exec5,10,1,5.9387,1069.4022,0
853,SUCCESS,exec5,10,1,4.6977,1074.0998,0
857,SUCCESS,exec5,10,1,5.209,1079.3088,0
861,SUCCESS,exec5,10,1,4.405,1083.7138,0
865,SUCCESS,exec5,10,1,5.453,1089.1668,0
869,SUCCESS,exec5,10,1,4.5438,1093.7107,0
873,SUCCESS,exec5,10,1,5.4763,1099.187,0
877,SUCCESS,exec5,10,1,4.2058,1103.3928,0
881,SUCCESS,exec5,10,1,4.6742,1108.067,0
885,SUCCESS,exec5,10,1,4.9062,1112.9732,0
889,SUCCESS,exec5,10,1,5.3225,1118.2957,0
893,SUCCESS,exec5,10,1,5.5258,1123.8215,0
897,SUCCESS,exec5,10,1,4.8275,1128.649,0
901,SUCCESS,exec5,10,1,4.0645,1132.7135,0
905,SUCCESS,exec5,10,1,5.2547,1137.9682,0
909,SUCCESS,exec5,10,1,4.3057,1142.2738,0
913,SUCCESS,exec5,10,1,5.8912,1148.165,0
917,SUCCESS,exec5,10,1,4.6017,1152.7667,0
921,SUCCESS,exec5,10,1,4.4423,1157.209,0
925,SUCCESS,exec5,10,1,4.9727,1162.1817,0
929,SUCCESS,exec5,10,1,5.028,1167.2097,0
933,SUCCESS,exec5,10,1,5.8265,1173.0362,0
937,SUCCESS,exec5,10,1,4.986,1178.0222,0
941,SUCCESS,exec5,10,1,5.6785,1183.7007,0
945,SUCCESS,exec5,10,1,5.3255,1189.0262,0
949,SUCCESS,exec5,10,1,5.2292,1194.2553,0
953,SUCCESS,exec5,10,1,5.6212,1199.8765,0
957,SUCCESS,exec5,10,1,5.8003,1205.6768,0
961,SUCCESS,exec5,10,1,4.5612,1210.238,0
965,SUCCESS,exec5,10,1,4.7727,1215.0107,0
969,SUCCESS,exec5,10,1,5.9338,1220.9445,0
973,SUCCESS,exec5,10,1,5.3968,1226.3413,0
977,SUCCESS,exec5,10,1,5.2508,1231.5922,0
981,SUCCESS,exec5,10,1,4.3302,1235.9223,0
985,SUCCESS,exec5,10,1,5.7467,1241.669,0
989,SUCCESS,exec5,10,1,5.2847,1246.9537,0
993,SUCCESS,exec5,10,1,4.2768,1251.2305,0
997,SUCCESS,exec5,10,1,5.9895,1257.22,0
1001,SUCCESS,exec5,10,1,5.7545,1262.9745,0
1005,SUCCESS,exec5,10,1,5.8982,1268.8727,0
1009,SUCCESS,exec5,10,1,4.2385,1273.1112,0
1013,SUCCESS,exec5,10,1,4.7293,1277.8405,0
1017,SUCCESS,exec5,10,1,4.5465,1282.387,0
1021,SUCCESS,exec5,10,1,5.9898,1288.3768,0
1025,SUCCESS,exec5,10,1,4.4258,1292.8027,0
1029,SUCCESS,exec5,10,1,4.2505,1297.0532,0
1033,SUCCESS,exec5,10,1,4.5503,1301.6035,0
1037,SUCCESS,exec5,10,1,4.215,1305.8185,0
1041,SUCCESS,exec5,10,1,4.3413,1310.1598,0
1045,SUCCESS,exec5,10,1,4.4963,1314.6562,0
1049,SUCCESS,exec5,10,1,4.7273,1319.3835,0
1053,SUCCESS,exec5,10,1,4.8078,1324.1913,0
1057,SUCCESS,exec5,10,1,5.7427,1329.934,0
1061,SUCCESS,exec5,10,1,5.9185,1335.8525,0
1065,SUCCESS,exec5,10,1,4.6278,1340.4803,0
1069,SUCCESS,exec5,10,1,5.1923,1345.6727,0
1073,SUCCESS,exec5,10,1,4.4953,1350.168,0
1077,SUCCESS,exec5,10,1,4.3463,1354.5143,0
1081,SUCCESS,exec5,10,1,4.438,1358.9523,0
1085,SUCCESS,exec5,10,1,4.8168,1363.7692,0
1089,SUCCESS,exec5,10,1,5.1,1368.8692,0
1093,SUCCESS,exec5,10,1,5.1502,1374.0193,0
1097,SUCCESS,exec5,10,1,5.2842,1379.3035,0
1101,SUCCESS,exec5,10,1,5.33,1384.6335,0
1105,SUCCESS,exec5,10,1,4.4965,1389.13,0
1109,SUCCESS,exec5,10,1,5.2807,1394.4107,0
1113,SUCCESS,exec5,10,1,5.682,1400.0927,0
1117,SUCCESS,exec5,10,1,5.618,1405.7107,0
1121,SUCCESS,exec5,10,1,6.0073,1411.718,0
1125,SUCCESS,exec5,10,1,4.3627,1416.0807,0
1129,SUCCESS,exec5,10,1,4.8202,1420.9008,0
1133,SUCCESS,exec5,10,1,4.6847,1425.5855,0
1137,SUCCESS,exec5,10,1,5.6463,1431.2318,0
1141,SUCCESS,exec5,10,1,4.699,1435.9308,0
1145,SUCCESS,exec5,10,1,4.5715,1440.5023,0
1149,SUCCESS,exec5,10,1,5.4947,1445.997,0
1153,SUCCESS,exec5,10,1,5.7603,1451.7573,0
1157,SUCCESS,exec5,10,1,5.2452,1457.0025,0
1161,SUCCESS,exec5,10,1,4.4045,1461.407,0
1165,SUCCESS,exec5,10,1,4.2813,1465.6883,0
1169,SUCCESS,exec5,10,1,4.9537,1470.642,0
1173,SUCCESS,exec5,10,1,5.2117,1475.8537,0
1177,SUCCESS,exec5,10,1,4.2087,1480.0623,0
1181,SUCCESS,exec5,10,1,4.6937,1484.756,0
1185,SUCCESS,exec5,10,1,4.12,1488.876,0
1189,SUCCESS,exec5,10,1,4.5227,1493.3987,0
1193,SUCCESS,exec5,10,1,4.0412,1497.4398,0
1197,SUCCESS,exec5,10,1,4.9418,1502.3817,0
1201,SUCCESS,exec5,10,1,4.702,1507.0837,0
1205,SUCCESS,exec5,10,1,5.656,1512.7397,0
1209,SUCCESS,exec5,10,1,4.306,1517.0457,0
1213,SUCCESS,exec5,10,1,4.241,1521.2867,0
1217,SUCCESS,exec5,10,1,5.3615,1526.6482,0
1221,SUCCESS,exec5,10,1,4.398,1531.0462,0
1225,SUCCESS,exec5,10,1,5.0623,1536.1085,0
1229,SUCCESS,exec5,10,1,5.3928,1541.5013,0
1233,SUCCESS,exec5,10,1,4.5812,1546.0825,0
1237,SUCCESS,exec5,10,1,4.972,1551.0545,0
1241,SUCCESS,exec5,10,1,5.724,1556.7785,0
1245,SUCCESS,exec5,10,1,5.5335,1562.312,0
1249,SUCCESS,exec5,10,1,4.46,1566.772,0
1253,SUCCESS,exec5,10,1,4.7372,1571.5092,0
1257,SUCCESS,exec5,10,1,5.5417,1577.0508,0
1261,SUCCESS,exec5,10,1,4.243,1581.2938,0
1265,SUCCESS,exec5,10,1,4.899,1586.1928,0
1269,SUCCESS,exec5,10,1,4.4977,1590.6905,0
1273,SUCCESS,exec5,10,1,5.0173,1595.7078,0
1277,SUCCESS,exec5,10,1,5.8145,1601.5223,0
1281,SUCCESS,exec5,10,1,5.364,1606.8863,0
1285,SUCCESS,exec5,10,1,5.995,1612.8813,0
1289,SUCCESS,exec5,10,1,5.2725,1618.1538,0
1293,SUCCESS,exec5,10,1,4.9362,1623.09,0
1297,SUCCESS,exec5,10,1,4.5807,1627.6707,0
1301,SUCCESS,exec5,10,1,5.5998,1633.2705,0
1305,SUCCESS,exec5,10,1,5.9673,1639.2378,0
1309,SUCCESS,exec5,10,1,5.8505,1645.0883,0
1313,SUCCESS,exec5,10,1,5.7962,1650.8845,0
1317,SUCCESS,exec5,10,1,5.575,1656.4595,0
1321,SUCCESS,exec5,10,1,5.6632,1662.1227,0
1325,SUCCESS,exec5,10,1,5.4795,1667.6022,0
1329,SUCCESS,exec5,10,1,4.7707,1672.3728,0
1333,SUCCESS,exec5,10,1,5.9102,1678.283,0
1337,SUCCESS,exec5,10,1,5.3217,1683.6047,0
1341,SUCCESS,exec5,10,1,4.3348,1687.9395,0
1345,SUCCESS,exec5,10,1,4.4527,1692.3922,0
1349,SUCCESS,exec5,10,1,5.0093,1697.4015,0
1353,SUCCESS,exec5,10,1,4.819,1702.2205,0
1357,SUCCESS,exec5,10,1,4.2228,1706.4433,0
1361,SUCCESS,exec5,10,1,5.4362,1711.8795,0
1365,SUCCESS,exec5,10,1,5.1455,1717.025,0
1369,SUCCESS,exec5,10,1,4.1587,1721.1837,0
1373,SUCCESS,exec5,10,1,4.4268,1725.6105,0
1377,SUCCESS,exec5,10,1,5.1625,1730.773,0
1381,SUCCESS,exec5,10,1,4.816,1735.589,0
1385,SUCCESS,exec5,10,1,5.6505,1741.2395,0
1389,SUCCESS,exec5,10,1,5.9642,1747.2037,0
1393,SUCCESS,exec5,10,1,4.5028,1751.7065,0
1397,SUCCESS,exec5,10,1,4.5295,1756.236,0
1401,SUCCESS,exec5,10,1,5.1415,1761.3775,0
1405,SUCCESS,exec5,10,1,5.2945,1766.672,0
1409,SUCCESS,exec5,10,1,4.8135,1771.4855,0
1413,SUCCESS,exec5,10,1,5.8892,1777.3747,0
1417,SUCCESS,exec5,10,1,5.8973,1783.272,0
1421,SUCCESS,exec5,10,1,5.4847,1788.7567,0
1425,SUCCESS,exec5,10,1,4.4505,1793.2072,0
1429,SUCCESS,exec5,10,1,5.251,1798.4582,0
1433,SUCCESS,exec5,10,1,4.3177,1802.7758,0
1437,SUCCESS,exec5,10,1,5.3833,1808.1592,0
1441,SUCCESS,exec5,10,1,5.0222,1813.1813,0
1445,SUCCESS,exec5,10,1,5.421,1818.6023,0
1449,SUCCESS,exec5,10,1,5.8408,1824.4432,0
1453,SUCCESS,exec5,10,1,4.0788,1828.522,0
1457,SUCCESS,exec5,10,1,5.2182,1833.7402,0
1461,SUCCESS,exec5,10,1,5.0893,1838.8295,0
1465,SUCCESS,exec5,10,1,5.0628,1843.8923,0
1469,SUCCESS,exec5,10,1,5.1338,1849.0262,0
1473,SUCCESS,exec5,10,1,5.566,1854.5922,0
1477,SUCCESS,exec5,10,1,4.2593,1858.8515,0
1481,SUCCESS,exec5,10,1,4.4373,1863.2888,0
1485,SUCCESS,exec5,10,1,4.6105,1867.8993,0
1489,SUCCESS,exec5,10,1,5.9635,1873.8628,0
1493,SUCCESS,exec5,10,1,4.2362,1878.099,0
1497,SUCCESS,exec5,10,1,4.798,1882.897,0
1501,SUCCESS,exec5,10,1,4.6165,1887.5135,0
1505,SUCCESS,exec5,10,1,4.5,1892.0135,0
1509,SUCCESS,exec5,10,1,5.9392,1897.9527,0
1513,SUCCESS,exec5,10,1,4.1115,1902.0642,0
1517,SUCCESS,exec5,10,1,5.93,1907.9942,0
1521,SUCCESS,exec5,10,1,5.5968,1913.591,0
1525,SUCCESS,exec5,10,1,5.9437,1919.5347,0
1529,SUCCESS,exec5,10,1,5.899,1925.4337,0
1533,SUCCESS,exec5,10,1,4.0998,1929.5335,0
1537,SUCCESS,exec5,10,1,4.5335,1934.067,0
1541,SUCCESS,exec5,10,1,5.5665,1939.6335,0
1545,SUCCESS,exec5,10,1,4.3968,1944.0303,0
1549,SUCCESS,exec5,10,1,4.553,1948.5833,0
1553,SUCCESS,exec5,10,1,4.7073,1953.2907,0
1557,SUCCESS,exec5,10,1,4.256,1957.5467,0
1561,SUCCESS,exec5,10,1,4.4043,1961.951,0
1565,SUCCESS,exec5,10,1,4.67,1966.621,0
1569,SUCCESS,exec5,10,1,4.0415,1970.6625,0
1573,SUCCESS,exec5,10,1,5.321,1975.9835,0
1577,SUCCESS,exec5,10,1,5.0333,1981.0168,0
1581,SUCCESS,exec5,10,1,5.7935,1986.8103,0
1585,SUCCESS,exec5,10,1,4.8118,1991.6222,0
1589,SUCCESS,exec5,10,1,5.1977,1996.8198,0
1593,SUCCESS,exec5,10,1,4.674,2001.4938,0
1597,SUCCESS,exec5,10,1,4.2372,2005.731,0
1601,SUCCESS,exec5,10,1,5.8383,2011.5693,0
1605,SUCCESS,exec5,10,1,4.6218,2016.1912,0
1609,SUCCESS,exec5,10,1,4.9295,2021.1207,0
1613,SUCCESS,exec5,10,1,4.9007,2026.0213,0
1617,SUCCESS,exec5,10,1,4.9455,2030.9668,0
1621,SUCCESS,exec5,10,1,4.2757,2035.2425,0
1625,SUCCESS,exec5,10,1,4.2667,2039.5092,0
1629,SUCCESS,exec5,10,1,4.071,2043.5802,0
1633,SUCCESS,exec5,10,1,4.0557,2047.6358,0
1637,SUCCESS,exec5,10,1,5.0998,2052.7357,0
1641,SUCCESS,exec5,10,1,4.689,2057.4247,0
1645,SUCCESS,exec5,10,1,5.0195,2062.4442,0
1649,SUCCESS,exec5,10,1,5.98,2068.4242,0
1653,SUCCESS,exec5,10,1,4.5467,2072.9708,0
1657,SUCCESS,exec5,10,1,4.5027,2077.4735,0
1661,SUCCESS,exec5,10,1,5.212,2082.6855,0
1665,SUCCESS,exec5,10,1,4.6927,2087.3782,0
1669,SUCCESS,exec5,10,1,4.4555,2091.8337,0
1673,SUCCESS,exec5,10,1,5.908,2097.7417,0
1677,SUCCESS,exec5,10,1,4.2213,2101.963,0
1681,SUCCESS,exec5,10,1,4.6712,2106.6342,0
1685,SUCCESS,exec5,10,1,5.09,2111.7242,0
1689,SUCCESS,exec5,10,1,4.9787,2116.7028,0
1693,SUCCESS,exec5,10,1,4.4535,2121.1563,0
1697,SUCCESS,exec5,10,1,5.7668,2126.9232,0
1701,SUCCESS,exec5,10,1,4.8392,2131.7623,0
1705,SUCCESS,exec5,10,1,5.6913,2137.4537,0
1709,SUCCESS,exec5,10,1,4.5045,2141.9582,0
1713,SUCCESS,exec5,10,1,5.633,2147.5912,0
1717,SUCCESS,exec5,10,1,4.5223,2152.1135,0
1721,SUCCESS,exec5,10,1,5.048,2157.1615,0
1725,SUCCESS,exec5,10,1,4.8317,2161.9932,0
1729,SUCCESS,exec5,10,1,4.6013,2166.5945,0
1733,SUCCESS,exec5,10,1,4.5683,2171.1628,0
1737,SUCCESS,exec5,10,1,5.4935,2176.6563,0
1741,SUCCESS,exec5,10,1,5.0132,2181.6695,0
1745,SUCCESS,exec5,10,1,5.286,2186.9555,0
1749,SUCCESS,exec5,10,1,5.184,2192.1395,0
1753,SUCCESS,exec5,10,1,5.1355,2197.275,0
1757,SUCCESS,exec5,10,1,5.986,2203.261,0
1761,SUCCESS,exec5,10,1,4.1137,2207.3747,0
1765,SUCCESS,exec5,10,1,5.9938,2213.3685,0
1769,SUCCESS,exec5,10,1,4.7982,2218.1667,0
1773,SUCCESS,exec5,10,1,4.5997,2222.7663,0
1777,SUCCESS,exec5,10,1,5.5098,2228.2762,0
1781,SUCCESS,exec5,10,1,4.5555,2232.8317,0
1785,SUCCESS,exec5,10,1,5.0178,2237.8495,0
1789,SUCCESS,exec5,10,1,4.0522,2241.9017,0
1793,SUCCESS,exec5,10,1,5.2005,2247.1022,0
1797,SUCCESS,exec5,10,1,4.8795,2251.9817,0
1801,SUCCESS,exec5,10,1,5.7175,2257.6992,0
