396,SUCCESS,exec1,10,0,10.2842,995.1437,0
400,SUCCESS,exec1,10,0,10.4232,1005.5668,0
404,SUCCESS,exec1,10,0,8.9308,1014.4977,0
408,SUCCESS,exec1,10,0,11.9345,1026.4322,0
412,SUCCESS,exec1,10,0,10.7592,1037.1913,0
416,SUCCESS,exec1,10,0,10.0205,1047.2118,0
420,SUCCESS,exec1,10,0,10.459,1057.6708,0
424,SUCCESS,exec1,10,0,11.7458,1069.4167,0
428,SUCCESS,exec1,10,0,9.4038,1078.8205,0
432,SUCCESS,exec1,10,0,8.0268,1086.8473,0
436,SUCCESS,exec1,10,0,8.5217,1095.369,0
440,SUCCESS,exec1,10,0,8.4237,1103.7927,0
444,SUCCESS,exec1,10,0,10.6977,1114.4903,0
448,SUCCESS,exec1,10,0,8.6598,1123.1502,0
452,SUCCESS,exec1,10,0,9.7683,1132.9185,0
456,SUCCESS,exec1,10,0,10.9102,1143.8287,0
460,SUCCESS,exec1,10,0,10.5045,1154.3332,0
464,SUCCESS,exec1,10,0,8.682,1163.0152,0
468,SUCCESS,exec1,10,0,11.4143,1174.4295,0
472,SUCCESS,exec1,10,0,9.588,1184.0175,0
476,SUCCESS,exec1,10,0,10.695,1194.7125,0
480,SUCCESS,exec1,10,0,11.0348,1205.7473,0
484,SUCCESS,exec1,10,0,10.5102,1216.2575,0
488,SUCCESS,exec1,10,0,9.961,1226.2185,0
492,SUCCESS,exec1,10,0,8.7197,1234.9382,0
496,SUCCESS,exec1,10,0,10.6217,1245.5598,0
500,SUCCESS,exec1,10,0,9.8575,1255.4173,0
504,SUCCESS,exec1,10,0,8.1643,1263.5817,0
508,SUCCESS,exec1,10,0,9.1883,1272.77,0
512,SUCCESS,exec1,10,0,8.4475,1281.2175,0
516,SUCCESS,exec1,10,0,11.3215,1292.539,0
520,SUCCESS,exec1,10,0,10.479,1303.018,0
524,SUCCESS,exec1,10,0,10.7757,1313.7937,0
528,SUCCESS,exec1,10,0,10.5545,1324.3482,0
532,SUCCESS,exec1,10,0,10.8975,1335.2457,0
536,SUCCESS,exec1,10,0,11.2035,1346.4492,0
540,SUCCESS,exec1,10,0,8.7782,1355.2273,0
544,SUCCESS,exec1,10,0,10.359,1365.5863,0
548,SUCCESS,exec1,10,0,9.6528,1375.2392,0
552,SUCCESS,exec1,10,0,10.8697,1386.1088,0
556,SUCCESS,exec1,10,0,9.1213,1395.2302,0
560,SUCCESS,exec1,10,0,11.1548,1406.385,0
564,SUCCESS,exec1,10,0,10.2937,1416.6787,0
568,SUCCESS,exec1,10,0,10.7205,1427.3992,0
572,SUCCESS,exec1,10,0,9.5362,1436.9353,0
576,SUCCESS,exec1,10,0,9.569,1446.5043,0
580,SUCCESS,exec1,10,0,8.2845,1454.7888,0
584,SUCCESS,exec1,10,0,8.9118,1463.7007,0
588,SUCCESS,exec1,10,0,11.4332,1475.1338,0
592,SUCCESS,exec1,10,0,8.9315,1484.0653,0
596,SUCCESS,exec1,10,0,11.5453,1495.6107,0
600,SUCCESS,exec1,10,0,10.2332,1505.8438,0
604,SUCCESS,exec1,10,0,11.033,1516.8768,0
608,SUCCESS,exec1,10,0,11.5068,1528.3837,0
612,SUCCESS,exec1,10,0,11.2843,1539.668,0
616,SUCCESS,exec1,10,0,9.4018,1549.0698,0
620,SUCCESS,exec1,10,0,11.9212,1560.991,0
624,SUCCESS,exec1,10,0,10.4148,1571.4058,0
628,SUCCESS,exec1,10,0,10.4885,1581.8943,0
632,SUCCESS,exec1,10,0,9.6265,1591.5208,0
636,SUCCESS,exec1,10,0,9.1838,1600.7047,0
640,SUCCESS,exec1,10,0,9.0988,1609.8035,0
644,SUCCESS,exec1,10,0,10.9297,1620.7332,0
648,SUCCESS,exec1,10,0,8.9772,1629.7103,0
652,SUCCESS,exec1,10,0,8.1767,1637.887,0
656,SUCCESS,exec1,10,0,10.6528,1648.5398,0
660,SUCCESS,exec1,10,0,8.9352,1657.475,0
664,SUCCESS,exec1,10,0,8.289,1665.764,0
668,SUCCESS,exec1,10,0,8.7432,1674.5072,0
672,SUCCESS,exec1,10,0,11.7747,1686.2818,0
676,SUCCESS,exec1,10,0,8.5878,1694.8697,0
680,SUCCESS,exec1,10,0,10.907,1705.7767,0
684,SUCCESS,exec1,10,0,11.8062,1717.5828,0
688,SUCCESS,exec1,10,0,10.7575,1728.3403,0
692,SUCCESS,exec1,10,0,8.502,1736.8423,0
696,SUCCESS,exec1,10,0,8.1033,1744.9457,0
700,SUCCESS,exec1,10,0,10.0838,1755.0295,0
704,SUCCESS,exec1,10,0,11.6263,1766.6558,0
708,SUCCESS,exec1,10,0,10.0135,1776.6693,0
712,SUCCESS,exec1,10,0,11.739,1788.4083,0
716,SUCCESS,exec1,10,0,10.0348,1798.4432,0
720,SUCCESS,exec1,10,0,10.617,1809.0602,0
724,SUCCESS,exec1,10,0,10.3588,1819.419,0
728,SUCCESS,exec1,10,0,11.6688,1831.0878,0
732,SUCCESS,exec1,10,0,10.12,1841.2078,0
736,SUCCESS,exec1,10,0,10.3788,1851.5867,0
740,SUCCESS,exec1,10,0,8.123,1859.7097,0
744,SUCCESS,exec1,10,0,8.6932,1868.4028,0
748,SUCCESS,exec1,10,0,9.5017,1877.9045,0
752,SUCCESS,exec1,10,0,11.9712,1889.8757,0
756,SUCCESS,exec1,10,0,10.7282,1900.6038,0
760,SUCCESS,exec1,10,0,11.2207,1911.8245,0
764,SUCCESS,exec1,10,0,9.2417,1921.0662,0
768,SUCCESS,exec1,10,0,9.0635,1930.1297,0
772,SUCCESS,exec1,10,0,8.0582,1938.1878,0
776,SUCCESS,exec1,10,0,10.6292,1948.817,0
780,SUCCESS,exec1,10,0,9.8935,1958.7105,0
784,SUCCESS,exec1,10,0,11.9508,1970.6613,0
788,SUCCESS,exec1,10,0,11.5108,1982.1722,0
792,SUCCESS,exec1,10,0,8.0932,1990.2653,0
796,SUCCESS,exec1,10,0,10.5678,2000.8332,0
800,SUCCESS,exec1,10,0,10.1167,2010.9498,0
804,SUCCESS,exec1,10,0,8.9788,2019.9287,0
808,SUCCESS,exec1,10,0,11.9973,2031.926,0
812,SUCCESS,exec1,10,0,10.153,2042.079,0
816,SUCCESS,exec1,10,0,9.3928,2051.4718,0
820,SUCCESS,exec1,10,0,9.9213,2061.3932,0
824,SUCCESS,exec1,10,0,9.3855,2070.7787,0
828,SUCCESS,exec1,10,0,9.8105,2080.5892,0
832,SUCCESS,exec1,10,0,9.3913,2089.9805,0
836,SUCCESS,exec1,10,0,11.9807,2101.9612,0
840,SUCCESS,exec1,10,0,10.0207,2111.9818,0
844,SUCCESS,exec1,10,0,10.9755,2122.9573,0
848,SUCCESS,exec1,10,0,10.3853,2133.3427,0
852,SUCCESS,exec1,10,0,11.4272,2144.7698,0
856,SUCCESS,exec1,10,0,11.8072,2156.577,0
860,SUCCESS,exec1,10,0,10.6275,2167.2045,0
864,SUCCESS,exec1,10,0,8.9315,2176.136,0
868,SUCCESS,exec1,10,0,9.6033,2185.7393,0
872,SUCCESS,exec1,10,0,8.9458,2194.6852,0
876,SUCCESS,exec1,10,0,9.3943,2204.0795,0
880,SUCCESS,exec1,10,0,8.1108,2212.1903,0
884,SUCCESS,exec1,10,0,10.2698,2222.4602,0
888,SUCCESS,exec1,10,0,11.2677,2233.7278,0
892,SUCCESS,exec1,10,0,11.331,2245.0588,0
896,SUCCESS,exec1,10,0,8.7033,2253.7622,0
900,SUCCESS,exec1,10,0,9.814,2263.5762,0
904,SUCCESS,exec1,10,0,9.4663,2273.0425,0
908,SUCCESS,exec1,10,0,11.1438,2284.1863,0
912,SUCCESS,exec1,10,0,10.1733,2294.3597,0
916,SUCCESS,exec1,10,0,11.3033,2305.663,0
920,SUCCESS,exec1,10,0,8.0212,2313.6842,0
924,SUCCESS,exec1,10,0,11.9237,2325.6078,0
928,SUCCESS,exec1,10,0,9.523,2335.1308,0
932,SUCCESS,exec1,10,0,11.8338,2346.9647,0
936,SUCCESS,exec1,10,0,9.7447,2356.7093,0
940,SUCCESS,exec1,10,0,11.3247,2368.034,0
944,SUCCESS,exec1,10,0,10.4843,2378.5183,0
948,SUCCESS,exec1,10,0,10.7973,2389.3157,0
952,SUCCESS,exec1,10,0,8.2948,2397.6105,0
956,SUCCESS,exec1,10,0,10.4278,2408.0383,0
960,SUCCESS,exec1,10,0,9.2973,2417.3357,0
964,SUCCESS,exec1,10,0,8.3075,2425.6432,0
968,SUCCESS,exec1,10,0,8.086,2433.7292,0
972,SUCCESS,exec1,10,0,8.5778,2442.307,0
976,SUCCESS,exec1,10,0,9.6048,2451.9118,0
980,SUCCESS,exec1,10,0,9.0638,2460.9757,0
984,SUCCESS,exec1,10,0,10.6068,2471.5825,0
988,SUCCESS,exec1,10,0,9.7442,2481.3267,0
992,SUCCESS,exec1,10,0,11.2945,2492.6212,0
996,SUCCESS,exec1,10,0,9.0108,2501.632,0
1000,SUCCESS,exec1,10,0,9.7782,2511.4102,0
1004,SUCCESS,exec1,10,0,11.4912,2522.9013,0
1008,SUCCESS,exec1,10,0,10.2668,2533.1682,0
1012,SUCCESS,exec1,10,0,8.8765,2542.0447,0
1016,SUCCESS,exec1,10,0,9.6787,2551.7233,0
1020,SUCCESS,exec1,10,0,11.701,2563.4243,0
1024,SUCCESS,exec1,10,0,11.314,2574.7383,0
1028,SUCCESS,exec1,10,0,10.8375,2585.5758,0
1032,SUCCESS,exec1,10,0,8.6852,2594.261,0
1036,SUCCESS,exec1,10,0,10.2358,2604.4968,0
1040,SUCCESS,exec1,10,0,10.5568,2615.0537,0
1044,SUCCESS,exec1,10,0,11.4965,2626.5502,0
1048,SUCCESS,exec1,10,0,8.3467,2634.8968,0
1052,SUCCESS,exec1,10,0,9.6213,2644.5182,0
1056,SUCCESS,exec1,10,0,8.0612,2652.5793,0
1060,SUCCESS,exec1,10,0,8.1227,2660.702,0
1064,SUCCESS,exec1,10,0,8.0845,2668.7865,0
1068,SUCCESS,exec1,10,0,8.828,2677.6145,0
1072,SUCCESS,exec1,10,0,8.6602,2686.2747,0
1076,SUCCESS,exec1,10,0,10.5155,2696.7902,0
1080,SUCCESS,exec1,10,0,10.7647,2707.5548,0
1084,SUCCESS,exec1,10,0,8.1328,2715.6877,0
1088,SUCCESS,exec1,10,0,9.0538,2724.7415,0
1092,SUCCESS,exec1,10,0,9.2335,2733.975,0
1096,SUCCESS,exec1,10,0,9.8303,2743.8053,0
1100,SUCCESS,exec1,10,0,8.0792,2751.8845,0
1104,SUCCESS,exec1,10,0,8.7745,2760.659,0
1108,SUCCESS,exec1,10,0,11.4323,2772.0913,0
1112,SUCCESS,exec1,10,0,8.6102,2780.7015,0
1116,SUCCESS,exec1,10,0,10.1638,2790.8653,0
1120,SUCCESS,exec1,10,0,10.3015,2801.1668,0
1124,SUCCESS,exec1,10,0,11.5945,2812.7613,0
1128,SUCCESS,exec1,10,0,10.6857,2823.447,0
1132,SUCCESS,exec1,10,0,9.4347,2832.8817,0
1136,SUCCESS,exec1,10,0,9.0547,2841.9363,0
1140,SUCCESS,exec1,10,0,11.1213,2853.0577,0
1144,SUCCESS,exec1,10,0,10.9467,2864.0043,0
1148,SUCCESS,exec1,10,0,11.3643,2875.3687,0
1152,SUCCESS,exec1,10,0,11.5333,2886.902,0
1156,SUCCESS,exec1,10,0,10.1797,2897.0817,0
1160,SUCCESS,exec1,10,0,9.762,2906.8437,0
1164,SUCCESS,exec1,10,0,9.407,2916.2507,0
1168,SUCCESS,exec1,10,0,11.4247,2927.6753,0
1172,SUCCESS,exec1,10,0,10.2257,2937.901,0
1176,SUCCESS,exec1,10,0,11.183,2949.084,0
1180,SUCCESS,exec1,10,0,11.001,2960.085,0
1184,SUCCESS,exec1,10,0,10.715,2970.8,0
1188,SUCCESS,exec1,10,0,9.2767,2980.0767,0
1192,SUCCESS,exec1,10,0,11.58,2991.6567,0
1196,SUCCESS,exec1,10,0,8.1157,2999.7723,0
1200,SUCCESS,exec1,10,0,9.0613,3008.8337,0
1204,SUCCESS,exec1,10,0,8.755,3017.5887,0
1208,SUCCESS,exec1,10,0,11.4033,3028.992,0
1212,SUCCESS,exec1,10,0,10.0297,3039.0217,0
1216,SUCCESS,exec1,10,0,11.442,3050.4637,0
1220,SUCCESS,exec1,10,0,11.4483,3061.912,0
1224,SUCCESS,exec1,10,0,11.013,3072.925,0
1228,SUCCESS,exec1,10,0,8.0993,3081.0243,0
1232,SUCCESS,exec1,10,0,11.659,3092.6833,0
1236,SUCCESS,exec1,10,0,8.2493,3100.9327,0
1240,SUCCESS,exec1,10,0,8.881,3109.8137,0
1244,SUCCESS,exec1,10,0,9.373,3119.1867,0
1248,SUCCESS,exec1,10,0,9.8793,3129.066,0
1252,SUCCESS,exec1,10,0,11.9163,3140.9823,0
1256,SUCCESS,exec1,10,0,10.4993,3151.4817,0
1260,SUCCESS,exec1,10,0,9.0857,3160.5673,0
1264,SUCCESS,exec1,10,0,9.418,3169.9853,0
1268,SUCCESS,exec1,10,0,10.899,3180.8843,0
1272,SUCCESS,exec1,10,0,11.8357,3192.72,0
1276,SUCCESS,exec1,10,0,10.521,3203.241,0
1280,SUCCESS,exec1,10,0,10.592,3213.833,0
1284,SUCCESS,exec1,10,0,9.2497,3223.0827,0
1288,SUCCESS,exec1,10,0,8.6827,3231.7653,0
1292,SUCCESS,exec1,10,0,11.4857,3243.251,0
1296,SUCCESS,exec1,10,0,10.4647,3253.7157,0
1300,SUCCESS,exec1,10,0,9.954,3263.6697,0
1304,SUCCESS,exec1,10,0,11.7287,3275.3983,0
1308,SUCCESS,exec1,10,0,11.088,3286.4863,0
1312,SUCCESS,exec1,10,0,8.188,3294.6743,0
1316,SUCCESS,exec1,10,0,10.8483,3305.5227,0
1320,SUCCESS,exec1,10,0,9.7377,3315.2603,0
1324,SUCCESS,exec1,10,0,8.5957,3323.856,0
1328,SUCCESS,exec1,10,0,10.0573,3333.9133,0
1332,SUCCESS,exec1,10,0,10.699,3344.6123,0
1336,SUCCESS,exec1,10,0,11.441,3356.0533,0
1340,SUCCESS,exec1,10,0,9.979,3366.0323,0
1344,SUCCESS,exec1,10,0,9.516,3375.5483,0
1348,SUCCESS,exec1,10,0,8.912,3384.4603,0
1352,SUCCESS,exec1,10,0,9.7137,3394.174,0
1356,SUCCESS,exec1,10,0,10.6783,3404.8523,0
1360,SUCCESS,exec1,10,0,10.276,3415.1283,0
1364,SUCCESS,exec1,10,0,11.139,3426.2673,0
1368,SUCCESS,exec1,10,0,11.7673,3438.0347,0
1372,SUCCESS,exec1,10,0,8.4087,3446.4433,0
1376,SUCCESS,exec1,10,0,9.7347,3456.178,0
1380,SUCCESS,exec1,10,0,9.2693,3465.4473,0
1384,SUCCESS,exec1,10,0,10.9613,3476.4087,0
1388,SUCCESS,exec1,10,0,9.2063,3485.615,0
1392,SUCCESS,exec1,10,0,11.6457,3497.2607,0
1396,SUCCESS,exec1,10,0,9.0743,3506.335,0
1400,SUCCESS,exec1,10,0,8.937,3515.272,0
1404,SUCCESS,exec1,10,0,10.4347,3525.7067,0
1408,SUCCESS,exec1,10,0,8.7057,3534.4123,0
1412,SUCCESS,exec1,10,0,10.2507,3544.663,0
1416,SUCCESS,exec1,10,0,8.427,3553.09,0
1420,SUCCESS,exec1,10,0,10.847,3563.937,0
1424,SUCCESS,exec1,10,0,8.8607,3572.7977,0
1428,SUCCESS,exec1,10,0,10.7163,3583.514,0
1432,SUCCESS,exec1,10,0,8.186,3591.7,0
1436,SUCCESS,exec1,10,0,10.4317,3602.1317,0
1440,SUCCESS,exec1,10,0,8.269,3610.4007,0
1444,SUCCESS,exec1,10,0,8.1143,3618.515,0
1448,SUCCESS,exec1,10,0,8.512,3627.027,0
1452,SUCCESS,exec1,10,0,8.047,3635.074,0
1456,SUCCESS,exec1,10,0,10.7143,3645.7883,0
1460,SUCCESS,exec1,10,0,11.7653,3657.5537,0
1464,SUCCESS,exec1,10,0,8.3603,3665.914,0
1468,SUCCESS,exec1,10,0,8.4113,3674.3253,0
1472,SUCCESS,exec1,10,0,11.823,3686.1483,0
1476,SUCCESS,exec1,10,0,8.701,3694.8493,0
1480,SUCCESS,exec1,10,0,9.977,3704.8263,0
1484,SUCCESS,exec1,10,0,8.604,3713.4303,0
1488,SUCCESS,exec1,10,0,10.2033,3723.6337,0
1492,SUCCESS,exec1,10,0,9.449,3733.0827,0
1496,SUCCESS,exec1,10,0,11.256,3744.3387,0
1500,SUCCESS,exec1,10,0,8.443,3752.7817,0
1504,SUCCESS,exec1,10,0,8.671,3761.4527,0
1508,SUCCESS,exec1,10,0,11.378,3772.8307,0
1512,SUCCESS,exec1,10,0,11.948,3784.7787,0
1516,SUCCESS,exec1,10,0,8.45,3793.2287,0
1520,SUCCESS,exec1,10,0,9.101,3802.3297,0
1524,SUCCESS,exec1,10,0,10.442,3812.7717,0
1528,SUCCESS,exec1,10,0,10.238,3823.0097,0
1532,SUCCESS,exec1,10,0,8.567,3831.5767,0
1536,SUCCESS,exec1,10,0,10.888,3842.4647,0
1540,SUCCESS,exec1,10,0,11.485,3853.9497,0
1544,SUCCESS,exec1,10,0,10.333,3864.2827,0
1548,SUCCESS,exec1,10,0,11.674,3875.9567,0
1552,SUCCESS,exec1,10,0,9.518,3885.4747,0
1556,SUCCESS,exec1,10,0,11.394,3896.8687,0
1560,SUCCESS,exec1,10,0,9.631,3906.4997,0
1564,SUCCESS,exec1,10,0,8.47,3914.9697,0
1568,SUCCESS,exec1,10,0,11.301,3926.2707,0
1572,SUCCESS,exec1,10,0,10.36,3936.6307,0
1576,SUCCESS,exec1,10,0,8.721,3945.3517,0
1580,SUCCESS,exec1,10,0,10.881,3956.2327,0
1584,SUCCESS,exec1,10,0,11.132,3967.3647,0
1588,SUCCESS,exec1,10,0,8.226,3975.5907,0
1592,SUCCESS,exec1,10,0,8.351,3983.9417,0
1596,SUCCESS,exec1,10,0,10.745,3994.6867,0
1600,SUCCESS,exec1,10,0,11.78,4006.4667,0
1604,SUCCESS,exec1,10,0,8.107,4014.5737,0
1608,SUCCESS,exec1,10,0,11.328,4025.9017,0
1612,SUCCESS,exec1,10,0,9.956,4035.8577,0
1616,SUCCESS,exec1,10,0,9.594,4045.4517,0
1620,SUCCESS,exec1,10,0,10.689,4056.1407,0
1624,SUCCESS,exec1,10,0,8.696,4064.8367,0
1628,SUCCESS,exec1,10,0,9.98,4074.8167,0
1632,SUCCESS,exec1,10,0,9.127,4083.9437,0
1636,SUCCESS,exec1,10,0,8.954,4092.8977,0
1640,SUCCESS,exec1,10,0,9.335,4102.2327,0
1644,SUCCESS,exec1,10,0,8.361,4110.5937,0
1648,SUCCESS,exec1,10,0,11.305,4121.8987,0
1652,SUCCESS,exec1,10,0,11.097,4132.9957,0
1656,SUCCESS,exec1,10,0,10.544,4143.5397,0
1660,SUCCESS,exec1,10,0,11.297,4154.8367,0
1664,SUCCESS,exec1,10,0,10.435,4165.2717,0
1668,SUCCESS,exec1,10,0,9.684,4174.9557,0
1672,SUCCESS,exec1,10,0,8.294,4183.2497,0
1676,SUCCESS,exec1,10,0,9.963,4193.2127,0
1680,SUCCESS,exec1,10,0,8.323,4201.5357,0
1684,SUCCESS,exec1,10,0,9.22,4210.7557,0
1688,SUCCESS,exec1,10,0,8.55,4219.3057,0
1692,SUCCESS,exec1,10,0,9.828,4229.1337,0
1696,SUCCESS,exec1,10,0,9.709,4238.8427,0
1700,SUCCESS,exec1,10,0,10.315,4249.1577,0
1704,SUCCESS,exec1,10,0,8.532,4257.6897,0
1708,SUCCESS,exec1,10,0,8.337,4266.0267,0
1712,SUCCESS,exec1,10,0,8.333,4274.3597,0
1716,SUCCESS,exec1,10,0,8.101,4282.4607,0
1720,SUCCESS,exec1,10,0,9.063,4291.5237,0
1724,SUCCESS,exec1,10,0,10.925,4302.4487,0
1728,SUCCESS,exec1,10,0,11.149,4313.5977,0
1732,SUCCESS,exec1,10,0,8.008,4321.6057,0
1736,SUCCESS,exec1,10,0,9.741,4331.3467,0
1740,SUCCESS,exec1,10,0,9.404,4340.7507,0
1744,SUCCESS,exec1,10,0,11.223,4351.9737,0
1748,SUCCESS,exec1,10,0,10.51,4362.4837,0
1752,SUCCESS,exec1,10,0,11.972,4374.4557,0
1756,SUCCESS,exec1,10,0,10.95,4385.4057,0
1760,SUCCESS,exec1,10,0,9.455,4394.8607,0
1764,SUCCESS,exec1,10,0,11.005,4405.8657,0
1768,SUCCESS,exec1,10,0,8.586,4414.4517,0
1772,SUCCESS,exec1,10,0,11.922,4426.3737,0
1776,SUCCESS,exec1,10,0,8.749,4435.1227,0
1780,SUCCESS,exec1,10,0,9.154,4444.2767,0
1784,SUCCESS,exec1,10,0,10.404,4454.6807,0
1788,SUCCESS,exec1,10,0,10.541,4465.2217,0
1792,SUCCESS,exec1,10,0,11.311,4476.5327,0
1796,SUCCESS,exec1,10,0,11.409,4487.9417,0
1800,SUCCESS,exec1,10,0,8.494,4496.4357,0
1804,SUCCESS,exec1,10,0,9.106,4505.5417,0
1808,SUCCESS,exec1,10,0,11.518,4517.0597,0
1812,SUCCESS,exec1,10,0,9.883,4526.9427,0
1816,SUCCESS,exec1,10,0,10.22,4537.1627,0
1820,SUCCESS,exec1,10,0,9.951,4547.1137,0
1824,SUCCESS,exec1,10,0,11.707,4558.8207,0
1828,SUCCESS,exec1,10,0,8.157,4566.9777,0
1832,SUCCESS,exec1,10,0,11.486,4578.4637,0
1836,SUCCESS,exec1,10,0,10.398,4588.8617,0
1840,SUCCESS,exec1,10,0,10.277,4599.1387,0
1844,SUCCESS,exec1,10,0,9.218,4608.3567,0
1848,SUCCESS,exec1,10,0,8.481,4616.8377,0
1852,SUCCESS,exec1,10,0,9.879,4626.7167,0
1856,SUCCESS,exec1,10,0,11.902,4638.6187,0
1860,SUCCESS,exec1,10,0,10.885,4649.5037,0
1864,SUCCESS,exec1,10,0,8.051,4657.5547,0
1868,SUCCESS,exec1,10,0,8.847,4666.4017,0
1872,SUCCESS,exec1,10,0,9.339,4675.7407,0
1876,SUCCESS,exec1,10,0,11.321,4687.0617,0
