3756,SUCCESS,exec2,10,0,8.748,9324.8475,0
3760,SUCCESS,exec2,10,0,8.172,9333.0195,0
3764,SUCCESS,exec2,10,0,10.578,9343.5975,0
3768,SUCCESS,exec2,10,0,11.67,9355.2675,0
3772,SUCCESS,exec2,10,0,11.73,9366.9975,0
3776,SUCCESS,exec2,10,0,11.224,9378.2215,0
3780,SUCCESS,exec2,10,0,11.868,9390.0895,0
3784,SUCCESS,exec2,10,0,10.902,9400.9915,0
3788,SUCCESS,exec2,10,0,9.696,9410.6875,0
3792,SUCCESS,exec2,10,0,9.076,9419.7635,0
3796,SUCCESS,exec2,10,0,9.264,9429.0275,0
3800,SUCCESS,exec2,10,0,11.296,9440.3235,0
3804,SUCCESS,exec2,10,0,8.566,9448.8895,0
3808,SUCCESS,exec2,10,0,9.06,9457.9495,0
3812,SUCCESS,exec2,10,0,10.98,9468.9295,0
3816,SUCCESS,exec2,10,0,9.94,9478.8695,0
3820,SUCCESS,exec2,10,0,11.938,9490.8075,0
3824,SUCCESS,exec2,10,0,10.07,9500.8775,0
3828,SUCCESS,exec2,10,0,10.602,9511.4795,0
3832,SUCCESS,exec2,10,0,9.942,9521.4215,0
3836,SUCCESS,exec2,10,0,11.378,9532.7995,0
3840,SUCCESS,exec2,10,0,9.754,9542.5535,0
3844,SUCCESS,exec2,10,0,11.792,9554.3455,0
3848,SUCCESS,exec2,10,0,11.164,9565.5095,0
3852,SUCCESS,exec2,10,0,10.512,9576.0215,0
3856,SUCCESS,exec2,10,0,8.118,9584.1395,0
3860,SUCCESS,exec2,10,0,11.514,9595.6535,0
3864,SUCCESS,exec2,10,0,10.606,9606.2595,0
3868,SUCCESS,exec2,10,0,8.574,9614.8335,0
3872,SUCCESS,exec2,10,0,10.04,9624.8735,0
3876,SUCCESS,exec2,10,0,8.962,9633.8355,0
3880,SUCCESS,exec2,10,0,10.566,9644.4015,0
3884,SUCCESS,exec2,10,0,11.368,9655.7695,0
3888,SUCCESS,exec2,10,0,9.818,9665.5875,0
3892,SUCCESS,exec2,10,0,8.872,9674.4595,0
3896,SUCCESS,exec2,10,0,8.864,9683.3235,0
3900,SUCCESS,exec2,10,0,10.498,9693.8215,0
3904,SUCCESS,exec2,10,0,8.086,9701.9075,0
3908,SUCCESS,exec2,10,0,9.758,9711.6655,0
3912,SUCCESS,exec2,10,0,8.684,9720.3495,0
3916,SUCCESS,exec2,10,0,11.942,9732.2915,0
3920,SUCCESS,exec2,10,0,9.902,9742.1935,0
3924,SUCCESS,exec2,10,0,11.2,9753.3935,0
3928,SUCCESS,exec2,10,0,11.126,9764.5195,0
3932,SUCCESS,exec2,10,0,10.434,9774.9535,0
3936,SUCCESS,exec2,10,0,8.144,9783.0975,0
3940,SUCCESS,exec2,10,0,11.842,9794.9395,0
3944,SUCCESS,exec2,10,0,11.034,9805.9735,0
3948,SUCCESS,exec2,10,0,9.652,9815.6255,0
3952,SUCCESS,exec2,10,0,11.822,9827.4475,0
3956,SUCCESS,exec2,10,0,10.254,9837.7015,0
3960,SUCCESS,exec2,10,0,8.406,9846.1075,0
3964,SUCCESS,exec2,10,0,8.192,9854.2995,0
3968,SUCCESS,exec2,10,0,10.002,9864.3015,0
3972,SUCCESS,exec2,10,0,9.428,9873.7295,0
3976,SUCCESS,exec2,10,0,8.332,9882.0615,0
3980,SUCCESS,exec2,10,0,8.502,9890.5635,0
3984,SUCCESS,exec2,10,0,11.952,9902.5155,0
3988,SUCCESS,exec2,10,0,11.688,9914.2035,0
3992,SUCCESS,exec2,10,0,10.104,9924.3075,0
3996,SUCCESS,exec2,10,0,11.748,9936.0555,0
4000,SUCCESS,exec2,10,0,10.032,9946.0875,0
4004,SUCCESS,exec2,10,0,11.248,9957.3355,0
4008,SUCCESS,exec2,10,0,11.926,9969.2615,0
4012,SUCCESS,exec2,10,0,9.614,9978.8755,0
4016,SUCCESS,exec2,10,0,9.358,9988.2335,0
4020,SUCCESS,exec2,10,0,10.076,9998.3095,0
4024,SUCCESS,exec2,10,0,10.726,10009.0355,0
4028,SUCCESS,exec2,10,0,10.844,10019.8795,0
4032,SUCCESS,exec2,10,0,9.852,10029.7315,0
4036,SUCCESS,exec2,10,0,9.996,10039.7275,0
4040,SUCCESS,exec2,10,0,9.844,10049.5715,0
4044,SUCCESS,exec2,10,0,9.768,10059.3395,0
4048,SUCCESS,exec2,10,0,9.666,10069.0055,0
4052,SUCCESS,exec2,10,0,10.45,10079.4555,0
4056,SUCCESS,exec2,10,0,8.474,10087.9295,0
4060,SUCCESS,exec2,10,0,9.32,10097.2495,0
4064,SUCCESS,exec2,10,0,8.724,10105.9735,0
4068,SUCCESS,exec2,10,0,11.908,10117.8815,0
4072,SUCCESS,exec2,10,0,10.066,10127.9475,0
4076,SUCCESS,exec2,10,0,9.248,10137.1955,0
4080,SUCCESS,exec2,10,0,11.292,10148.4875,0
4084,SUCCESS,exec2,10,0,9.946,10158.4335,0
4088,SUCCESS,exec2,10,0,9.86,10168.2935,0
4092,SUCCESS,exec2,10,0,10.008,10178.3015,0
4096,SUCCESS,exec2,10,0,9.15,10187.4515,0
4100,SUCCESS,exec2,10,0,11.514,10198.9655,0
4104,SUCCESS,exec2,10,0,9.056,10208.0215,0
4108,SUCCESS,exec2,10,0,8.364,10216.3855,0
4112,SUCCESS,exec2,10,0,8.326,10224.7115,0
4116,SUCCESS,exec2,10,0,9.982,10234.6935,0
4120,SUCCESS,exec2,10,0,11.954,10246.6475,0
4124,SUCCESS,exec2,10,0,11.214,10257.8615,0
4128,SUCCESS,exec2,10,0,11.758,10269.6195,0
4132,SUCCESS,exec2,10,0,9.328,10278.9475,0
4136,SUCCESS,exec2,10,0,9.908,10288.8555,0
4140,SUCCESS,exec2,10,0,8.368,10297.2235,0
4144,SUCCESS,exec2,10,0,11.158,10308.3815,0
4148,SUCCESS,exec2,10,0,9.688,10318.0695,0
4152,SUCCESS,exec2,10,0,10.688,10328.7575,0
4156,SUCCESS,exec2,10,0,10.536,10339.2935,0
4160,SUCCESS,exec2,10,0,10.636,10349.9295,0
4164,SUCCESS,exec2,10,0,8.352,10358.2815,0
4168,SUCCESS,exec2,10,0,10.934,10369.2155,0
4172,SUCCESS,exec2,10,0,8.846,10378.0615,0
4176,SUCCESS,exec2,10,0,10.71,10388.7715,0
4180,SUCCESS,exec2,10,0,11.964,10400.7355,0
4184,SUCCESS,exec2,10,0,10.428,10411.1635,0
4188,SUCCESS,exec2,10,0,9.188,10420.3515,0
4192,SUCCESS,exec2,10,0,11.95,10432.3015,0
4196,SUCCESS,exec2,10,0,8.058,10440.3595,0
4200,SUCCESS,exec2,10,0,11.54,10451.8995,0
4204,SUCCESS,exec2,10,0,8.27,10460.1695,0
4208,SUCCESS,exec2,10,0,9.446,10469.6155,0
4212,SUCCESS,exec2,10,0,8.026,10477.6415,0
4216,SUCCESS,exec2,10,0,8.262,10485.9035,0
4220,SUCCESS,exec2,10,0,8.798,10494.7015,0
4224,SUCCESS,exec2,10,0,8.898,10503.5995,0
4228,SUCCESS,exec2,10,0,8.79,10512.3895,0
4232,SUCCESS,exec2,10,0,10.442,10522.8315,0
4236,SUCCESS,exec2,10,0,11.188,10534.0195,0
4240,SUCCESS,exec2,10,0,8.566,10542.5855,0
4244,SUCCESS,exec2,10,0,10.54,10553.1255,0
4248,SUCCESS,exec2,10,0,10.77,10563.8955,0
4252,SUCCESS,exec2,10,0,10.694,10574.5895,0
4256,SUCCESS,exec2,10,0,11.556,10586.1455,0
4260,SUCCESS,exec2,10,0,8.848,10594.9935,0
4264,SUCCESS,exec2,10,0,9.418,10604.4115,0
4268,SUCCESS,exec2,10,0,8.602,10613.0135,0
4272,SUCCESS,exec2,10,0,9.938,10622.9515,0
4276,SUCCESS,exec2,10,0,11.602,10634.5535,0
4280,SUCCESS,exec2,10,0,8.644,10643.1975,0
4284,SUCCESS,exec2,10,0,11.354,10654.5515,0
4288,SUCCESS,exec2,10,0,11.474,10666.0255,0
4292,SUCCESS,exec2,10,0,10.422,10676.4475,0
4296,SUCCESS,exec2,10,0,8.254,10684.7015,0
4300,SUCCESS,exec2,10,0,11.706,10696.4075,0
4304,SUCCESS,exec2,10,0,8.188,10704.5955,0
4308,SUCCESS,exec2,10,0,8.468,10713.0635,0
4312,SUCCESS,exec2,10,0,11.956,10725.0195,0
4316,SUCCESS,exec2,10,0,11.868,10736.8875,0
4320,SUCCESS,exec2,10,0,9.946,10746.8335,0
4324,SUCCESS,exec2,10,0,8.598,10755.4315,0
4328,SUCCESS,exec2,10,0,9.948,10765.3795,0
4332,SUCCESS,exec2,10,0,10.248,10775.6275,0
4336,SUCCESS,exec2,10,0,11.26,10786.8875,0
4340,SUCCESS,exec2,10,0,8.86,10795.7475,0
4344,SUCCESS,exec2,10,0,8.548,10804.2955,0
4348,SUCCESS,exec2,10,0,8.62,10812.9155,0
4352,SUCCESS,exec2,10,0,10.816,10823.7315,0
4356,SUCCESS,exec2,10,0,9.98,10833.7115,0
4360,SUCCESS,exec2,10,0,8.734,10842.4455,0
4364,SUCCESS,exec2,10,0,9.428,10851.8735,0
4368,SUCCESS,exec2,10,0,9.838,10861.7115,0
4372,SUCCESS,exec2,10,0,10.778,10872.4895,0
4376,SUCCESS,exec2,10,0,10.676,10883.1655,0
4380,SUCCESS,exec2,10,0,10.792,10893.9575,0
4384,SUCCESS,exec2,10,0,9.418,10903.3755,0
4388,SUCCESS,exec2,10,0,10.532,10913.9075,0
4392,SUCCESS,exec2,10,0,8.504,10922.4115,0
4396,SUCCESS,exec2,10,0,8.828,10931.2395,0
4400,SUCCESS,exec2,10,0,9.728,10940.9675,0
4404,SUCCESS,exec2,10,0,9.134,10950.1015,0
4408,SUCCESS,exec2,10,0,11.452,10961.5535,0
4412,SUCCESS,exec2,10,0,8.822,10970.3755,0
4416,SUCCESS,exec2,10,0,9.776,10980.1515,0
4420,SUCCESS,exec2,10,0,10.512,10990.6635,0
4424,SUCCESS,exec2,10,0,11.296,11001.9595,0
4428,SUCCESS,exec2,10,0,10.192,11012.1515,0
4432,SUCCESS,exec2,10,0,10.852,11023.0035,0
4436,SUCCESS,exec2,10,0,8.498,11031.5015,0
4440,SUCCESS,exec2,10,0,9.762,11041.2635,0
4444,SUCCESS,exec2,10,0,8.892,11050.1555,0
4448,SUCCESS,exec2,10,0,10.628,11060.7835,0
4452,SUCCESS,exec2,10,0,8.216,11068.9995,0
4456,SUCCESS,exec2,10,0,10.354,11079.3535,0
4460,SUCCESS,exec2,10,0,10.456,11089.8095,0
4464,SUCCESS,exec2,10,0,11.728,11101.5375,0
4468,SUCCESS,exec2,10,0,9.29,11110.8275,0
4472,SUCCESS,exec2,10,0,9.288,11120.1155,0
4476,SUCCESS,exec2,10,0,11.1,11131.2155,0
4480,SUCCESS,exec2,10,0,9.542,11140.7575,0
4484,SUCCESS,exec2,10,0,11.988,11152.7455,0
4488,SUCCESS,exec2,10,0,11.518,11164.2635,0
4492,SUCCESS,exec2,10,0,11.744,11176.0075,0
4496,SUCCESS,exec2,10,0,10.828,11186.8355,0
1,SUCCESS,exec2,10,1,4.2963,4.3963,0
5,SUCCESS,exec2,10,1,5.5868,9.9832,0
9,SUCCESS,exec2,10,1,5.915,15.8982,0
13,SUCCESS,exec2,10,1,4.2348,20.133,0
17,SUCCESS,exec2,10,1,5.0568,25.1898,0
21,SUCCESS,exec2,10,1,5.0392,30.229,0
25,SUCCESS,exec2,10,1,5.3012,35.5302,0
29,SUCCESS,exec2,10,1,4.8985,40.4287,0
33,SUCCESS,exec2,10,1,4.8677,45.2963,0
37,SUCCESS,exec2,10,1,5.8317,51.128,0
41,SUCCESS,exec2,10,1,4.5627,55.6907,0
45,SUCCESS,exec2,10,1,5.9723,61.663,0
49,SUCCESS,exec2,10,1,4.4237,66.0867,0
53,SUCCESS,exec2,10,1,5.7893,71.876,0
57,SUCCESS,exec2,10,1,4.0028,75.8788,0
61,SUCCESS,exec2,10,1,5.6115,81.4903,0
65,SUCCESS,exec2,10,1,4.2128,85.7032,0
69,SUCCESS,exec2,10,1,5.7468,91.45,0
73,SUCCESS,exec2,10,1,4.5292,95.9792,0
77,SUCCESS,exec2,10,1,5.263,101.2422,0
81,SUCCESS,exec2,10,1,4.5598,105.802,0
85,SUCCESS,exec2,10,1,4.7193,110.5213,0
89,SUCCESS,exec2,10,1,5.516,116.0373,0
93,SUCCESS,exec2,10,1,4.4865,120.5238,0
97,SUCCESS,exec2,10,1,5.0548,125.5787,0
101,SUCCESS,exec2,10,1,4.5455,130.1242,0
105,SUCCESS,exec2,10,1,5.8098,135.934,0
109,SUCCESS,exec2,10,1,4.5117,140.4457,0
113,SUCCESS,exec2,10,1,4.3253,144.771,0
117,SUCCESS,exec2,10,1,5.1162,149.8872,0
121,SUCCESS,exec2,10,1,4.0835,153.9707,0
125,SUCCESS,exec2,10,1,5.0393,159.01,0
129,SUCCESS,exec2,10,1,4.8573,163.8673,0
133,SUCCESS,exec2,10,1,4.7923,168.6597,0
137,SUCCESS,exec2,10,1,4.2045,172.8642,0
141,SUCCESS,exec2,10,1,5.6532,178.5173,0
145,SUCCESS,exec2,10,1,4.9135,183.4308,0
149,SUCCESS,exec2,10,1,4.407,187.8378,0
153,SUCCESS,exec2,10,1,5.4428,193.2807,0
157,SUCCESS,exec2,10,1,4.6895,197.9702,0
161,SUCCESS,exec2,10,1,4.7455,202.7157,0
165,SUCCESS,exec2,10,1,5.1532,207.8688,0
169,SUCCESS,exec2,10,1,4.4492,212.318,0
173,SUCCESS,exec2,10,1,4.1137,216.4317,0
177,SUCCESS,exec2,10,1,5.2598,221.6915,0
181,SUCCESS,exec2,10,1,4.2205,225.912,0
185,SUCCESS,exec2,10,1,5.0237,230.9357,0
189,SUCCESS,exec2,10,1,4.6222,235.5578,0
193,SUCCESS,exec2,10,1,5.6355,241.1933,0
197,SUCCESS,exec2,10,1,4.0575,245.2508,0
201,SUCCESS,exec2,10,1,5.7293,250.9802,0
205,SUCCESS,exec2,10,1,4.5115,255.4917,0
209,SUCCESS,exec2,10,1,5.8707,261.3623,0
213,SUCCESS,exec2,10,1,5.2478,266.6102,0
217,SUCCESS,exec2,10,1,5.6093,272.2195,0
221,SUCCESS,exec2,10,1,4.5868,276.8063,0
225,SUCCESS,exec2,10,1,5.5487,282.355,0
229,SUCCESS,exec2,10,1,5.5573,287.9123,0
233,SUCCESS,exec2,10,1,5.4018,293.3142,0
237,SUCCESS,exec2,10,1,5.2225,298.5367,0
241,SUCCESS,exec2,10,1,5.009,303.5457,0
245,SUCCESS,exec2,10,1,5.609,309.1547,0
249,SUCCESS,exec2,10,1,4.3133,313.468,0
253,SUCCESS,exec2,10,1,5.3565,318.8245,0
257,SUCCESS,exec2,10,1,4.8948,323.7193,0
261,SUCCESS,exec2,10,1,5.587,329.3063,0
265,SUCCESS,exec2,10,1,5.4032,334.7095,0
269,SUCCESS,exec2,10,1,4.9053,339.6148,0
273,SUCCESS,exec2,10,1,4.7537,344.3685,0
277,SUCCESS,exec2,10,1,4.1547,348.5232,0
281,SUCCESS,exec2,10,1,5.6782,354.2013,0
285,SUCCESS,exec2,10,1,5.1667,359.368,0
289,SUCCESS,exec2,10,1,4.0053,363.3733,0
293,SUCCESS,exec2,10,1,4.3833,367.7567,0
297,SUCCESS,exec2,10,1,5.9988,373.7555,0
301,SUCCESS,exec2,10,1,4.157,377.9125,0
305,SUCCESS,exec2,10,1,4.7295,382.642,0
309,SUCCESS,exec2,10,1,5.3082,387.9502,0
313,SUCCESS,exec2,10,1,4.5632,392.5133,0
317,SUCCESS,exec2,10,1,4.3172,396.8305,0
321,SUCCESS,exec2,10,1,4.7827,401.6132,0
325,SUCCESS,exec2,10,1,4.2815,405.8947,0
329,SUCCESS,exec2,10,1,5.4388,411.3335,0
333,SUCCESS,exec2,10,1,4.1428,415.4763,0
337,SUCCESS,exec2,10,1,4.328,419.8043,0
341,SUCCESS,exec2,10,1,4.9945,424.7988,0
345,SUCCESS,exec2,10,1,5.9983,430.7972,0
349,SUCCESS,exec2,10,1,4.3958,435.193,0
353,SUCCESS,exec2,10,1,5.6672,440.8602,0
357,SUCCESS,exec2,10,1,4.7827,445.6428,0
361,SUCCESS,exec2,10,1,4.564,450.2068,0
365,SUCCESS,exec2,10,1,4.8732,455.08,0
369,SUCCESS,exec2,10,1,4.3902,459.4702,0
373,SUCCESS,exec2,10,1,5.403,464.8732,0
377,SUCCESS,exec2,10,1,4.3248,469.198,0
381,SUCCESS,exec2,10,1,4.5763,473.7743,0
385,SUCCESS,exec2,10,1,5.42,479.1943,0
389,SUCCESS,exec2,10,1,4.6717,483.866,0
393,SUCCESS,exec2,10,1,5.3842,489.2502,0
397,SUCCESS,exec2,10,1,5.149,494.3992,0
401,SUCCESS,exec2,10,1,4.8358,499.235,0
405,SUCCESS,exec2,10,1,5.3482,504.5832,0
409,SUCCESS,exec2,10,1,5.4075,509.9907,0
413,SUCCESS,exec2,10,1,4.6323,514.623,0
417,SUCCESS,exec2,10,1,4.2855,518.9085,0
421,SUCCESS,exec2,10,1,5.2617,524.1702,0
425,SUCCESS,exec2,10,1,4.0887,528.2588,0
429,SUCCESS,exec2,10,1,5.7032,533.962,0
433,SUCCESS,exec2,10,1,5.6625,539.6245,0
437,SUCCESS,exec2,10,1,4.4507,544.0752,0
441,SUCCESS,exec2,10,1,5.329,549.4042,0
445,SUCCESS,exec2,10,1,4.0957,553.4998,0
449,SUCCESS,exec2,10,1,4.2568,557.7567,0
453,SUCCESS,exec2,10,1,4.902,562.6587,0
457,SUCCESS,exec2,10,1,5.8218,568.4805,0
461,SUCCESS,exec2,10,1,4.5453,573.0258,0
465,SUCCESS,exec2,10,1,4.161,577.1868,0
469,SUCCESS,exec2,10,1,4.0432,581.23,0
473,SUCCESS,exec2,10,1,5.8578,587.0878,0
477,SUCCESS,exec2,10,1,4.7982,591.886,0
481,SUCCESS,exec2,10,1,4.0297,595.9157,0
485,SUCCESS,exec2,10,1,4.975,600.8907,0
489,SUCCESS,exec2,10,1,5.304,606.1947,0
493,SUCCESS,exec2,10,1,5.4343,611.629,0
497,SUCCESS,exec2,10,1,4.8915,616.5205,0
501,SUCCESS,exec2,10,1,5.802,622.3225,0
505,SUCCESS,exec2,10,1,5.5162,627.8387,0
509,SUCCESS,exec2,10,1,4.5195,632.3582,0
513,SUCCESS,exec2,10,1,4.7755,637.1337,0
517,SUCCESS,exec2,10,1,4.022,641.1557,0
521,SUCCESS,exec2,10,1,4.376,645.5317,0
525,SUCCESS,exec2,10,1,5.9642,651.4958,0
529,SUCCESS,exec2,10,1,4.6788,656.1747,0
533,SUCCESS,exec2,10,1,4.7445,660.9192,0
537,SUCCESS,exec2,10,1,4.1297,665.0488,0
541,SUCCESS,exec2,10,1,5.8462,670.895,0
545,SUCCESS,exec2,10,1,5.0873,675.9823,0
549,SUCCESS,exec2,10,1,4.1072,680.0895,0
553,SUCCESS,exec2,10,1,5.7833,685.8728,0
557,SUCCESS,exec2,10,1,4.1882,690.061,0
561,SUCCESS,exec2,10,1,4.316,694.377,0
565,SUCCESS,exec2,10,1,5.9223,700.2993,0
569,SUCCESS,exec2,10,1,5.7428,706.0422,0
573,SUCCESS,exec2,10,1,5.0567,711.0988,0
577,SUCCESS,exec2,10,1,5.4507,716.5495,0
581,SUCCESS,exec2,10,1,4.7807,721.3302,0
585,SUCCESS,exec2,10,1,5.5102,726.8403,0
589,SUCCESS,exec2,10,1,4.1523,730.9927,0
593,SUCCESS,exec2,10,1,4.3372,735.3298,0
597,SUCCESS,exec2,10,1,4.3533,739.6832,0
601,SUCCESS,exec2,10,1,4.4627,744.1458,0
605,SUCCESS,exec2,10,1,4.3315,748.4773,0
609,SUCCESS,exec2,10,1,5.9278,754.4052,0
613,SUCCESS,exec2,10,1,5.4087,759.8138,0
617,SUCCESS,exec2,10,1,5.8935,765.7073,0
621,SUCCESS,exec2,10,1,5.3285,771.0358,0
625,SUCCESS,exec2,10,1,5.8415,776.8773,0
629,SUCCESS,exec2,10,1,4.8173,781.6947,0
633,SUCCESS,exec2,10,1,5.1998,786.8945,0
637,SUCCESS,exec2,10,1,4.1367,791.0312,0
641,SUCCESS,exec2,10,1,5.8768,796.908,0
645,SUCCESS,exec2,10,1,5.7157,802.6237,0
649,SUCCESS,exec2,10,1,5.7153,808.339,0
653,SUCCESS,exec2,10,1,5.0325,813.3715,0
657,SUCCESS,exec2,10,1,4.9423,818.3138,0
661,SUCCESS,exec2,10,1,4.4148,822.7287,0
665,SUCCESS,exec2,10,1,6.049,828.7777,0
669,SUCCESS,exec2,10,1,5.4183,834.196,0
673,SUCCESS,exec2,10,1,5.8728,840.0688,0
677,SUCCESS,exec2,10,1,4.7323,844.8012,0
681,SUCCESS,exec2,10,1,5.6945,850.4957,0
685,SUCCESS,exec2,10,1,4.6832,855.1788,0
689,SUCCESS,exec2,10,1,5.049,860.2278,0
693,SUCCESS,exec2,10,1,5.2503,865.4782,0
697,SUCCESS,exec2,10,1,4.7045,870.1827,0
701,SUCCESS,exec2,10,1,4.6473,874.83,0
705,SUCCESS,exec2,10,1,4.1427,878.9727,0
709,SUCCESS,exec2,10,1,4.2943,883.267,0
713,SUCCESS,exec2,10,1,5.414,888.681,0
717,SUCCESS,exec2,10,1,4.0775,892.7585,0
721,SUCCESS,exec2,10,1,4.6488,897.4073,0
725,SUCCESS,exec2,10,1,4.4778,901.8852,0
729,SUCCESS,exec2,10,1,4.6532,906.5383,0
733,SUCCESS,exec2,10,1,4.0312,910.5695,0
737,SUCCESS,exec2,10,1,5.7058,916.2753,0
741,SUCCESS,exec2,10,1,4.8177,921.093,0
745,SUCCESS,exec2,10,1,5.1177,926.2107,0
749,SUCCESS,exec2,10,1,4.6832,930.8938,0
753,SUCCESS,exec2,10,1,4.7483,935.6422,0
757,SUCCESS,exec2,10,1,4.4923,940.1345,0
761,SUCCESS,exec2,10,1,4.8032,944.9377,0
765,SUCCESS,exec2,10,1,4.2373,949.175,0
769,SUCCESS,exec2,10,1,5.4372,954.6122,0
773,SUCCESS,exec2,10,1,4.904,959.5162,0
777,SUCCESS,exec2,10,1,5.8113,965.3275,0
781,SUCCESS,exec2,10,1,5.5883,970.9158,0
785,SUCCESS,exec2,10,1,5.3328,976.2487,0
789,SUCCESS,exec2,10,1,5.3595,981.6082,0
793,SUCCESS,exec2,10,1,5.9887,987.5968,0
797,SUCCESS,exec2,10,1,4.6192,992.216,0
801,SUCCESS,exec2,10,1,5.6263,997.8423,0
805,SUCCESS,exec2,10,1,5.8593,1003.7017,0
809,SUCCESS,exec2,10,1,4.9148,1008.6165,0
813,SUCCESS,exec2,10,1,4.5753,1013.1918,0
817,SUCCESS,exec2,10,1,4.798,1017.9898,0
821,SUCCESS,exec2,10,1,5.517,1023.5068,0
825,SUCCESS,exec2,10,1,4.8247,1028.3315,0
829,SUCCESS,exec2,10,1,5.3642,1033.6957,0
833,SUCCESS,exec2,10,1,4.6578,1038.3535,0
837,SUCCESS,exec2,10,1,4.7047,1043.0582,0
841,SUCCESS,exec2,10,1,5.777,1048.8352,0
845,SUCCESS,exec2,10,1,4.3883,1053.2235,0
849,SUCCESS,exec2,10,1,4.0925,1057.316,0
853,SUCCESS,exec2,10,1,5.0682,1062.3842,0
857,SUCCESS,exec2,10,1,5.4192,1067.8033,0
861,SUCCESS,exec2,10,1,4.3655,1072.1688,0
865,SUCCESS,exec2,10,1,5.6085,1077.7773,0
869,SUCCESS,exec2,10,1,5.9473,1083.7247,0
873,SUCCESS,exec2,10,1,5.0267,1088.7513,0
877,SUCCESS,exec2,10,1,5.2773,1094.0287,0
881,SUCCESS,exec2,10,1,5.023,1099.0517,0
885,SUCCESS,exec2,10,1,5.8135,1104.8652,0
889,SUCCESS,exec2,10,1,4.1337,1108.9988,0
893,SUCCESS,exec2,10,1,5.4535,1114.4523,0
897,SUCCESS,exec2,10,1,5.7932,1120.2455,0
901,SUCCESS,exec2,10,1,5.126,1125.3715,0
905,SUCCESS,exec2,10,1,4.5922,1129.9637,0
909,SUCCESS,exec2,10,1,5.3538,1135.3175,0
913,SUCCESS,exec2,10,1,4.5887,1139.9062,0
917,SUCCESS,exec2,10,1,5.7282,1145.6343,0
921,SUCCESS,exec2,10,1,5.1868,1150.8212,0
925,SUCCESS,exec2,10,1,5.6118,1156.433,0
929,SUCCESS,exec2,10,1,4.1308,1160.5638,0
933,SUCCESS,exec2,10,1,5.4813,1166.0452,0
937,SUCCESS,exec2,10,1,4.9142,1170.9593,0
941,SUCCESS,exec2,10,1,5.6218,1176.5812,0
945,SUCCESS,exec2,10,1,4.099,1180.6802,0
949,SUCCESS,exec2,10,1,5.7018,1186.382,0
953,SUCCESS,exec2,10,1,4.0737,1190.4557,0
957,SUCCESS,exec2,10,1,4.2333,1194.689,0
961,SUCCESS,exec2,10,1,4.3563,1199.0453,0
965,SUCCESS,exec2,10,1,4.3958,1203.4412,0
969,SUCCESS,exec2,10,1,5.5993,1209.0405,0
973,SUCCESS,exec2,10,1,5.5053,1214.5458,0
977,SUCCESS,exec2,10,1,4.6307,1219.1765,0
981,SUCCESS,exec2,10,1,4.5855,1223.762,0
985,SUCCESS,exec2,10,1,5.2283,1228.9903,0
989,SUCCESS,exec2,10,1,4.5683,1233.5587,0
993,SUCCESS,exec2,10,1,4.9178,1238.4765,0
997,SUCCESS,exec2,10,1,4.8428,1243.3193,0
1001,SUCCESS,exec2,10,1,4.408,1247.7273,0
1005,SUCCESS,exec2,10,1,5.1275,1252.8548,0
1009,SUCCESS,exec2,10,1,4.3802,1257.235,0
1013,SUCCESS,exec2,10,1,4.99,1262.225,0
1017,SUCCESS,exec2,10,1,5.7802,1268.0052,0
1021,SUCCESS,exec2,10,1,6.0098,1274.015,0
1025,SUCCESS,exec2,10,1,5.9073,1279.9223,0
1029,SUCCESS,exec2,10,1,4.6683,1284.5907,0
1033,SUCCESS,exec2,10,1,4.5888,1289.1795,0
1037,SUCCESS,exec2,10,1,5.2133,1294.3928,0
1041,SUCCESS,exec2,10,1,4.613,1299.0058,0
1045,SUCCESS,exec2,10,1,4.3565,1303.3623,0
1049,SUCCESS,exec2,10,1,4.7128,1308.0752,0
1053,SUCCESS,exec2,10,1,5.5552,1313.6303,0
1057,SUCCESS,exec2,10,1,5.7088,1319.3392,0
1061,SUCCESS,exec2,10,1,5.986,1325.3252,0
1065,SUCCESS,exec2,10,1,4.6748,1330,0
1069,SUCCESS,exec2,10,1,4.801,1334.801,0
1073,SUCCESS,exec2,10,1,4.3757,1339.1767,0
1077,SUCCESS,exec2,10,1,4.7805,1343.9572,0
1081,SUCCESS,exec2,10,1,4.8625,1348.8197,0
1085,SUCCESS,exec2,10,1,4.3798,1353.1995,0
1089,SUCCESS,exec2,10,1,4.8295,1358.029,0
1093,SUCCESS,exec2,10,1,4.8507,1362.8797,0
1097,SUCCESS,exec2,10,1,4.379,1367.2587,0
1101,SUCCESS,exec2,10,1,4.4312,1371.6898,0
1105,SUCCESS,exec2,10,1,5.9862,1377.676,0
1109,SUCCESS,exec2,10,1,4.5592,1382.2352,0
1113,SUCCESS,exec2,10,1,4.4842,1386.7193,0
1117,SUCCESS,exec2,10,1,4.1367,1390.856,0
1121,SUCCESS,exec2,10,1,5.9463,1396.8023,0
1125,SUCCESS,exec2,10,1,5.2425,1402.0448,0
1129,SUCCESS,exec2,10,1,4.214,1406.2588,0
1133,SUCCESS,exec2,10,1,4.8745,1411.1333,0
1137,SUCCESS,exec2,10,1,5.8083,1416.9417,0
1141,SUCCESS,exec2,10,1,4.0957,1421.0373,0
1145,SUCCESS,exec2,10,1,5.9273,1426.9647,0
1149,SUCCESS,exec2,10,1,4.4267,1431.3913,0
1153,SUCCESS,exec2,10,1,5.6473,1437.0387,0
