4492,SUCCESS,exec8,10,0,9.866,11137.5063,0
4496,SUCCESS,exec8,10,0,8.682,11146.1883,0
1,SUCCESS,exec8,10,1,4.2328,4.3328,0
5,SUCCESS,exec8,10,1,4.6637,8.9965,0
9,SUCCESS,exec8,10,1,5.391,14.3875,0
13,SUCCESS,exec8,10,1,5.1308,19.5183,0
17,SUCCESS,exec8,10,1,4.4747,23.993,0
21,SUCCESS,exec8,10,1,4.5438,28.5368,0
25,SUCCESS,exec8,10,1,4.19,32.7268,0
29,SUCCESS,exec8,10,1,4.3022,37.029,0
33,SUCCESS,exec8,10,1,4.9975,42.0265,0
37,SUCCESS,exec8,10,1,4.3312,46.3577,0
41,SUCCESS,exec8,10,1,4.4492,50.8068,0
45,SUCCESS,exec8,10,1,5.9735,56.7803,0
49,SUCCESS,exec8,10,1,4.5973,61.3777,0
53,SUCCESS,exec8,10,1,5.3548,66.7325,0
57,SUCCESS,exec8,10,1,4.2703,71.0028,0
61,SUCCESS,exec8,10,1,4.8283,75.8312,0
65,SUCCESS,exec8,10,1,4.049,79.8802,0
69,SUCCESS,exec8,10,1,5.2442,85.1243,0
73,SUCCESS,exec8,10,1,5.4622,90.5865,0
77,SUCCESS,exec8,10,1,4.8055,95.392,0
81,SUCCESS,exec8,10,1,4.3172,99.7092,0
85,SUCCESS,exec8,10,1,4.4745,104.1837,0
89,SUCCESS,exec8,10,1,5.9047,110.0883,0
93,SUCCESS,exec8,10,1,4.4222,114.5105,0
97,SUCCESS,exec8,10,1,4.6152,119.1257,0
101,SUCCESS,exec8,10,1,5.9537,125.0793,0
105,SUCCESS,exec8,10,1,5.0748,130.1542,0
109,SUCCESS,exec8,10,1,4.187,134.3412,0
113,SUCCESS,exec8,10,1,5.9635,140.3047,0
117,SUCCESS,exec8,10,1,4.8065,145.1112,0
121,SUCCESS,exec8,10,1,4.0073,149.1185,0
125,SUCCESS,exec8,10,1,5.4492,154.5677,0
129,SUCCESS,exec8,10,1,4.7727,159.3403,0
133,SUCCESS,exec8,10,1,4.5022,163.8425,0
137,SUCCESS,exec8,10,1,4.0058,167.8483,0
141,SUCCESS,exec8,10,1,4.7133,172.5617,0
145,SUCCESS,exec8,10,1,4.137,176.6987,0
149,SUCCESS,exec8,10,1,4.8775,181.5762,0
153,SUCCESS,exec8,10,1,4.8653,186.4415,0
157,SUCCESS,exec8,10,1,5.3275,191.769,0
161,SUCCESS,exec8,10,1,5.8327,197.6017,0
165,SUCCESS,exec8,10,1,4.2568,201.8585,0
169,SUCCESS,exec8,10,1,4.1395,205.998,0
173,SUCCESS,exec8,10,1,5.9622,211.9602,0
177,SUCCESS,exec8,10,1,5.8223,217.7825,0
181,SUCCESS,exec8,10,1,4.7077,222.4902,0
185,SUCCESS,exec8,10,1,5.0138,227.504,0
189,SUCCESS,exec8,10,1,5.0495,232.5535,0
193,SUCCESS,exec8,10,1,4.3035,236.857,0
197,SUCCESS,exec8,10,1,5.2342,242.0912,0
201,SUCCESS,exec8,10,1,4.3232,246.4143,0
205,SUCCESS,exec8,10,1,4.7708,251.1852,0
209,SUCCESS,exec8,10,1,4.6467,255.8318,0
213,SUCCESS,exec8,10,1,4.8007,260.6325,0
217,SUCCESS,exec8,10,1,4.0588,264.6913,0
221,SUCCESS,exec8,10,1,5.2767,269.968,0
225,SUCCESS,exec8,10,1,4.8782,274.8462,0
229,SUCCESS,exec8,10,1,4.4478,279.294,0
233,SUCCESS,exec8,10,1,4.6195,283.9135,0
237,SUCCESS,exec8,10,1,4.7327,288.6462,0
241,SUCCESS,exec8,10,1,5.7465,294.3927,0
245,SUCCESS,exec8,10,1,5.4062,299.7988,0
249,SUCCESS,exec8,10,1,4.4595,304.2583,0
253,SUCCESS,exec8,10,1,5.8997,310.158,0
257,SUCCESS,exec8,10,1,4.8768,315.0348,0
261,SUCCESS,exec8,10,1,5.6398,320.6747,0
265,SUCCESS,exec8,10,1,5.4328,326.1075,0
269,SUCCESS,exec8,10,1,4.718,330.8255,0
273,SUCCESS,exec8,10,1,4.4723,335.2978,0
277,SUCCESS,exec8,10,1,4.6585,339.9563,0
281,SUCCESS,exec8,10,1,5.4513,345.4077,0
285,SUCCESS,exec8,10,1,4.5347,349.9423,0
289,SUCCESS,exec8,10,1,5.4563,355.3987,0
293,SUCCESS,exec8,10,1,4.5713,359.97,0
297,SUCCESS,exec8,10,1,4.0995,364.0695,0
301,SUCCESS,exec8,10,1,5.1252,369.1947,0
305,SUCCESS,exec8,10,1,4.7412,373.9358,0
309,SUCCESS,exec8,10,1,4.9952,378.931,0
313,SUCCESS,exec8,10,1,4.4667,383.3977,0
317,SUCCESS,exec8,10,1,5.149,388.5467,0
321,SUCCESS,exec8,10,1,4.042,392.5887,0
325,SUCCESS,exec8,10,1,4.3975,396.9862,0
329,SUCCESS,exec8,10,1,5.324,402.3102,0
333,SUCCESS,exec8,10,1,4.7493,407.0595,0
337,SUCCESS,exec8,10,1,5.883,412.9425,0
341,SUCCESS,exec8,10,1,5.8093,418.7518,0
345,SUCCESS,exec8,10,1,4.088,422.8398,0
349,SUCCESS,exec8,10,1,5.3432,428.183,0
353,SUCCESS,exec8,10,1,5.0307,433.2137,0
357,SUCCESS,exec8,10,1,4.592,437.8057,0
361,SUCCESS,exec8,10,1,5.1973,443.003,0
365,SUCCESS,exec8,10,1,4.3222,447.3252,0
369,SUCCESS,exec8,10,1,5.2458,452.571,0
373,SUCCESS,exec8,10,1,4.2543,456.8253,0
377,SUCCESS,exec8,10,1,5.3162,462.1415,0
381,SUCCESS,exec8,10,1,4.3057,466.4472,0
385,SUCCESS,exec8,10,1,4.3938,470.841,0
389,SUCCESS,exec8,10,1,5.677,476.518,0
393,SUCCESS,exec8,10,1,5.8732,482.3912,0
397,SUCCESS,exec8,10,1,4.7872,487.1783,0
401,SUCCESS,exec8,10,1,5.8382,493.0165,0
405,SUCCESS,exec8,10,1,4.8008,497.8173,0
409,SUCCESS,exec8,10,1,4.4282,502.2455,0
413,SUCCESS,exec8,10,1,4.3637,506.6092,0
417,SUCCESS,exec8,10,1,5.3133,511.9225,0
421,SUCCESS,exec8,10,1,4.1688,516.0913,0
425,SUCCESS,exec8,10,1,5.2248,521.3162,0
429,SUCCESS,exec8,10,1,4.194,525.5102,0
433,SUCCESS,exec8,10,1,5.6685,531.1787,0
437,SUCCESS,exec8,10,1,5.5987,536.7773,0
441,SUCCESS,exec8,10,1,5.239,542.0163,0
445,SUCCESS,exec8,10,1,5.1717,547.188,0
449,SUCCESS,exec8,10,1,5.4085,552.5965,0
453,SUCCESS,exec8,10,1,4.8955,557.492,0
457,SUCCESS,exec8,10,1,4.0098,561.5018,0
461,SUCCESS,exec8,10,1,4.7257,566.2275,0
465,SUCCESS,exec8,10,1,5.8778,572.1053,0
469,SUCCESS,exec8,10,1,5.9475,578.0528,0
473,SUCCESS,exec8,10,1,5.0985,583.1513,0
477,SUCCESS,exec8,10,1,5.716,588.8673,0
481,SUCCESS,exec8,10,1,4.3103,593.1777,0
485,SUCCESS,exec8,10,1,5.3525,598.5302,0
489,SUCCESS,exec8,10,1,5.6402,604.1703,0
493,SUCCESS,exec8,10,1,5.2982,609.4685,0
497,SUCCESS,exec8,10,1,4.8295,614.298,0
501,SUCCESS,exec8,10,1,5.5698,619.8678,0
505,SUCCESS,exec8,10,1,4.3555,624.2233,0
509,SUCCESS,exec8,10,1,5.0515,629.2748,0
513,SUCCESS,exec8,10,1,5.332,634.6068,0
517,SUCCESS,exec8,10,1,4.129,638.7358,0
521,SUCCESS,exec8,10,1,4.6302,643.366,0
525,SUCCESS,exec8,10,1,4.9417,648.3077,0
529,SUCCESS,exec8,10,1,5.805,654.1127,0
533,SUCCESS,exec8,10,1,5.7957,659.9083,0
537,SUCCESS,exec8,10,1,4.6792,664.5875,0
541,SUCCESS,exec8,10,1,5.0547,669.6422,0
545,SUCCESS,exec8,10,1,5.8915,675.5337,0
549,SUCCESS,exec8,10,1,4.8035,680.3372,0
553,SUCCESS,exec8,10,1,4.2253,684.5625,0
557,SUCCESS,exec8,10,1,4.7282,689.2907,0
561,SUCCESS,exec8,10,1,5.3287,694.6193,0
565,SUCCESS,exec8,10,1,4.957,699.5763,0
569,SUCCESS,exec8,10,1,4.9922,704.5685,0
573,SUCCESS,exec8,10,1,5.3423,709.9108,0
577,SUCCESS,exec8,10,1,4.4038,714.3147,0
581,SUCCESS,exec8,10,1,5.2022,719.5168,0
585,SUCCESS,exec8,10,1,5.7318,725.2487,0
589,SUCCESS,exec8,10,1,4.4495,729.6982,0
593,SUCCESS,exec8,10,1,4.5202,734.2183,0
597,SUCCESS,exec8,10,1,5.7073,739.9257,0
601,SUCCESS,exec8,10,1,5.336,745.2617,0
605,SUCCESS,exec8,10,1,4.1658,749.4275,0
609,SUCCESS,exec8,10,1,5.3538,754.7813,0
613,SUCCESS,exec8,10,1,4.2497,759.031,0
617,SUCCESS,exec8,10,1,4.5443,763.5753,0
621,SUCCESS,exec8,10,1,5.1723,768.7477,0
625,SUCCESS,exec8,10,1,4.692,773.4397,0
629,SUCCESS,exec8,10,1,4.4853,777.925,0
633,SUCCESS,exec8,10,1,4.2038,782.1288,0
637,SUCCESS,exec8,10,1,4.6183,786.7472,0
641,SUCCESS,exec8,10,1,4.7152,791.4623,0
645,SUCCESS,exec8,10,1,5.1312,796.5935,0
649,SUCCESS,exec8,10,1,4.1117,800.7052,0
653,SUCCESS,exec8,10,1,5.1078,805.813,0
657,SUCCESS,exec8,10,1,4.4535,810.2665,0
661,SUCCESS,exec8,10,1,4.4568,814.7233,0
665,SUCCESS,exec8,10,1,4.8755,819.5988,0
669,SUCCESS,exec8,10,1,4.664,824.2628,0
673,SUCCESS,exec8,10,1,4.4202,828.683,0
677,SUCCESS,exec8,10,1,4.4427,833.1257,0
681,SUCCESS,exec8,10,1,4.731,837.8567,0
685,SUCCESS,exec8,10,1,4.3972,842.2538,0
689,SUCCESS,exec8,10,1,4.923,847.1768,0
693,SUCCESS,exec8,10,1,5.148,852.3248,0
697,SUCCESS,exec8,10,1,5.2785,857.6033,0
701,SUCCESS,exec8,10,1,4.5407,862.144,0
705,SUCCESS,exec8,10,1,4.7547,866.8987,0
709,SUCCESS,exec8,10,1,5.9622,872.8608,0
713,SUCCESS,exec8,10,1,5.2942,878.155,0
717,SUCCESS,exec8,10,1,5.9598,884.1148,0
721,SUCCESS,exec8,10,1,4.9042,889.019,0
725,SUCCESS,exec8,10,1,5.9553,894.9743,0
729,SUCCESS,exec8,10,1,4.6135,899.5878,0
733,SUCCESS,exec8,10,1,4.8503,904.4382,0
737,SUCCESS,exec8,10,1,5.9567,910.3948,0
741,SUCCESS,exec8,10,1,4.877,915.2718,0
745,SUCCESS,exec8,10,1,5.204,920.4758,0
749,SUCCESS,exec8,10,1,5.7287,926.2045,0
753,SUCCESS,exec8,10,1,4.2917,930.4962,0
757,SUCCESS,exec8,10,1,4.9218,935.418,0
761,SUCCESS,exec8,10,1,5.6073,941.0253,0
765,SUCCESS,exec8,10,1,4.3507,945.376,0
769,SUCCESS,exec8,10,1,5.408,950.784,0
773,SUCCESS,exec8,10,1,4.4863,955.2703,0
777,SUCCESS,exec8,10,1,4.9123,960.1827,0
781,SUCCESS,exec8,10,1,5.2652,965.4478,0
785,SUCCESS,exec8,10,1,5.4197,970.8675,0
789,SUCCESS,exec8,10,1,5.1072,975.9747,0
793,SUCCESS,exec8,10,1,5.327,981.3017,0
797,SUCCESS,exec8,10,1,5.9433,987.245,0
801,SUCCESS,exec8,10,1,5.731,992.976,0
805,SUCCESS,exec8,10,1,4.017,996.993,0
809,SUCCESS,exec8,10,1,5.8358,1002.8288,0
813,SUCCESS,exec8,10,1,4.9463,1007.7752,0
817,SUCCESS,exec8,10,1,4.577,1012.3522,0
821,SUCCESS,exec8,10,1,4.2247,1016.5768,0
825,SUCCESS,exec8,10,1,4.4555,1021.0323,0
829,SUCCESS,exec8,10,1,5.817,1026.8493,0
833,SUCCESS,exec8,10,1,4.6155,1031.4648,0
837,SUCCESS,exec8,10,1,4.1002,1035.565,0
841,SUCCESS,exec8,10,1,4.471,1040.036,0
845,SUCCESS,exec8,10,1,5.3237,1045.3597,0
849,SUCCESS,exec8,10,1,5.064,1050.4237,0
853,SUCCESS,exec8,10,1,4.5272,1054.9508,0
857,SUCCESS,exec8,10,1,4.2532,1059.204,0
861,SUCCESS,exec8,10,1,4.7252,1063.9292,0
865,SUCCESS,exec8,10,1,5.5405,1069.4697,0
869,SUCCESS,exec8,10,1,4.7273,1074.197,0
873,SUCCESS,exec8,10,1,4.746,1078.943,0
877,SUCCESS,exec8,10,1,4.5892,1083.5322,0
881,SUCCESS,exec8,10,1,5.028,1088.5602,0
885,SUCCESS,exec8,10,1,4.1595,1092.7197,0
889,SUCCESS,exec8,10,1,5.854,1098.5737,0
893,SUCCESS,exec8,10,1,5.0952,1103.6688,0
897,SUCCESS,exec8,10,1,4.978,1108.6468,0
901,SUCCESS,exec8,10,1,5.947,1114.5938,0
905,SUCCESS,exec8,10,1,4.1475,1118.7413,0
909,SUCCESS,exec8,10,1,5.6857,1124.427,0
913,SUCCESS,exec8,10,1,4.1568,1128.5838,0
917,SUCCESS,exec8,10,1,5.838,1134.4218,0
921,SUCCESS,exec8,10,1,4.3518,1138.7737,0
925,SUCCESS,exec8,10,1,4.4595,1143.2332,0
929,SUCCESS,exec8,10,1,4.6938,1147.927,0
933,SUCCESS,exec8,10,1,4.2433,1152.1703,0
937,SUCCESS,exec8,10,1,4.1853,1156.3557,0
941,SUCCESS,exec8,10,1,4.0557,1160.4113,0
945,SUCCESS,exec8,10,1,5.0283,1165.4397,0
949,SUCCESS,exec8,10,1,5.2012,1170.6408,0
953,SUCCESS,exec8,10,1,4.1132,1174.754,0
957,SUCCESS,exec8,10,1,5.0362,1179.7902,0
961,SUCCESS,exec8,10,1,4.5945,1184.3847,0
965,SUCCESS,exec8,10,1,5.2635,1189.6482,0
969,SUCCESS,exec8,10,1,5.4205,1195.0687,0
973,SUCCESS,exec8,10,1,4.0237,1199.0923,0
977,SUCCESS,exec8,10,1,4.9352,1204.0275,0
981,SUCCESS,exec8,10,1,4.6805,1208.708,0
985,SUCCESS,exec8,10,1,4.6822,1213.3902,0
989,SUCCESS,exec8,10,1,5.9907,1219.3808,0
993,SUCCESS,exec8,10,1,5.8378,1225.2187,0
997,SUCCESS,exec8,10,1,5.8328,1231.0515,0
1001,SUCCESS,exec8,10,1,5.8797,1236.9312,0
1005,SUCCESS,exec8,10,1,4.8782,1241.8093,0
1009,SUCCESS,exec8,10,1,4.7668,1246.5762,0
1013,SUCCESS,exec8,10,1,4.662,1251.2382,0
1017,SUCCESS,exec8,10,1,4.5328,1255.771,0
1021,SUCCESS,exec8,10,1,4.6708,1260.4418,0
1025,SUCCESS,exec8,10,1,5.5955,1266.0373,0
1029,SUCCESS,exec8,10,1,5.8435,1271.8808,0
1033,SUCCESS,exec8,10,1,5.6997,1277.5805,0
1037,SUCCESS,exec8,10,1,5.3455,1282.926,0
1041,SUCCESS,exec8,10,1,5.3362,1288.2622,0
1045,SUCCESS,exec8,10,1,4.8625,1293.1247,0
1049,SUCCESS,exec8,10,1,4.0157,1297.1403,0
1053,SUCCESS,exec8,10,1,5.1198,1302.2602,0
1057,SUCCESS,exec8,10,1,4.3193,1306.5795,0
1061,SUCCESS,exec8,10,1,4.8038,1311.3833,0
1065,SUCCESS,exec8,10,1,5.7482,1317.1315,0
1069,SUCCESS,exec8,10,1,5.3675,1322.499,0
1073,SUCCESS,exec8,10,1,5.6315,1328.1305,0
1077,SUCCESS,exec8,10,1,4.188,1332.3185,0
1081,SUCCESS,exec8,10,1,5.8562,1338.1747,0
1085,SUCCESS,exec8,10,1,4.1917,1342.3663,0
1089,SUCCESS,exec8,10,1,4.6058,1346.9722,0
1093,SUCCESS,exec8,10,1,6.023,1352.9952,0
1097,SUCCESS,exec8,10,1,5.2792,1358.2743,0
1101,SUCCESS,exec8,10,1,4.7592,1363.0335,0
1105,SUCCESS,exec8,10,1,4.3447,1367.3782,0
1109,SUCCESS,exec8,10,1,5.5413,1372.9195,0
1113,SUCCESS,exec8,10,1,4.085,1377.0045,0
1117,SUCCESS,exec8,10,1,4.1145,1381.119,0
1121,SUCCESS,exec8,10,1,5.2838,1386.4028,0
1125,SUCCESS,exec8,10,1,4.744,1391.1468,0
1129,SUCCESS,exec8,10,1,5.9112,1397.058,0
1133,SUCCESS,exec8,10,1,4.5147,1401.5727,0
1137,SUCCESS,exec8,10,1,4.974,1406.5467,0
1141,SUCCESS,exec8,10,1,4.4463,1410.993,0
1145,SUCCESS,exec8,10,1,5.87,1416.863,0
1149,SUCCESS,exec8,10,1,5.2157,1422.0787,0
1153,SUCCESS,exec8,10,1,5.1168,1427.1955,0
1157,SUCCESS,exec8,10,1,5.6378,1432.8333,0
1161,SUCCESS,exec8,10,1,5.9642,1438.7975,0
1165,SUCCESS,exec8,10,1,5.1717,1443.9692,0
1169,SUCCESS,exec8,10,1,5.9607,1449.9298,0
1173,SUCCESS,exec8,10,1,4.1782,1454.108,0
1177,SUCCESS,exec8,10,1,5.4808,1459.5888,0
1181,SUCCESS,exec8,10,1,5.6712,1465.26,0
1185,SUCCESS,exec8,10,1,4.7603,1470.0203,0
1189,SUCCESS,exec8,10,1,4.7623,1474.7827,0
1193,SUCCESS,exec8,10,1,4.0177,1478.8003,0
1197,SUCCESS,exec8,10,1,4.6642,1483.4645,0
1201,SUCCESS,exec8,10,1,5.8923,1489.3568,0
1205,SUCCESS,exec8,10,1,4.9137,1494.2705,0
1209,SUCCESS,exec8,10,1,4.8533,1499.1238,0
1213,SUCCESS,exec8,10,1,4.8743,1503.9982,0
1217,SUCCESS,exec8,10,1,4.2532,1508.2513,0
1221,SUCCESS,exec8,10,1,5.1335,1513.3848,0
1225,SUCCESS,exec8,10,1,4.1218,1517.5067,0
1229,SUCCESS,exec8,10,1,5.0498,1522.5565,0
1233,SUCCESS,exec8,10,1,4.3343,1526.8908,0
1237,SUCCESS,exec8,10,1,4.5828,1531.4737,0
1241,SUCCESS,exec8,10,1,5.4325,1536.9062,0
1245,SUCCESS,exec8,10,1,5.3927,1542.2988,0
1249,SUCCESS,exec8,10,1,5.911,1548.2098,0
1253,SUCCESS,exec8,10,1,5.2957,1553.5055,0
1257,SUCCESS,exec8,10,1,5.8648,1559.3703,0
1261,SUCCESS,exec8,10,1,4.9095,1564.2798,0
1265,SUCCESS,exec8,10,1,4.5168,1568.7967,0
1269,SUCCESS,exec8,10,1,4.3133,1573.11,0
1273,SUCCESS,exec8,10,1,5.4175,1578.5275,0
1277,SUCCESS,exec8,10,1,5.6747,1584.2022,0
1281,SUCCESS,exec8,10,1,5.023,1589.2252,0
1285,SUCCESS,exec8,10,1,4.1898,1593.415,0
1289,SUCCESS,exec8,10,1,4.8948,1598.3098,0
1293,SUCCESS,exec8,10,1,4.0963,1602.4062,0
1297,SUCCESS,exec8,10,1,5.8868,1608.293,0
1301,SUCCESS,exec8,10,1,5.8192,1614.1122,0
1305,SUCCESS,exec8,10,1,5.3653,1619.4775,0
1309,SUCCESS,exec8,10,1,5.0092,1624.4867,0
1313,SUCCESS,exec8,10,1,4.8082,1629.2948,0
1317,SUCCESS,exec8,10,1,5.1118,1634.4067,0
1321,SUCCESS,exec8,10,1,5.0168,1639.4235,0
1325,SUCCESS,exec8,10,1,5.714,1645.1375,0
1329,SUCCESS,exec8,10,1,4.2027,1649.3402,0
1333,SUCCESS,exec8,10,1,4.3767,1653.7168,0
1337,SUCCESS,exec8,10,1,5.214,1658.9308,0
1341,SUCCESS,exec8,10,1,5.2813,1664.2122,0
1345,SUCCESS,exec8,10,1,5.5253,1669.7375,0
1349,SUCCESS,exec8,10,1,5.6205,1675.358,0
1353,SUCCESS,exec8,10,1,5.971,1681.329,0
1357,SUCCESS,exec8,10,1,4.6923,1686.0213,0
1361,SUCCESS,exec8,10,1,5.3445,1691.3658,0
1365,SUCCESS,exec8,10,1,4.7922,1696.158,0
1369,SUCCESS,exec8,10,1,5.694,1701.852,0
1373,SUCCESS,exec8,10,1,5.3903,1707.2423,0
1377,SUCCESS,exec8,10,1,5.0888,1712.3312,0
1381,SUCCESS,exec8,10,1,4.0847,1716.4158,0
1385,SUCCESS,exec8,10,1,5.3792,1721.795,0
1389,SUCCESS,exec8,10,1,4.371,1726.166,0
1393,SUCCESS,exec8,10,1,5.9307,1732.0967,0
1397,SUCCESS,exec8,10,1,5.1093,1737.206,0
1401,SUCCESS,exec8,10,1,5.4917,1742.6977,0
1405,SUCCESS,exec8,10,1,4.6873,1747.385,0
1409,SUCCESS,exec8,10,1,4.6123,1751.9973,0
1413,SUCCESS,exec8,10,1,5.2672,1757.2645,0
1417,SUCCESS,exec8,10,1,5.424,1762.6885,0
1421,SUCCESS,exec8,10,1,5.1672,1767.8557,0
1425,SUCCESS,exec8,10,1,4.7208,1772.5765,0
1429,SUCCESS,exec8,10,1,4.09,1776.6665,0
1433,SUCCESS,exec8,10,1,5.441,1782.1075,0
1437,SUCCESS,exec8,10,1,5.4915,1787.599,0
1441,SUCCESS,exec8,10,1,4.35,1791.949,0
1445,SUCCESS,exec8,10,1,5.037,1796.986,0
1449,SUCCESS,exec8,10,1,4.5213,1801.5073,0
1453,SUCCESS,exec8,10,1,5.1773,1806.6847,0
1457,SUCCESS,exec8,10,1,5.1147,1811.7993,0
1461,SUCCESS,exec8,10,1,4.4927,1816.292,0
1465,SUCCESS,exec8,10,1,4.222,1820.514,0
1469,SUCCESS,exec8,10,1,5.2747,1825.7887,0
1473,SUCCESS,exec8,10,1,4.8565,1830.6452,0
1477,SUCCESS,exec8,10,1,4.6857,1835.3308,0
1481,SUCCESS,exec8,10,1,5.7733,1841.1042,0
1485,SUCCESS,exec8,10,1,5.6695,1846.7737,0
1489,SUCCESS,exec8,10,1,5.7283,1852.502,0
1493,SUCCESS,exec8,10,1,4.9497,1857.4517,0
1497,SUCCESS,exec8,10,1,5.4825,1862.9342,0
1501,SUCCESS,exec8,10,1,5.6597,1868.5938,0
1505,SUCCESS,exec8,10,1,4.1468,1872.7407,0
1509,SUCCESS,exec8,10,1,5.5655,1878.3062,0
1513,SUCCESS,exec8,10,1,4.855,1883.1612,0
1517,SUCCESS,exec8,10,1,5.1732,1888.3343,0
1521,SUCCESS,exec8,10,1,5.3227,1893.657,0
1525,SUCCESS,exec8,10,1,5.3052,1898.9622,0
1529,SUCCESS,exec8,10,1,4.315,1903.2772,0
1533,SUCCESS,exec8,10,1,5.9553,1909.2325,0
1537,SUCCESS,exec8,10,1,5.3537,1914.5862,0
1541,SUCCESS,exec8,10,1,4.2842,1918.8703,0
1545,SUCCESS,exec8,10,1,4.3637,1923.234,0
1549,SUCCESS,exec8,10,1,4.3255,1927.5595,0
1553,SUCCESS,exec8,10,1,5.3955,1932.955,0
1557,SUCCESS,exec8,10,1,4.27,1937.225,0
1561,SUCCESS,exec8,10,1,4.1767,1941.4017,0
1565,SUCCESS,exec8,10,1,4.3123,1945.714,0
1569,SUCCESS,exec8,10,1,5.8375,1951.5515,0
1573,SUCCESS,exec8,10,1,4.7307,1956.2822,0
1577,SUCCESS,exec8,10,1,4.9898,1961.272,0
1581,SUCCESS,exec8,10,1,5.7213,1966.9933,0
1585,SUCCESS,exec8,10,1,5.3495,1972.3428,0
1589,SUCCESS,exec8,10,1,5.3052,1977.648,0
1593,SUCCESS,exec8,10,1,4.2523,1981.9003,0
1597,SUCCESS,exec8,10,1,5.3727,1987.273,0
1601,SUCCESS,exec8,10,1,5.817,1993.09,0
1605,SUCCESS,exec8,10,1,4.129,1997.219,0
1609,SUCCESS,exec8,10,1,4.918,2002.137,0
1613,SUCCESS,exec8,10,1,4.5378,2006.6748,0
1617,SUCCESS,exec8,10,1,5.5032,2012.178,0
1621,SUCCESS,exec8,10,1,4.626,2016.804,0
1625,SUCCESS,exec8,10,1,5.0405,2021.8445,0
1629,SUCCESS,exec8,10,1,5.7123,2027.5568,0
1633,SUCCESS,exec8,10,1,4.1823,2031.7392,0
1637,SUCCESS,exec8,10,1,5.951,2037.6902,0
1641,SUCCESS,exec8,10,1,5.4822,2043.1723,0
1645,SUCCESS,exec8,10,1,4.5188,2047.6912,0
1649,SUCCESS,exec8,10,1,4.3288,2052.02,0
1653,SUCCESS,exec8,10,1,5.8253,2057.8453,0
1657,SUCCESS,exec8,10,1,5.134,2062.9793,0
1661,SUCCESS,exec8,10,1,5.4043,2068.3837,0
1665,SUCCESS,exec8,10,1,4.569,2072.9527,0
1669,SUCCESS,exec8,10,1,4.9153,2077.868,0
1673,SUCCESS,exec8,10,1,5.295,2083.163,0
1677,SUCCESS,exec8,10,1,4.2672,2087.4302,0
1681,SUCCESS,exec8,10,1,4.864,2092.2942,0
1685,SUCCESS,exec8,10,1,5.9732,2098.2673,0
1689,SUCCESS,exec8,10,1,5.4827,2103.75,0
1693,SUCCESS,exec8,10,1,4.2992,2108.0492,0
1697,SUCCESS,exec8,10,1,5.8025,2113.8517,0
1701,SUCCESS,exec8,10,1,5.4738,2119.3255,0
1705,SUCCESS,exec8,10,1,4.2708,2123.5963,0
1709,SUCCESS,exec8,10,1,5.3207,2128.917,0
1713,SUCCESS,exec8,10,1,4.4698,2133.3868,0
1717,SUCCESS,exec8,10,1,5.8762,2139.263,0
1721,SUCCESS,exec8,10,1,4.8258,2144.0888,0
1725,SUCCESS,exec8,10,1,4.1522,2148.241,0
1729,SUCCESS,exec8,10,1,5.1297,2153.3707,0
1733,SUCCESS,exec8,10,1,4.7067,2158.0773,0
1737,SUCCESS,exec8,10,1,4.4013,2162.4787,0
1741,SUCCESS,exec8,10,1,5.5027,2167.9813,0
1745,SUCCESS,exec8,10,1,5.2457,2173.227,0
1749,SUCCESS,exec8,10,1,5.6957,2178.9227,0
1753,SUCCESS,exec8,10,1,4.7178,2183.6405,0
1757,SUCCESS,exec8,10,1,4.9017,2188.5422,0
1761,SUCCESS,exec8,10,1,4.6868,2193.229,0
1765,SUCCESS,exec8,10,1,4.4232,2197.6522,0
1769,SUCCESS,exec8,10,1,4.066,2201.7182,0
1773,SUCCESS,exec8,10,1,5.3853,2207.1035,0
1777,SUCCESS,exec8,10,1,5.7205,2212.824,0
1781,SUCCESS,exec8,10,1,5.526,2218.35,0
1785,SUCCESS,exec8,10,1,4.3042,2222.6542,0
1789,SUCCESS,exec8,10,1,5.963,2228.6172,0
1793,SUCCESS,exec8,10,1,4.8805,2233.4977,0
1797,SUCCESS,exec8,10,1,4.9807,2238.4783,0
1801,SUCCESS,exec8,10,1,4.9732,2243.4515,0
1805,SUCCESS,exec8,10,1,4.978,2248.4295,0
1809,SUCCESS,exec8,10,1,4.7145,2253.144,0
1813,SUCCESS,exec8,10,1,5.327,2258.471,0
1817,SUCCESS,exec8,10,1,4.2915,2262.7625,0
1821,SUCCESS,exec8,10,1,4.2562,2267.0187,0
1825,SUCCESS,exec8,10,1,4.754,2271.7727,0
1829,SUCCESS,exec8,10,1,5.6045,2277.3772,0
1833,SUCCESS,exec8,10,1,5.1108,2282.488,0
1837,SUCCESS,exec8,10,1,4.6755,2287.1635,0
1841,SUCCESS,exec8,10,1,5.7768,2292.9403,0
1845,SUCCESS,exec8,10,1,5.0897,2298.03,0
1849,SUCCESS,exec8,10,1,4.9415,2302.9715,0
1853,SUCCESS,exec8,10,1,4.9222,2307.8937,0
1857,SUCCESS,exec8,10,1,4.1157,2312.0093,0
1861,SUCCESS,exec8,10,1,4.2162,2316.2255,0
1865,SUCCESS,exec8,10,1,4.2197,2320.4452,0
1869,SUCCESS,exec8,10,1,4.3373,2324.7825,0
1873,SUCCESS,exec8,10,1,5.6372,2330.4197,0
1877,SUCCESS,exec8,10,1,5.0573,2335.477,0
