808,SUCCESS,exec7,10,1,3.9577,90.8977,0
1124,SUCCESS,exec7,10,1,3.9577,94.8553,0
1585,SUCCESS,exec7,10,1,3.959,98.8143,0
4178,SUCCESS,exec7,10,1,3.9587,102.773,0
1516,SUCCESS,exec7,10,1,3.9603,106.7333,0
3792,SUCCESS,exec7,10,1,3.9602,110.6935,0
4300,SUCCESS,exec7,10,1,4.0112,114.7047,0
903,SUCCESS,exec7,10,1,3.9618,118.6665,0
1971,SUCCESS,exec7,10,1,3.9622,122.6287,0
3135,SUCCESS,exec7,10,1,3.9628,126.5915,0
3889,SUCCESS,exec7,10,1,3.9625,130.554,0
3935,SUCCESS,exec7,10,1,3.963,134.517,0
2453,SUCCESS,exec7,10,1,3.965,138.482,0
2380,SUCCESS,exec7,10,1,3.9658,142.4478,0
3545,SUCCESS,exec7,10,1,3.966,146.4138,0
1425,SUCCESS,exec7,10,1,3.967,150.3808,0
4429,SUCCESS,exec7,10,1,3.9673,154.3482,0
966,SUCCESS,exec7,10,1,3.9698,158.318,0
4082,SUCCESS,exec7,10,1,3.9692,162.2872,0
4135,SUCCESS,exec7,10,1,4.048,166.3352,0
815,SUCCESS,exec7,10,1,3.9725,170.3077,0
3499,SUCCESS,exec7,10,1,3.9733,174.281,0
3731,SUCCESS,exec7,10,1,3.9868,178.2678,0
878,SUCCESS,exec7,10,1,3.9742,182.242,0
3830,SUCCESS,exec7,10,1,4.0715,186.3135,0
704,SUCCESS,exec7,10,1,4.0803,190.3938,0
2439,SUCCESS,exec7,10,1,3.9765,194.3703,0
3463,SUCCESS,exec7,10,1,3.9777,198.348,0
2459,SUCCESS,exec7,10,1,3.98,202.328,0
3905,SUCCESS,exec7,10,1,4.0555,206.3835,0
165,SUCCESS,exec7,10,1,3.9813,210.3648,0
248,SUCCESS,exec7,10,1,3.9815,214.3463,0
2714,SUCCESS,exec7,10,1,3.9812,218.3275,0
3911,SUCCESS,exec7,10,1,3.9815,222.309,0
3424,SUCCESS,exec7,10,1,3.9838,226.2928,0
746,SUCCESS,exec7,10,1,3.9848,230.2777,0
683,SUCCESS,exec7,10,1,3.9868,234.2645,0
4006,SUCCESS,exec7,10,1,3.9862,238.2507,0
982,SUCCESS,exec7,10,1,3.9897,242.2403,0
2447,SUCCESS,exec7,10,1,3.9897,246.23,0
2719,SUCCESS,exec7,10,1,3.99,250.22,0
174,SUCCESS,exec7,10,1,4.0577,254.2777,0
778,SUCCESS,exec7,10,1,3.9918,258.2695,0
3872,SUCCESS,exec7,10,1,3.9922,262.2617,0
1341,SUCCESS,exec7,10,1,3.9933,266.255,0
1402,SUCCESS,exec7,10,1,3.9942,270.2492,0
1900,SUCCESS,exec7,10,1,3.9948,274.244,0
2905,SUCCESS,exec7,10,1,3.9955,278.2395,0
2936,SUCCESS,exec7,10,1,3.9955,282.235,0
3894,SUCCESS,exec7,10,1,3.9957,286.2307,0
4134,SUCCESS,exec7,10,1,3.9972,290.2278,0
3912,SUCCESS,exec7,10,1,4.0005,294.2283,0
4001,SUCCESS,exec7,10,1,4.003,298.2313,0
2377,SUCCESS,exec7,10,1,4.005,302.2363,0
3552,SUCCESS,exec7,10,1,4.0045,306.2408,0
208,SUCCESS,exec7,10,1,4.0685,310.3093,0
1986,SUCCESS,exec7,10,1,4.0053,314.3147,0
277,SUCCESS,exec7,10,1,4.0132,318.3278,0
1327,SUCCESS,exec7,10,1,4.0073,322.3352,0
4482,SUCCESS,exec7,10,1,4.0075,326.3427,0
3376,SUCCESS,exec7,10,1,4.0082,330.3508,0
1335,SUCCESS,exec7,10,1,4.0107,334.3615,0
1362,SUCCESS,exec7,10,1,4.0103,338.3718,0
3623,SUCCESS,exec7,10,1,4.0108,342.3827,0
2805,SUCCESS,exec7,10,1,4.0123,346.395,0
3695,SUCCESS,exec7,10,1,4.0122,350.4072,0
2442,SUCCESS,exec7,10,1,4.0148,354.422,0
3581,SUCCESS,exec7,10,1,4.0177,358.4397,0
752,SUCCESS,exec7,10,1,4.0207,362.4603,0
2001,SUCCESS,exec7,10,1,4.021,366.4813,0
2674,SUCCESS,exec7,10,1,4.0212,370.5025,0
2967,SUCCESS,exec7,10,1,4.0223,374.5248,0
4404,SUCCESS,exec7,10,1,4.0232,378.548,0
2201,SUCCESS,exec7,10,1,4.0387,382.5867,0
939,SUCCESS,exec7,10,1,4.0253,386.612,0
3259,SUCCESS,exec7,10,1,4.0258,390.6378,0
2950,SUCCESS,exec7,10,1,4.067,394.7048,0
3180,SUCCESS,exec7,10,1,4.0268,398.7317,0
3335,SUCCESS,exec7,10,1,4.0263,402.758,0
623,SUCCESS,exec7,10,1,4.028,406.786,0
715,SUCCESS,exec7,10,1,4.0273,410.8133,0
1871,SUCCESS,exec7,10,1,4.0275,414.8408,0
954,SUCCESS,exec7,10,1,4.029,418.8698,0
2434,SUCCESS,exec7,10,1,4.029,422.8988,0
2995,SUCCESS,exec7,10,1,4.0288,426.9277,0
1859,SUCCESS,exec7,10,1,4.0293,430.957,0
3690,SUCCESS,exec7,10,1,4.03,434.987,0
813,SUCCESS,exec7,10,1,4.0307,439.0177,0
4255,SUCCESS,exec7,10,1,4.0305,443.0482,0
423,SUCCESS,exec7,10,1,4.0322,447.0803,0
594,SUCCESS,exec7,10,1,4.0328,451.1132,0
1271,SUCCESS,exec7,10,1,4.033,455.1462,0
2287,SUCCESS,exec7,10,1,4.0347,459.1808,0
2332,SUCCESS,exec7,10,1,4.0365,463.2173,0
2976,SUCCESS,exec7,10,1,4.0368,467.2542,0
3565,SUCCESS,exec7,10,1,4.1213,471.3755,0
2250,SUCCESS,exec7,10,1,4.0383,475.4138,0
2595,SUCCESS,exec7,10,1,4.0392,479.453,0
3943,SUCCESS,exec7,10,1,4.0427,483.4957,0
3196,SUCCESS,exec7,10,1,4.0433,487.539,0
2712,SUCCESS,exec7,10,1,4.0443,491.5833,0
453,SUCCESS,exec7,10,1,4.0477,495.631,0
677,SUCCESS,exec7,10,1,4.0492,499.6802,0
1164,SUCCESS,exec7,10,1,4.0508,503.731,0
1855,SUCCESS,exec7,10,1,4.051,507.782,0
3910,SUCCESS,exec7,10,1,4.0507,511.8327,0
4083,SUCCESS,exec7,10,1,4.0503,515.883,0
2867,SUCCESS,exec7,10,1,4.0872,519.9702,0
3612,SUCCESS,exec7,10,1,4.0518,524.022,0
1479,SUCCESS,exec7,10,1,4.0525,528.0745,0
3229,SUCCESS,exec7,10,1,4.0527,532.1272,0
4350,SUCCESS,exec7,10,1,4.0523,536.1795,0
128,SUCCESS,exec7,10,1,4.0562,540.2357,0
2756,SUCCESS,exec7,10,1,4.0567,544.2923,0
2769,SUCCESS,exec7,10,1,4.0633,548.3557,0
1476,SUCCESS,exec7,10,1,4.0573,552.413,0
1174,SUCCESS,exec7,10,1,4.0585,556.4715,0
1483,SUCCESS,exec7,10,1,4.0593,560.5308,0
2229,SUCCESS,exec7,10,1,4.06,564.5908,0
2429,SUCCESS,exec7,10,1,4.0597,568.6505,0
2649,SUCCESS,exec7,10,1,4.0597,572.7102,0
2771,SUCCESS,exec7,10,1,4.0605,576.7707,0
2251,SUCCESS,exec7,10,1,4.0615,580.8322,0
2622,SUCCESS,exec7,10,1,4.0612,584.8933,0
976,SUCCESS,exec7,10,1,4.0625,588.9558,0
2862,SUCCESS,exec7,10,1,4.065,593.0208,0
1857,SUCCESS,exec7,10,1,4.0655,597.0863,0
29,SUCCESS,exec7,10,1,4.0662,601.1525,0
179,SUCCESS,exec7,10,1,4.154,605.3065,0
169,SUCCESS,exec7,10,1,4.0672,609.3737,0
2248,SUCCESS,exec7,10,1,4.0702,613.4438,0
3667,SUCCESS,exec7,10,1,4.0708,617.5147,0
1753,SUCCESS,exec7,10,1,4.0728,621.5875,0
2512,SUCCESS,exec7,10,1,4.141,625.7285,0
1998,SUCCESS,exec7,10,1,4.0733,629.8018,0
158,SUCCESS,exec7,10,1,4.0747,633.8765,0
480,SUCCESS,exec7,10,1,4.075,637.9515,0
582,SUCCESS,exec7,10,1,4.0743,642.0258,0
2639,SUCCESS,exec7,10,1,4.0745,646.1003,0
3169,SUCCESS,exec7,10,1,4.0748,650.1752,0
2449,SUCCESS,exec7,10,1,4.0755,654.2507,0
3519,SUCCESS,exec7,10,1,4.0755,658.3262,0
629,SUCCESS,exec7,10,1,4.08,662.4062,0
2399,SUCCESS,exec7,10,1,4.0792,666.4853,0
3400,SUCCESS,exec7,10,1,4.0808,670.5662,0
1189,SUCCESS,exec7,10,1,4.0818,674.648,0
4110,SUCCESS,exec7,10,1,4.0822,678.7302,0
921,SUCCESS,exec7,10,1,4.086,682.8162,0
2401,SUCCESS,exec7,10,1,4.0865,686.9027,0
2605,SUCCESS,exec7,10,1,4.088,690.9907,0
3297,SUCCESS,exec7,10,1,4.0877,695.0783,0
496,SUCCESS,exec7,10,1,4.0888,699.1672,0
529,SUCCESS,exec7,10,1,4.089,703.2562,0
600,SUCCESS,exec7,10,1,4.0885,707.3447,0
514,SUCCESS,exec7,10,1,4.09,711.4347,0
1149,SUCCESS,exec7,10,1,4.1092,715.5438,0
1119,SUCCESS,exec7,10,1,4.0905,719.6343,0
299,SUCCESS,exec7,10,1,4.094,723.7283,0
1465,SUCCESS,exec7,10,1,4.095,727.8233,0
1684,SUCCESS,exec7,10,1,4.0948,731.9182,0
3644,SUCCESS,exec7,10,1,4.0952,736.0133,0
2310,SUCCESS,exec7,10,1,4.0978,740.1112,0
2902,SUCCESS,exec7,10,1,4.0983,744.2095,0
3993,SUCCESS,exec7,10,1,4.1,748.3095,0
4327,SUCCESS,exec7,10,1,4.0993,752.4088,0
3578,SUCCESS,exec7,10,1,4.1715,756.5803,0
2724,SUCCESS,exec7,10,1,4.1012,760.6815,0
3212,SUCCESS,exec7,10,1,4.1017,764.7832,0
3426,SUCCESS,exec7,10,1,4.104,768.8872,0
849,SUCCESS,exec7,10,1,4.1047,772.9918,0
4136,SUCCESS,exec7,10,1,4.1045,777.0963,0
4012,SUCCESS,exec7,10,1,4.1052,781.2015,0
4133,SUCCESS,exec7,10,1,4.1058,785.3073,0
4401,SUCCESS,exec7,10,1,4.1057,789.413,0
3525,SUCCESS,exec7,10,1,4.1062,793.5192,0
4065,SUCCESS,exec7,10,1,4.1078,797.627,0
3218,SUCCESS,exec7,10,1,4.1657,801.7927,0
27,SUCCESS,exec7,10,1,4.1105,805.9032,0
554,SUCCESS,exec7,10,1,4.1118,810.015,0
2676,SUCCESS,exec7,10,1,4.2057,814.2207,0
3671,SUCCESS,exec7,10,1,4.1128,818.3335,0
4275,SUCCESS,exec7,10,1,4.1125,822.446,0
1546,SUCCESS,exec7,10,1,4.2225,826.6685,0
2180,SUCCESS,exec7,10,1,4.1137,830.7822,0
275,SUCCESS,exec7,10,1,4.1148,834.897,0
1374,SUCCESS,exec7,10,1,4.1145,839.0115,0
2037,SUCCESS,exec7,10,1,4.1142,843.1257,0
2518,SUCCESS,exec7,10,1,4.1147,847.2403,0
3860,SUCCESS,exec7,10,1,4.1145,851.3548,0
2062,SUCCESS,exec7,10,1,4.1978,855.5527,0
2443,SUCCESS,exec7,10,1,4.1208,859.6735,0
2346,SUCCESS,exec7,10,1,4.1218,863.7953,0
4360,SUCCESS,exec7,10,1,4.2263,868.0217,0
3745,SUCCESS,exec7,10,1,4.1225,872.1442,0
587,SUCCESS,exec7,10,1,4.1242,876.2683,0
2949,SUCCESS,exec7,10,1,4.2278,880.4962,0
785,SUCCESS,exec7,10,1,4.127,884.6232,0
2076,SUCCESS,exec7,10,1,4.1263,888.7495,0
1831,SUCCESS,exec7,10,1,4.226,892.9755,0
39,SUCCESS,exec7,10,1,4.1283,897.1038,0
1610,SUCCESS,exec7,10,1,4.1287,901.2325,0
303,SUCCESS,exec7,10,1,4.2267,905.4592,0
4025,SUCCESS,exec7,10,1,4.1305,909.5897,0
553,SUCCESS,exec7,10,1,4.1315,913.7212,0
2504,SUCCESS,exec7,10,1,4.2298,917.951,0
3336,SUCCESS,exec7,10,1,4.1318,922.0828,0
3557,SUCCESS,exec7,10,1,4.133,926.2158,0
4340,SUCCESS,exec7,10,1,4.2327,930.4485,0
4234,SUCCESS,exec7,10,1,4.1335,934.582,0
3878,SUCCESS,exec7,10,1,4.1355,938.7175,0
2588,SUCCESS,exec7,10,1,4.234,942.9515,0
1058,SUCCESS,exec7,10,1,4.1388,947.0903,0
2864,SUCCESS,exec7,10,1,4.14,951.2303,0
153,SUCCESS,exec7,10,1,4.2318,955.4622,0
1651,SUCCESS,exec7,10,1,4.1418,959.604,0
323,SUCCESS,exec7,10,1,4.1422,963.7462,0
1719,SUCCESS,exec7,10,1,4.237,967.9832,0
925,SUCCESS,exec7,10,1,4.145,972.1282,0
3685,SUCCESS,exec7,10,1,4.1452,976.2733,0
507,SUCCESS,exec7,10,1,4.2423,980.5157,0
803,SUCCESS,exec7,10,1,4.1468,984.6625,0
2650,SUCCESS,exec7,10,1,4.1463,988.8088,0
289,SUCCESS,exec7,10,1,4.2457,993.0545,0
2315,SUCCESS,exec7,10,1,4.1485,997.203,0
4301,SUCCESS,exec7,10,1,4.1493,1001.3523,0
868,SUCCESS,exec7,10,1,4.2487,1005.601,0
3012,SUCCESS,exec7,10,1,4.1503,1009.7513,0
1007,SUCCESS,exec7,10,1,4.1525,1013.9038,0
3791,SUCCESS,exec7,10,1,4.2492,1018.153,0
48,SUCCESS,exec7,10,1,4.1548,1022.3078,0
2693,SUCCESS,exec7,10,1,4.1575,1026.4653,0
379,SUCCESS,exec7,10,1,4.2443,1030.7097,0
2167,SUCCESS,exec7,10,1,4.1617,1034.8713,0
276,SUCCESS,exec7,10,1,4.163,1039.0343,0
4015,SUCCESS,exec7,10,1,4.239,1043.2733,0
2933,SUCCESS,exec7,10,1,4.1647,1047.438,0
3595,SUCCESS,exec7,10,1,4.1655,1051.6035,0
3529,SUCCESS,exec7,10,1,4.2427,1055.8462,0
1655,SUCCESS,exec7,10,1,4.1685,1060.0147,0
2344,SUCCESS,exec7,10,1,4.1685,1064.1832,0
3952,SUCCESS,exec7,10,1,4.2452,1068.4283,0
1158,SUCCESS,exec7,10,1,4.1703,1072.5987,0
1313,SUCCESS,exec7,10,1,4.1705,1076.7692,0
2450,SUCCESS,exec7,10,1,4.2452,1081.0143,0
4070,SUCCESS,exec7,10,1,4.1708,1085.1852,0
4499,SUCCESS,exec7,10,1,4.171,1089.3562,0
1764,SUCCESS,exec7,10,1,4.2462,1093.6023,0
2834,SUCCESS,exec7,10,1,4.1735,1097.7758,0
1816,SUCCESS,exec7,10,1,4.1745,1101.9503,0
4062,SUCCESS,exec7,10,1,4.2485,1106.1988,0
950,SUCCESS,exec7,10,1,4.176,1110.3748,0
3038,SUCCESS,exec7,10,1,4.177,1114.5518,0
1965,SUCCESS,exec7,10,1,4.248,1118.7998,0
1380,SUCCESS,exec7,10,1,4.1783,1122.9782,0
4069,SUCCESS,exec7,10,1,4.1783,1127.1565,0
2110,SUCCESS,exec7,10,1,4.2495,1131.406,0
1520,SUCCESS,exec7,10,1,4.1808,1135.5868,0
3762,SUCCESS,exec7,10,1,4.1833,1139.7702,0
4299,SUCCESS,exec7,10,1,4.253,1144.0232,0
858,SUCCESS,exec7,10,1,4.1855,1148.2087,0
1937,SUCCESS,exec7,10,1,4.1887,1152.3973,0
4191,SUCCESS,exec7,10,1,4.2488,1156.6462,0
100,SUCCESS,exec7,10,1,4.1907,1160.8368,0
894,SUCCESS,exec7,10,1,4.1905,1165.0273,0
536,SUCCESS,exec7,10,1,4.2545,1169.2818,0
3639,SUCCESS,exec7,10,1,4.1942,1173.476,0
2661,SUCCESS,exec7,10,1,4.1952,1177.6712,0
2448,SUCCESS,exec7,10,1,4.254,1181.9252,0
1702,SUCCESS,exec7,10,1,4.198,1186.1232,0
2291,SUCCESS,exec7,10,1,4.1983,1190.3215,0
3729,SUCCESS,exec7,10,1,4.2535,1194.575,0
3788,SUCCESS,exec7,10,1,4.1983,1198.7733,0
3250,SUCCESS,exec7,10,1,4.1995,1202.9728,0
206,SUCCESS,exec7,10,1,4.2618,1207.2347,0
1999,SUCCESS,exec7,10,1,4.2007,1211.4353,0
2173,SUCCESS,exec7,10,1,4.2005,1215.6358,0
2842,SUCCESS,exec7,10,1,4.2698,1219.9057,0
178,SUCCESS,exec7,10,1,4.2025,1224.1082,0
651,SUCCESS,exec7,10,1,4.2023,1228.3105,0
4251,SUCCESS,exec7,10,1,4.278,1232.5885,0
2369,SUCCESS,exec7,10,1,4.2038,1236.7923,0
3235,SUCCESS,exec7,10,1,4.2032,1240.9955,0
2397,SUCCESS,exec7,10,1,4.2847,1245.2802,0
2810,SUCCESS,exec7,10,1,4.2057,1249.4858,0
434,SUCCESS,exec7,10,1,4.207,1253.6928,0
3441,SUCCESS,exec7,10,1,4.289,1257.9818,0
3631,SUCCESS,exec7,10,1,4.2068,1262.1887,0
744,SUCCESS,exec7,10,1,4.2105,1266.3992,0
2039,SUCCESS,exec7,10,1,4.2927,1270.6918,0
65,SUCCESS,exec7,10,1,4.2113,1274.9032,0
4235,SUCCESS,exec7,10,1,4.2123,1279.1155,0
1192,SUCCESS,exec7,10,1,4.2905,1283.406,0
1922,SUCCESS,exec7,10,1,4.2135,1287.6195,0
2300,SUCCESS,exec7,10,1,4.2137,1291.8332,0
2927,SUCCESS,exec7,10,1,4.2942,1296.1273,0
2620,SUCCESS,exec7,10,1,4.2152,1300.3425,0
2971,SUCCESS,exec7,10,1,4.2168,1304.5593,0
3210,SUCCESS,exec7,10,1,4.2943,1308.8537,0
2910,SUCCESS,exec7,10,1,4.2188,1313.0725,0
1513,SUCCESS,exec7,10,1,4.22,1317.2925,0
3374,SUCCESS,exec7,10,1,4.291,1321.5835,0
2109,SUCCESS,exec7,10,1,4.2203,1325.8038,0
1422,SUCCESS,exec7,10,1,4.2212,1330.025,0
4433,SUCCESS,exec7,10,1,4.2953,1334.3203,0
2072,SUCCESS,exec7,10,1,4.2233,1338.5437,0
2553,SUCCESS,exec7,10,1,4.2275,1342.7712,0
391,SUCCESS,exec7,10,1,4.2998,1347.071,0
4248,SUCCESS,exec7,10,1,4.229,1351.3,0
1504,SUCCESS,exec7,10,1,4.2305,1355.5305,0
2624,SUCCESS,exec7,10,1,4.303,1359.8335,0
2824,SUCCESS,exec7,10,1,4.2302,1364.0637,0
931,SUCCESS,exec7,10,1,4.2312,1368.2948,0
2025,SUCCESS,exec7,10,1,4.3067,1372.6015,0
2064,SUCCESS,exec7,10,1,4.2318,1376.8333,0
2628,SUCCESS,exec7,10,1,4.2317,1381.065,0
1142,SUCCESS,exec7,10,1,4.311,1385.376,0
674,SUCCESS,exec7,10,1,4.2345,1389.6105,0
1521,SUCCESS,exec7,10,1,4.2342,1393.8447,0
1997,SUCCESS,exec7,10,1,4.31,1398.1547,0
2514,SUCCESS,exec7,10,1,4.2357,1402.3903,0
1509,SUCCESS,exec7,10,1,4.2365,1406.6268,0
2040,SUCCESS,exec7,10,1,4.3097,1410.9365,0
4259,SUCCESS,exec7,10,1,4.237,1415.1735,0
2306,SUCCESS,exec7,10,1,4.2372,1419.4107,0
2432,SUCCESS,exec7,10,1,4.3125,1423.7232,0
2026,SUCCESS,exec7,10,1,4.2395,1427.9627,0
2812,SUCCESS,exec7,10,1,4.2405,1432.2032,0
3068,SUCCESS,exec7,10,1,4.3138,1436.517,0
820,SUCCESS,exec7,10,1,4.2427,1440.7597,0
1458,SUCCESS,exec7,10,1,4.243,1445.0027,0
3242,SUCCESS,exec7,10,1,4.316,1449.3187,0
4091,SUCCESS,exec7,10,1,4.2432,1453.5618,0
1527,SUCCESS,exec7,10,1,4.2448,1457.8067,0
1941,SUCCESS,exec7,10,1,4.3187,1462.1253,0
430,SUCCESS,exec7,10,1,4.2453,1466.3707,0
713,SUCCESS,exec7,10,1,4.2452,1470.6158,0
1097,SUCCESS,exec7,10,1,4.324,1474.9398,0
2052,SUCCESS,exec7,10,1,4.2465,1479.1863,0
3882,SUCCESS,exec7,10,1,4.2468,1483.4332,0
4406,SUCCESS,exec7,10,1,4.3293,1487.7625,0
4424,SUCCESS,exec7,10,1,4.2463,1492.0088,0
1908,SUCCESS,exec7,10,1,4.2487,1496.2575,0
3360,SUCCESS,exec7,10,1,4.3365,1500.594,0
2116,SUCCESS,exec7,10,1,4.2493,1504.8433,0
3682,SUCCESS,exec7,10,1,4.2492,1509.0925,0
1005,SUCCESS,exec7,10,1,4.3368,1513.4293,0
1111,SUCCESS,exec7,10,1,4.2517,1517.681,0
1026,SUCCESS,exec7,10,1,4.2527,1521.9337,0
3609,SUCCESS,exec7,10,1,4.339,1526.2727,0
4414,SUCCESS,exec7,10,1,4.2525,1530.5252,0
2493,SUCCESS,exec7,10,1,4.2532,1534.7783,0
2593,SUCCESS,exec7,10,1,4.3405,1539.1188,0
4336,SUCCESS,exec7,10,1,4.2538,1543.3727,0
660,SUCCESS,exec7,10,1,4.255,1547.6277,0
4224,SUCCESS,exec7,10,1,4.349,1551.9767,0
2524,SUCCESS,exec7,10,1,4.2552,1556.2318,0
3628,SUCCESS,exec7,10,1,4.256,1560.4878,0
1186,SUCCESS,exec7,10,1,4.3563,1564.8442,0
4439,SUCCESS,exec7,10,1,4.2577,1569.1018,0
121,SUCCESS,exec7,10,1,4.2582,1573.36,0
2162,SUCCESS,exec7,10,1,4.359,1577.719,0
3998,SUCCESS,exec7,10,1,4.2583,1581.9773,0
389,SUCCESS,exec7,10,1,4.2593,1586.2367,0
3007,SUCCESS,exec7,10,1,4.3672,1590.6038,0
2944,SUCCESS,exec7,10,1,4.2625,1594.8663,0
3934,SUCCESS,exec7,10,1,4.2635,1599.1298,0
2616,SUCCESS,exec7,10,1,4.292,1603.4218,0
2982,SUCCESS,exec7,10,1,4.2652,1607.687,0
1238,SUCCESS,exec7,10,1,4.2663,1611.9533,0
3352,SUCCESS,exec7,10,1,4.2677,1616.221,0
3721,SUCCESS,exec7,10,1,4.2675,1620.4885,0
1541,SUCCESS,exec7,10,1,4.2687,1624.7572,0
1828,SUCCESS,exec7,10,1,4.2698,1629.027,0
4241,SUCCESS,exec7,10,1,4.2695,1633.2965,0
1631,SUCCESS,exec7,10,1,4.271,1637.5675,0
4233,SUCCESS,exec7,10,1,4.2702,1641.8377,0
259,SUCCESS,exec7,10,1,4.2717,1646.1093,0
731,SUCCESS,exec7,10,1,4.2712,1650.3805,0
1409,SUCCESS,exec7,10,1,4.2722,1654.6527,0
1193,SUCCESS,exec7,10,1,4.275,1658.9277,0
195,SUCCESS,exec7,10,1,4.2767,1663.2043,0
3761,SUCCESS,exec7,10,1,4.2763,1667.4807,0
1194,SUCCESS,exec7,10,1,4.2775,1671.7582,0
2193,SUCCESS,exec7,10,1,4.2782,1676.0363,0
625,SUCCESS,exec7,10,1,4.2812,1680.3175,0
1125,SUCCESS,exec7,10,1,4.2818,1684.5993,0
692,SUCCESS,exec7,10,1,4.2838,1688.8832,0
3409,SUCCESS,exec7,10,1,4.2837,1693.1668,0
2804,SUCCESS,exec7,10,1,4.2857,1697.4525,0
1493,SUCCESS,exec7,10,1,4.2863,1701.7388,0
1072,SUCCESS,exec7,10,1,4.2872,1706.026,0
3369,SUCCESS,exec7,10,1,4.3483,1710.3743,0
1289,SUCCESS,exec7,10,1,4.2885,1714.6628,0
2762,SUCCESS,exec7,10,1,4.2915,1718.9543,0
4088,SUCCESS,exec7,10,1,4.3988,1723.3532,0
1746,SUCCESS,exec7,10,1,4.354,1727.7072,0
3213,SUCCESS,exec7,10,1,4.2937,1732.0008,0
2868,SUCCESS,exec7,10,1,4.295,1736.2958,0
3832,SUCCESS,exec7,10,1,4.3732,1740.669,0
96,SUCCESS,exec7,10,1,4.2957,1744.9647,0
1953,SUCCESS,exec7,10,1,4.2957,1749.2603,0
1381,SUCCESS,exec7,10,1,4.297,1753.5573,0
1131,SUCCESS,exec7,10,1,4.3,1757.8573,0
565,SUCCESS,exec7,10,1,4.3018,1762.1592,0
1742,SUCCESS,exec7,10,1,4.3015,1766.4607,0
2440,SUCCESS,exec7,10,1,4.302,1770.7627,0
4416,SUCCESS,exec7,10,1,4.3015,1775.0642,0
2030,SUCCESS,exec7,10,1,4.3035,1779.3677,0
3648,SUCCESS,exec7,10,1,4.3037,1783.6713,0
3415,SUCCESS,exec7,10,1,4.306,1787.9773,0
1819,SUCCESS,exec7,10,1,4.3085,1792.2858,0
2793,SUCCESS,exec7,10,1,4.311,1796.5968,0
3171,SUCCESS,exec7,10,1,4.3108,1800.9077,0
3540,SUCCESS,exec7,10,1,4.3117,1805.2193,0
258,SUCCESS,exec7,10,1,4.3167,1809.536,0
4074,SUCCESS,exec7,10,1,4.3163,1813.8523,0
3967,SUCCESS,exec7,10,1,4.3185,1818.1708,0
910,SUCCESS,exec7,10,1,4.3198,1822.4907,0
1531,SUCCESS,exec7,10,1,4.3193,1826.81,0
3113,SUCCESS,exec7,10,1,4.3205,1831.1305,0
4036,SUCCESS,exec7,10,1,4.3207,1835.4512,0
4214,SUCCESS,exec7,10,1,4.322,1839.7732,0
1524,SUCCESS,exec7,10,1,4.325,1844.0982,0
3678,SUCCESS,exec7,10,1,4.325,1848.4232,0
4181,SUCCESS,exec7,10,1,4.3242,1852.7473,0
1478,SUCCESS,exec7,10,1,4.3928,1857.1402,0
2009,SUCCESS,exec7,10,1,4.3268,1861.467,0
2607,SUCCESS,exec7,10,1,4.3267,1865.7937,0
2991,SUCCESS,exec7,10,1,4.3877,1870.1813,0
3837,SUCCESS,exec7,10,1,4.3298,1874.5112,0
2759,SUCCESS,exec7,10,1,4.3635,1878.8747,0
3833,SUCCESS,exec7,10,1,4.355,1883.2297,0
3559,SUCCESS,exec7,10,1,4.3325,1887.5622,0
376,SUCCESS,exec7,10,1,4.3335,1891.8957,0
2396,SUCCESS,exec7,10,1,4.3888,1896.2845,0
1014,SUCCESS,exec7,10,1,4.3348,1900.6193,0
1689,SUCCESS,exec7,10,1,4.3347,1904.954,0
614,SUCCESS,exec7,10,1,4.3897,1909.3437,0
2010,SUCCESS,exec7,10,1,4.3358,1913.6795,0
161,SUCCESS,exec7,10,1,4.3362,1918.0157,0
3362,SUCCESS,exec7,10,1,4.3365,1922.3522,0
151,SUCCESS,exec7,10,1,4.3375,1926.6897,0
708,SUCCESS,exec7,10,1,4.3373,1931.027,0
1792,SUCCESS,exec7,10,1,4.3383,1935.3653,0
564,SUCCESS,exec7,10,1,4.3393,1939.7047,0
2280,SUCCESS,exec7,10,1,4.34,1944.0447,0
3343,SUCCESS,exec7,10,1,4.3395,1948.3842,0
1664,SUCCESS,exec7,10,1,4.341,1952.7252,0
288,SUCCESS,exec7,10,1,4.3417,1957.0668,0
4179,SUCCESS,exec7,10,1,4.3438,1961.4107,0
4325,SUCCESS,exec7,10,1,4.3435,1965.7542,0
549,SUCCESS,exec7,10,1,4.3447,1970.0988,0
3089,SUCCESS,exec7,10,1,4.3447,1974.4435,0
1502,SUCCESS,exec7,10,1,4.3465,1978.79,0
1647,SUCCESS,exec7,10,1,4.3463,1983.1363,0
508,SUCCESS,exec7,10,1,4.3502,1987.4865,0
2522,SUCCESS,exec7,10,1,4.3503,1991.8368,0
1346,SUCCESS,exec7,10,1,4.3512,1996.188,0
1128,SUCCESS,exec7,10,1,4.3538,2000.5418,0
1909,SUCCESS,exec7,10,1,4.3532,2004.895,0
1106,SUCCESS,exec7,10,1,4.3542,2009.2492,0
3323,SUCCESS,exec7,10,1,4.3548,2013.604,0
214,SUCCESS,exec7,10,1,4.3632,2017.9672,0
3075,SUCCESS,exec7,10,1,4.3552,2022.3223,0
3620,SUCCESS,exec7,10,1,4.3552,2026.6775,0
488,SUCCESS,exec7,10,1,4.3592,2031.0367,0
4053,SUCCESS,exec7,10,1,4.3607,2035.3973,0
