2140,SUCCESS,exec2,10,1,3.8857,15.631,0
2220,SUCCESS,exec2,10,1,3.8867,19.5177,0
3176,SUCCESS,exec2,10,1,3.8865,23.4042,0
1641,SUCCESS,exec2,10,1,3.8873,27.2915,0
415,SUCCESS,exec2,10,1,3.8892,31.1807,0
1504,SUCCESS,exec2,10,1,3.891,35.0717,0
2097,SUCCESS,exec2,10,1,3.9743,39.046,0
2135,SUCCESS,exec2,10,1,3.8907,42.9367,0
2960,SUCCESS,exec2,10,1,3.8907,46.8273,0
667,SUCCESS,exec2,10,1,3.8917,50.719,0
3231,SUCCESS,exec2,10,1,3.8912,54.6102,0
654,SUCCESS,exec2,10,1,3.8933,58.5035,0
2500,SUCCESS,exec2,10,1,3.8958,62.3993,0
3233,SUCCESS,exec2,10,1,3.8957,66.295,0
3829,SUCCESS,exec2,10,1,3.8952,70.1902,0
3975,SUCCESS,exec2,10,1,3.896,74.0862,0
2442,SUCCESS,exec2,10,1,3.9498,78.036,0
3054,SUCCESS,exec2,10,1,3.8965,81.9325,0
3420,SUCCESS,exec2,10,1,3.8965,85.829,0
3979,SUCCESS,exec2,10,1,3.8968,89.7258,0
2429,SUCCESS,exec2,10,1,3.8972,93.623,0
315,SUCCESS,exec2,10,1,3.899,97.522,0
2327,SUCCESS,exec2,10,1,3.899,101.421,0
3193,SUCCESS,exec2,10,1,3.899,105.32,0
1261,SUCCESS,exec2,10,1,3.9143,109.2343,0
3825,SUCCESS,exec2,10,1,3.8995,113.1338,0
1585,SUCCESS,exec2,10,1,3.9845,117.1183,0
1087,SUCCESS,exec2,10,1,3.9057,121.024,0
3174,SUCCESS,exec2,10,1,3.9058,124.9298,0
4344,SUCCESS,exec2,10,1,3.907,128.8368,0
2799,SUCCESS,exec2,10,1,3.9072,132.744,0
3772,SUCCESS,exec2,10,1,3.9077,136.6517,0
125,SUCCESS,exec2,10,1,3.9095,140.5612,0
3541,SUCCESS,exec2,10,1,3.9092,144.4703,0
47,SUCCESS,exec2,10,1,3.9102,148.3805,0
1919,SUCCESS,exec2,10,1,3.9862,152.3667,0
1952,SUCCESS,exec2,10,1,3.9108,156.2775,0
3118,SUCCESS,exec2,10,1,3.9105,160.188,0
3557,SUCCESS,exec2,10,1,3.9105,164.0985,0
2108,SUCCESS,exec2,10,1,3.9115,168.01,0
4064,SUCCESS,exec2,10,1,3.9117,171.9217,0
127,SUCCESS,exec2,10,1,3.913,175.8347,0
1627,SUCCESS,exec2,10,1,3.9145,179.7492,0
3748,SUCCESS,exec2,10,1,3.915,183.6642,0
4354,SUCCESS,exec2,10,1,3.9157,187.5798,0
2304,SUCCESS,exec2,10,1,3.9165,191.4963,0
3576,SUCCESS,exec2,10,1,3.9168,195.4132,0
856,SUCCESS,exec2,10,1,3.9862,199.3993,0
4401,SUCCESS,exec2,10,1,3.9195,203.3188,0
1296,SUCCESS,exec2,10,1,3.9202,207.239,0
32,SUCCESS,exec2,10,1,3.9213,211.1603,0
439,SUCCESS,exec2,10,1,3.9213,215.0817,0
1761,SUCCESS,exec2,10,1,3.922,219.0037,0
3293,SUCCESS,exec2,10,1,3.9218,222.9255,0
3885,SUCCESS,exec2,10,1,3.922,226.8475,0
1333,SUCCESS,exec2,10,1,3.9223,230.7698,0
3098,SUCCESS,exec2,10,1,3.9232,234.693,0
317,SUCCESS,exec2,10,1,3.9258,238.6188,0
4209,SUCCESS,exec2,10,1,3.9257,242.5445,0
85,SUCCESS,exec2,10,1,3.9267,246.4712,0
1944,SUCCESS,exec2,10,1,3.9268,250.398,0
2289,SUCCESS,exec2,10,1,3.9267,254.3247,0
2966,SUCCESS,exec2,10,1,3.9263,258.251,0
3103,SUCCESS,exec2,10,1,3.9267,262.1777,0
2210,SUCCESS,exec2,10,1,3.928,266.1057,0
222,SUCCESS,exec2,10,1,3.9285,270.0342,0
1063,SUCCESS,exec2,10,1,3.9295,273.9637,0
1788,SUCCESS,exec2,10,1,3.9297,277.8933,0
2470,SUCCESS,exec2,10,1,3.93,281.8233,0
1394,SUCCESS,exec2,10,1,3.9425,285.7658,0
2900,SUCCESS,exec2,10,1,3.9305,289.6963,0
870,SUCCESS,exec2,10,1,3.932,293.6283,0
4359,SUCCESS,exec2,10,1,3.9312,297.5595,0
115,SUCCESS,exec2,10,1,3.934,301.4935,0
603,SUCCESS,exec2,10,1,3.935,305.4285,0
2176,SUCCESS,exec2,10,1,3.9365,309.365,0
2508,SUCCESS,exec2,10,1,3.9367,313.3017,0
1260,SUCCESS,exec2,10,1,3.9422,317.2438,0
1290,SUCCESS,exec2,10,1,3.943,321.1868,0
4332,SUCCESS,exec2,10,1,3.944,325.1308,0
4495,SUCCESS,exec2,10,1,3.944,329.0748,0
2918,SUCCESS,exec2,10,1,3.9442,333.019,0
1400,SUCCESS,exec2,10,1,3.9473,336.9663,0
668,SUCCESS,exec2,10,1,3.9488,340.9152,0
2813,SUCCESS,exec2,10,1,3.9518,344.867,0
4125,SUCCESS,exec2,10,1,3.9517,348.8187,0
1359,SUCCESS,exec2,10,1,3.9522,352.7708,0
2155,SUCCESS,exec2,10,1,3.9523,356.7232,0
3191,SUCCESS,exec2,10,1,3.9525,360.6757,0
3897,SUCCESS,exec2,10,1,3.9535,364.6292,0
179,SUCCESS,exec2,10,1,3.9545,368.5837,0
3015,SUCCESS,exec2,10,1,3.9548,372.5385,0
2364,SUCCESS,exec2,10,1,3.9573,376.4958,0
3801,SUCCESS,exec2,10,1,3.9588,380.4547,0
1581,SUCCESS,exec2,10,1,3.96,384.4147,0
2593,SUCCESS,exec2,10,1,3.961,388.3757,0
2903,SUCCESS,exec2,10,1,3.963,392.3387,0
4366,SUCCESS,exec2,10,1,3.9645,396.3032,0
4076,SUCCESS,exec2,10,1,3.9652,400.2683,0
772,SUCCESS,exec2,10,1,3.9663,404.2347,0
841,SUCCESS,exec2,10,1,3.9683,408.203,0
4147,SUCCESS,exec2,10,1,3.969,412.172,0
2534,SUCCESS,exec2,10,1,3.9723,416.1443,0
4428,SUCCESS,exec2,10,1,4.0763,420.2207,0
1691,SUCCESS,exec2,10,1,3.974,424.1947,0
2160,SUCCESS,exec2,10,1,3.9745,428.1692,0
3454,SUCCESS,exec2,10,1,3.9742,432.1433,0
1869,SUCCESS,exec2,10,1,3.9757,436.119,0
2418,SUCCESS,exec2,10,1,3.977,440.096,0
3306,SUCCESS,exec2,10,1,3.9765,444.0725,0
4481,SUCCESS,exec2,10,1,3.9775,448.05,0
1660,SUCCESS,exec2,10,1,3.979,452.029,0
403,SUCCESS,exec2,10,1,3.9797,456.0087,0
2545,SUCCESS,exec2,10,1,3.98,459.9887,0
153,SUCCESS,exec2,10,1,4.0725,464.0612,0
1037,SUCCESS,exec2,10,1,3.9802,468.0413,0
572,SUCCESS,exec2,10,1,3.9815,472.0228,0
797,SUCCESS,exec2,10,1,3.9835,476.0063,0
1040,SUCCESS,exec2,10,1,3.984,479.9903,0
516,SUCCESS,exec2,10,1,3.9842,483.9745,0
1039,SUCCESS,exec2,10,1,3.9847,487.9592,0
3425,SUCCESS,exec2,10,1,3.9873,491.9465,0
2447,SUCCESS,exec2,10,1,4.0447,495.9912,0
794,SUCCESS,exec2,10,1,3.992,499.9832,0
3395,SUCCESS,exec2,10,1,3.9927,503.9758,0
3384,SUCCESS,exec2,10,1,3.9953,507.9712,0
1065,SUCCESS,exec2,10,1,3.995,511.9662,0
2396,SUCCESS,exec2,10,1,3.9953,515.9615,0
4390,SUCCESS,exec2,10,1,4.0003,519.9618,0
3198,SUCCESS,exec2,10,1,4.0013,523.9632,0
3717,SUCCESS,exec2,10,1,4.0018,527.965,0
941,SUCCESS,exec2,10,1,4.0022,531.9672,0
4396,SUCCESS,exec2,10,1,4.0022,535.9693,0
2187,SUCCESS,exec2,10,1,4.0078,539.9772,0
990,SUCCESS,exec2,10,1,4.0083,543.9855,0
120,SUCCESS,exec2,10,1,4.0895,548.075,0
3721,SUCCESS,exec2,10,1,4.01,552.085,0
2524,SUCCESS,exec2,10,1,4.0105,556.0955,0
884,SUCCESS,exec2,10,1,4.0117,560.1072,0
3262,SUCCESS,exec2,10,1,4.0117,564.1188,0
45,SUCCESS,exec2,10,1,4.0158,568.1347,0
3744,SUCCESS,exec2,10,1,4.113,572.2477,0
3755,SUCCESS,exec2,10,1,4.019,576.2667,0
1184,SUCCESS,exec2,10,1,4.0197,580.2863,0
4397,SUCCESS,exec2,10,1,4.0195,584.3058,0
1219,SUCCESS,exec2,10,1,4.0215,588.3273,0
1964,SUCCESS,exec2,10,1,4.0227,592.35,0
2573,SUCCESS,exec2,10,1,4.0238,596.3738,0
359,SUCCESS,exec2,10,1,4.0242,600.398,0
422,SUCCESS,exec2,10,1,4.0243,604.4223,0
2646,SUCCESS,exec2,10,1,4.025,608.4473,0
3426,SUCCESS,exec2,10,1,4.0962,612.5435,0
109,SUCCESS,exec2,10,1,4.0277,616.5712,0
1989,SUCCESS,exec2,10,1,4.0278,620.599,0
2030,SUCCESS,exec2,10,1,4.0293,624.6283,0
1157,SUCCESS,exec2,10,1,4.0307,628.659,0
107,SUCCESS,exec2,10,1,4.0327,632.6917,0
1409,SUCCESS,exec2,10,1,4.033,636.7247,0
3819,SUCCESS,exec2,10,1,4.0335,640.7582,0
2395,SUCCESS,exec2,10,1,4.035,644.7932,0
2472,SUCCESS,exec2,10,1,4.0347,648.8278,0
4491,SUCCESS,exec2,10,1,4.0357,652.8635,0
488,SUCCESS,exec2,10,1,4.0372,656.9007,0
1725,SUCCESS,exec2,10,1,4.0383,660.939,0
3206,SUCCESS,exec2,10,1,4.1413,665.0803,0
392,SUCCESS,exec2,10,1,4.0402,669.1205,0
1668,SUCCESS,exec2,10,1,4.041,673.1615,0
600,SUCCESS,exec2,10,1,4.042,677.2035,0
1857,SUCCESS,exec2,10,1,4.1327,681.3362,0
3216,SUCCESS,exec2,10,1,4.0437,685.3798,0
3075,SUCCESS,exec2,10,1,4.0448,689.4247,0
3477,SUCCESS,exec2,10,1,4.0448,693.4695,0
3114,SUCCESS,exec2,10,1,4.0453,697.5148,0
1057,SUCCESS,exec2,10,1,4.0465,701.5613,0
1779,SUCCESS,exec2,10,1,4.0473,705.6087,0
3066,SUCCESS,exec2,10,1,4.0497,709.6583,0
3960,SUCCESS,exec2,10,1,4.05,713.7083,0
4151,SUCCESS,exec2,10,1,4.1125,717.8208,0
3441,SUCCESS,exec2,10,1,4.052,721.8728,0
38,SUCCESS,exec2,10,1,4.053,725.9258,0
4187,SUCCESS,exec2,10,1,4.0543,729.9802,0
3337,SUCCESS,exec2,10,1,4.0555,734.0357,0
4446,SUCCESS,exec2,10,1,4.0558,738.0915,0
3370,SUCCESS,exec2,10,1,4.057,742.1485,0
3757,SUCCESS,exec2,10,1,4.0562,746.2047,0
3051,SUCCESS,exec2,10,1,4.0578,750.2625,0
1080,SUCCESS,exec2,10,1,4.0587,754.3212,0
1387,SUCCESS,exec2,10,1,4.0587,758.3798,0
291,SUCCESS,exec2,10,1,4.0595,762.4393,0
1913,SUCCESS,exec2,10,1,4.06,766.4993,0
758,SUCCESS,exec2,10,1,4.1373,770.6367,0
1916,SUCCESS,exec2,10,1,4.061,774.6977,0
3089,SUCCESS,exec2,10,1,4.061,778.7587,0
3940,SUCCESS,exec2,10,1,4.0602,782.8188,0
2669,SUCCESS,exec2,10,1,4.0618,786.8807,0
4136,SUCCESS,exec2,10,1,4.104,790.9847,0
502,SUCCESS,exec2,10,1,4.064,795.0487,0
22,SUCCESS,exec2,10,1,4.0647,799.1133,0
1230,SUCCESS,exec2,10,1,4.0643,803.1777,0
181,SUCCESS,exec2,10,1,4.0655,807.2432,0
791,SUCCESS,exec2,10,1,4.067,811.3102,0
1056,SUCCESS,exec2,10,1,4.0663,815.3765,0
2582,SUCCESS,exec2,10,1,4.0668,819.4433,0
810,SUCCESS,exec2,10,1,4.1632,823.6065,0
2745,SUCCESS,exec2,10,1,4.0713,827.6778,0
2826,SUCCESS,exec2,10,1,4.0715,831.7493,0
1709,SUCCESS,exec2,10,1,4.073,835.8223,0
2129,SUCCESS,exec2,10,1,4.0728,839.8952,0
995,SUCCESS,exec2,10,1,4.074,843.9692,0
2889,SUCCESS,exec2,10,1,4.0733,848.0425,0
2427,SUCCESS,exec2,10,1,4.0742,852.1167,0
2389,SUCCESS,exec2,10,1,4.1398,856.2565,0
3005,SUCCESS,exec2,10,1,4.0763,860.3328,0
396,SUCCESS,exec2,10,1,4.0777,864.4105,0
2381,SUCCESS,exec2,10,1,4.0773,868.4878,0
912,SUCCESS,exec2,10,1,4.0803,872.5682,0
2494,SUCCESS,exec2,10,1,4.1328,876.701,0
1584,SUCCESS,exec2,10,1,4.0818,880.7828,0
663,SUCCESS,exec2,10,1,4.0827,884.8655,0
819,SUCCESS,exec2,10,1,4.0828,888.9483,0
3158,SUCCESS,exec2,10,1,4.0832,893.0315,0
4004,SUCCESS,exec2,10,1,4.0863,897.1178,0
4169,SUCCESS,exec2,10,1,4.0917,901.2095,0
4409,SUCCESS,exec2,10,1,4.0948,905.3043,0
764,SUCCESS,exec2,10,1,4.098,909.4023,0
1009,SUCCESS,exec2,10,1,4.0988,913.5012,0
1051,SUCCESS,exec2,10,1,4.0985,917.5997,0
1696,SUCCESS,exec2,10,1,4.1003,921.7,0
834,SUCCESS,exec2,10,1,4.102,925.802,0
981,SUCCESS,exec2,10,1,4.1015,929.9035,0
4283,SUCCESS,exec2,10,1,4.1027,934.0062,0
41,SUCCESS,exec2,10,1,4.1047,938.1108,0
3767,SUCCESS,exec2,10,1,4.105,942.2158,0
2983,SUCCESS,exec2,10,1,4.1053,946.3212,0
247,SUCCESS,exec2,10,1,4.1068,950.428,0
2295,SUCCESS,exec2,10,1,4.1068,954.5348,0
3802,SUCCESS,exec2,10,1,4.1063,958.6412,0
224,SUCCESS,exec2,10,1,4.1097,962.7508,0
883,SUCCESS,exec2,10,1,4.18,966.9308,0
3309,SUCCESS,exec2,10,1,4.1108,971.0417,0
4112,SUCCESS,exec2,10,1,4.1115,975.1532,0
3625,SUCCESS,exec2,10,1,4.1147,979.2678,0
3632,SUCCESS,exec2,10,1,4.1147,983.3825,0
3509,SUCCESS,exec2,10,1,4.116,987.4985,0
927,SUCCESS,exec2,10,1,4.1167,991.6152,0
2318,SUCCESS,exec2,10,1,4.117,995.7322,0
3886,SUCCESS,exec2,10,1,4.1162,999.8483,0
4006,SUCCESS,exec2,10,1,4.1177,1003.966,0
1494,SUCCESS,exec2,10,1,4.1693,1008.1353,0
3217,SUCCESS,exec2,10,1,4.1202,1012.2555,0
2082,SUCCESS,exec2,10,1,4.1215,1016.377,0
2622,SUCCESS,exec2,10,1,4.123,1020.5,0
1682,SUCCESS,exec2,10,1,4.1237,1024.6237,0
671,SUCCESS,exec2,10,1,4.1252,1028.7488,0
2310,SUCCESS,exec2,10,1,4.127,1032.8758,0
1215,SUCCESS,exec2,10,1,4.129,1037.0048,0
2774,SUCCESS,exec2,10,1,4.129,1041.1338,0
1850,SUCCESS,exec2,10,1,4.1295,1045.2633,0
2411,SUCCESS,exec2,10,1,4.1292,1049.3925,0
1986,SUCCESS,exec2,10,1,4.1312,1053.5237,0
2351,SUCCESS,exec2,10,1,4.1318,1057.6555,0
3872,SUCCESS,exec2,10,1,4.1315,1061.787,0
3121,SUCCESS,exec2,10,1,4.1327,1065.9197,0
1378,SUCCESS,exec2,10,1,4.1337,1070.0533,0
2961,SUCCESS,exec2,10,1,4.1925,1074.2458,0
4335,SUCCESS,exec2,10,1,4.1343,1078.3802,0
735,SUCCESS,exec2,10,1,4.1358,1082.516,0
946,SUCCESS,exec2,10,1,4.136,1086.652,0
3952,SUCCESS,exec2,10,1,4.136,1090.788,0
3980,SUCCESS,exec2,10,1,4.136,1094.924,0
4137,SUCCESS,exec2,10,1,4.1357,1099.0597,0
1397,SUCCESS,exec2,10,1,4.1365,1103.1962,0
4009,SUCCESS,exec2,10,1,4.1368,1107.333,0
1069,SUCCESS,exec2,10,1,4.1373,1111.4703,0
2511,SUCCESS,exec2,10,1,4.1377,1115.608,0
848,SUCCESS,exec2,10,1,4.139,1119.747,0
2193,SUCCESS,exec2,10,1,4.1382,1123.8852,0
3995,SUCCESS,exec2,10,1,4.1382,1128.0233,0
2228,SUCCESS,exec2,10,1,4.1398,1132.1632,0
994,SUCCESS,exec2,10,1,4.1403,1136.3035,0
2391,SUCCESS,exec2,10,1,4.152,1140.4555,0
2032,SUCCESS,exec2,10,1,4.1415,1144.597,0
3988,SUCCESS,exec2,10,1,4.142,1148.739,0
378,SUCCESS,exec2,10,1,4.2127,1152.9517,0
410,SUCCESS,exec2,10,1,4.1425,1157.0942,0
2216,SUCCESS,exec2,10,1,4.1423,1161.2365,0
3052,SUCCESS,exec2,10,1,4.1428,1165.3793,0
3716,SUCCESS,exec2,10,1,4.143,1169.5223,0
4269,SUCCESS,exec2,10,1,4.1462,1173.6685,0
2375,SUCCESS,exec2,10,1,4.1485,1177.817,0
18,SUCCESS,exec2,10,1,4.1498,1181.9668,0
440,SUCCESS,exec2,10,1,4.1507,1186.1175,0
1669,SUCCESS,exec2,10,1,4.1508,1190.2683,0
977,SUCCESS,exec2,10,1,4.1515,1194.4198,0
3373,SUCCESS,exec2,10,1,4.1513,1198.5712,0
27,SUCCESS,exec2,10,1,4.154,1202.7252,0
4120,SUCCESS,exec2,10,1,4.1545,1206.8797,0
708,SUCCESS,exec2,10,1,4.156,1211.0357,0
3849,SUCCESS,exec2,10,1,4.1552,1215.1908,0
2397,SUCCESS,exec2,10,1,4.2347,1219.4255,0
3888,SUCCESS,exec2,10,1,4.1573,1223.5828,0
780,SUCCESS,exec2,10,1,4.1592,1227.742,0
1187,SUCCESS,exec2,10,1,4.1592,1231.9012,0
2328,SUCCESS,exec2,10,1,4.1595,1236.0607,0
2521,SUCCESS,exec2,10,1,4.162,1240.2227,0
3560,SUCCESS,exec2,10,1,4.163,1244.3857,0
116,SUCCESS,exec2,10,1,4.1648,1248.5505,0
741,SUCCESS,exec2,10,1,4.1653,1252.7158,0
2279,SUCCESS,exec2,10,1,4.1652,1256.881,0
4360,SUCCESS,exec2,10,1,4.1657,1261.0467,0
1684,SUCCESS,exec2,10,1,4.1673,1265.214,0
4410,SUCCESS,exec2,10,1,4.1675,1269.3815,0
1835,SUCCESS,exec2,10,1,4.1748,1273.5563,0
1316,SUCCESS,exec2,10,1,4.1753,1277.7317,0
2409,SUCCESS,exec2,10,1,4.1793,1281.911,0
2081,SUCCESS,exec2,10,1,4.1808,1286.0918,0
3613,SUCCESS,exec2,10,1,4.1807,1290.2725,0
588,SUCCESS,exec2,10,1,4.1822,1294.4547,0
3025,SUCCESS,exec2,10,1,4.1892,1298.6438,0
3698,SUCCESS,exec2,10,1,4.186,1302.8298,0
204,SUCCESS,exec2,10,1,4.1863,1307.0162,0
552,SUCCESS,exec2,10,1,4.1887,1311.2048,0
1569,SUCCESS,exec2,10,1,4.1907,1315.3955,0
1580,SUCCESS,exec2,10,1,4.1928,1319.5883,0
2088,SUCCESS,exec2,10,1,4.1933,1323.7817,0
3476,SUCCESS,exec2,10,1,4.1947,1327.9763,0
3351,SUCCESS,exec2,10,1,4.1953,1332.1717,0
1100,SUCCESS,exec2,10,1,4.2808,1336.4525,0
4457,SUCCESS,exec2,10,1,4.197,1340.6495,0
53,SUCCESS,exec2,10,1,4.1973,1344.8468,0
1355,SUCCESS,exec2,10,1,4.306,1349.1528,0
4361,SUCCESS,exec2,10,1,4.199,1353.3518,0
765,SUCCESS,exec2,10,1,4.1998,1357.5517,0
1509,SUCCESS,exec2,10,1,4.304,1361.8557,0
3219,SUCCESS,exec2,10,1,4.1993,1366.055,0
4416,SUCCESS,exec2,10,1,4.1997,1370.2547,0
4087,SUCCESS,exec2,10,1,4.3065,1374.5612,0
521,SUCCESS,exec2,10,1,4.2017,1378.7628,0
1855,SUCCESS,exec2,10,1,4.2013,1382.9642,0
691,SUCCESS,exec2,10,1,4.3097,1387.2738,0
4406,SUCCESS,exec2,10,1,4.204,1391.4778,0
1923,SUCCESS,exec2,10,1,4.2045,1395.6823,0
693,SUCCESS,exec2,10,1,4.3135,1399.9958,0
3285,SUCCESS,exec2,10,1,4.2053,1404.2012,0
1382,SUCCESS,exec2,10,1,4.2077,1408.4088,0
4167,SUCCESS,exec2,10,1,4.3092,1412.718,0
788,SUCCESS,exec2,10,1,4.2118,1416.9298,0
2901,SUCCESS,exec2,10,1,4.2112,1421.141,0
180,SUCCESS,exec2,10,1,4.2983,1425.4393,0
1405,SUCCESS,exec2,10,1,4.2137,1429.653,0
2552,SUCCESS,exec2,10,1,4.2177,1433.8707,0
3652,SUCCESS,exec2,10,1,4.2987,1438.1693,0
2677,SUCCESS,exec2,10,1,4.2187,1442.388,0
164,SUCCESS,exec2,10,1,4.2198,1446.6078,0
1003,SUCCESS,exec2,10,1,4.3035,1450.9113,0
4161,SUCCESS,exec2,10,1,4.2192,1455.1305,0
722,SUCCESS,exec2,10,1,4.2203,1459.3508,0
1463,SUCCESS,exec2,10,1,4.3055,1463.6563,0
1922,SUCCESS,exec2,10,1,4.2207,1467.877,0
2005,SUCCESS,exec2,10,1,4.221,1472.098,0
798,SUCCESS,exec2,10,1,4.3072,1476.4052,0
1239,SUCCESS,exec2,10,1,4.2213,1480.6265,0
1244,SUCCESS,exec2,10,1,4.222,1484.8485,0
2444,SUCCESS,exec2,10,1,4.3083,1489.1568,0
3797,SUCCESS,exec2,10,1,4.2217,1493.3785,0
4475,SUCCESS,exec2,10,1,4.2218,1497.6003,0
178,SUCCESS,exec2,10,1,4.3157,1501.916,0
2238,SUCCESS,exec2,10,1,4.2228,1506.1388,0
2662,SUCCESS,exec2,10,1,4.2228,1510.3617,0
2819,SUCCESS,exec2,10,1,4.3272,1514.6888,0
3673,SUCCESS,exec2,10,1,4.2233,1518.9122,0
239,SUCCESS,exec2,10,1,4.2268,1523.139,0
1372,SUCCESS,exec2,10,1,4.327,1527.466,0
154,SUCCESS,exec2,10,1,4.2272,1531.6932,0
2478,SUCCESS,exec2,10,1,4.2283,1535.9215,0
3209,SUCCESS,exec2,10,1,4.3247,1540.2462,0
1538,SUCCESS,exec2,10,1,4.2305,1544.4767,0
65,SUCCESS,exec2,10,1,4.2323,1548.709,0
911,SUCCESS,exec2,10,1,4.2325,1552.9415,0
4375,SUCCESS,exec2,10,1,4.2492,1557.1907,0
1198,SUCCESS,exec2,10,1,4.2357,1561.4263,0
1525,SUCCESS,exec2,10,1,4.2358,1565.6622,0
2272,SUCCESS,exec2,10,1,4.236,1569.8982,0
1259,SUCCESS,exec2,10,1,4.238,1574.1362,0
1999,SUCCESS,exec2,10,1,4.2402,1578.3763,0
240,SUCCESS,exec2,10,1,4.2422,1582.6185,0
477,SUCCESS,exec2,10,1,4.2422,1586.8607,0
2136,SUCCESS,exec2,10,1,4.2463,1591.107,0
2772,SUCCESS,exec2,10,1,4.2475,1595.3545,0
1295,SUCCESS,exec2,10,1,4.2498,1599.6043,0
449,SUCCESS,exec2,10,1,4.2527,1603.857,0
1183,SUCCESS,exec2,10,1,4.254,1608.111,0
1545,SUCCESS,exec2,10,1,4.2558,1612.3668,0
1576,SUCCESS,exec2,10,1,4.2557,1616.6225,0
4140,SUCCESS,exec2,10,1,4.2555,1620.878,0
2224,SUCCESS,exec2,10,1,4.257,1625.135,0
210,SUCCESS,exec2,10,1,4.2573,1629.3923,0
1750,SUCCESS,exec2,10,1,4.2578,1633.6502,0
3623,SUCCESS,exec2,10,1,4.2587,1637.9088,0
4287,SUCCESS,exec2,10,1,4.2588,1642.1677,0
1231,SUCCESS,exec2,10,1,4.3232,1646.4908,0
699,SUCCESS,exec2,10,1,4.2608,1650.7517,0
1228,SUCCESS,exec2,10,1,4.2625,1655.0142,0
3335,SUCCESS,exec2,10,1,4.2625,1659.2767,0
2406,SUCCESS,exec2,10,1,4.2658,1663.5425,0
2668,SUCCESS,exec2,10,1,4.2678,1667.8103,0
3788,SUCCESS,exec2,10,1,4.2677,1672.078,0
2692,SUCCESS,exec2,10,1,4.3035,1676.3815,0
149,SUCCESS,exec2,10,1,4.2697,1680.6512,0
837,SUCCESS,exec2,10,1,4.2718,1684.923,0
389,SUCCESS,exec2,10,1,4.352,1689.275,0
2415,SUCCESS,exec2,10,1,4.2728,1693.5478,0
43,SUCCESS,exec2,10,1,4.2737,1697.8215,0
3295,SUCCESS,exec2,10,1,4.357,1702.1785,0
3619,SUCCESS,exec2,10,1,4.2762,1706.4547,0
4415,SUCCESS,exec2,10,1,4.2763,1710.731,0
3948,SUCCESS,exec2,10,1,4.3527,1715.0837,0
1257,SUCCESS,exec2,10,1,4.2802,1719.3638,0
2747,SUCCESS,exec2,10,1,4.2807,1723.6445,0
3916,SUCCESS,exec2,10,1,4.3563,1728.0008,0
879,SUCCESS,exec2,10,1,4.2823,1732.2832,0
853,SUCCESS,exec2,10,1,4.2837,1736.5668,0
3458,SUCCESS,exec2,10,1,4.3618,1740.9287,0
3390,SUCCESS,exec2,10,1,4.2873,1745.216,0
388,SUCCESS,exec2,10,1,4.2888,1749.5048,0
434,SUCCESS,exec2,10,1,4.3592,1753.864,0
2817,SUCCESS,exec2,10,1,4.2893,1758.1533,0
3777,SUCCESS,exec2,10,1,4.2907,1762.444,0
397,SUCCESS,exec2,10,1,4.3615,1766.8055,0
4362,SUCCESS,exec2,10,1,4.2933,1771.0988,0
2929,SUCCESS,exec2,10,1,4.2945,1775.3933,0
3736,SUCCESS,exec2,10,1,4.3918,1779.7852,0
4219,SUCCESS,exec2,10,1,4.2995,1784.0847,0
4398,SUCCESS,exec2,10,1,4.3,1788.3847,0
2854,SUCCESS,exec2,10,1,4.3678,1792.7525,0
2865,SUCCESS,exec2,10,1,4.3027,1797.0552,0
1125,SUCCESS,exec2,10,1,4.304,1801.3592,0
3824,SUCCESS,exec2,10,1,4.3682,1805.7273,0
3741,SUCCESS,exec2,10,1,4.3055,1810.0328,0
1268,SUCCESS,exec2,10,1,4.3067,1814.3395,0
1894,SUCCESS,exec2,10,1,4.3868,1818.7263,0
3076,SUCCESS,exec2,10,1,4.3063,1823.0327,0
1949,SUCCESS,exec2,10,1,4.3072,1827.3398,0
1713,SUCCESS,exec2,10,1,4.375,1831.7148,0
3643,SUCCESS,exec2,10,1,4.3103,1836.0252,0
1527,SUCCESS,exec2,10,1,4.3112,1840.3363,0
2111,SUCCESS,exec2,10,1,4.3455,1844.6818,0
346,SUCCESS,exec2,10,1,4.314,1848.9958,0
675,SUCCESS,exec2,10,1,4.3133,1853.3092,0
3674,SUCCESS,exec2,10,1,4.3142,1857.6233,0
427,SUCCESS,exec2,10,1,4.316,1861.9393,0
138,SUCCESS,exec2,10,1,4.3167,1866.256,0
4341,SUCCESS,exec2,10,1,4.3175,1870.5735,0
2634,SUCCESS,exec2,10,1,4.3182,1874.8917,0
2642,SUCCESS,exec2,10,1,4.32,1879.2117,0
461,SUCCESS,exec2,10,1,4.3215,1883.5332,0
2828,SUCCESS,exec2,10,1,4.3217,1887.8548,0
2965,SUCCESS,exec2,10,1,4.3218,1892.1767,0
3775,SUCCESS,exec2,10,1,4.3212,1896.4978,0
4284,SUCCESS,exec2,10,1,4.3223,1900.8202,0
4207,SUCCESS,exec2,10,1,4.3235,1905.1437,0
782,SUCCESS,exec2,10,1,4.3242,1909.4678,0
2999,SUCCESS,exec2,10,1,4.3248,1913.7927,0
3611,SUCCESS,exec2,10,1,4.325,1918.1177,0
3943,SUCCESS,exec2,10,1,4.325,1922.4427,0
1281,SUCCESS,exec2,10,1,4.3253,1926.768,0
21,SUCCESS,exec2,10,1,4.3275,1931.0955,0
2431,SUCCESS,exec2,10,1,4.3285,1935.424,0
