1617,SUCCESS,exec1,10,0,6.8687,3405.9122,0
3643,SUCCESS,exec1,10,0,6.8683,3412.7805,0
1637,SUCCESS,exec1,10,0,6.8708,3419.6513,0
3524,SUCCESS,exec1,10,0,6.8717,3426.523,0
3968,SUCCESS,exec1,10,0,6.8715,3433.3945,0
149,SUCCESS,exec1,10,0,6.8737,3440.2682,0
1793,SUCCESS,exec1,10,0,6.8735,3447.1417,0
1895,SUCCESS,exec1,10,0,6.876,3454.0177,0
2867,SUCCESS,exec1,10,0,6.8748,3460.8925,0
4467,SUCCESS,exec1,10,0,6.876,3467.7685,0
3560,SUCCESS,exec1,10,0,6.8773,3474.6458,0
3923,SUCCESS,exec1,10,0,6.8762,3481.522,0
1113,SUCCESS,exec1,10,0,6.8813,3488.4033,0
1072,SUCCESS,exec1,10,0,6.8878,3495.2912,0
3430,SUCCESS,exec1,10,0,6.8878,3502.179,0
3291,SUCCESS,exec1,10,0,6.8913,3509.0703,0
1532,SUCCESS,exec1,10,0,6.896,3515.9663,0
1622,SUCCESS,exec1,10,0,6.8945,3522.8608,0
1029,SUCCESS,exec1,10,0,6.898,3529.7588,0
1846,SUCCESS,exec1,10,0,6.897,3536.6558,0
2596,SUCCESS,exec1,10,0,6.8972,3543.553,0
3988,SUCCESS,exec1,10,0,6.937,3550.49,0
1038,SUCCESS,exec1,10,0,6.899,3557.389,0
3143,SUCCESS,exec1,10,0,6.9575,3564.3465,0
1749,SUCCESS,exec1,10,0,6.9835,3571.33,0
3252,SUCCESS,exec1,10,0,6.9837,3578.3137,0
4370,SUCCESS,exec1,10,0,6.9853,3585.299,0
577,SUCCESS,exec1,10,0,6.9867,3592.2857,0
2790,SUCCESS,exec1,10,0,6.99,3599.2757,0
777,SUCCESS,exec1,10,0,6.9907,3606.2663,0
1079,SUCCESS,exec1,10,0,6.9915,3613.2578,0
1131,SUCCESS,exec1,10,0,6.9915,3620.2493,0
2361,SUCCESS,exec1,10,0,6.9928,3627.2422,0
3461,SUCCESS,exec1,10,0,6.9945,3634.2367,0
3834,SUCCESS,exec1,10,0,6.9983,3641.235,0
2306,SUCCESS,exec1,10,0,6.9983,3648.2333,0
4206,SUCCESS,exec1,10,0,6.9227,3655.156,0
3116,SUCCESS,exec1,10,0,6.9243,3662.0803,0
2144,SUCCESS,exec1,10,0,6.9277,3669.008,0
3386,SUCCESS,exec1,10,0,6.931,3675.939,0
4277,SUCCESS,exec1,10,0,6.931,3682.87,0
1976,SUCCESS,exec1,10,0,6.9327,3689.8027,0
2067,SUCCESS,exec1,10,0,6.9353,3696.738,0
2687,SUCCESS,exec1,10,0,6.935,3703.673,0
3109,SUCCESS,exec1,10,0,6.9343,3710.6073,0
955,SUCCESS,exec1,10,0,6.9373,3717.5447,0
2226,SUCCESS,exec1,10,0,6.937,3724.4817,0
2737,SUCCESS,exec1,10,0,6.9373,3731.419,0
723,SUCCESS,exec1,10,0,6.9457,3738.3647,0
1303,SUCCESS,exec1,10,0,6.949,3745.3137,0
3875,SUCCESS,exec1,10,0,6.9483,3752.262,0
3621,SUCCESS,exec1,10,0,6.9513,3759.2133,0
2891,SUCCESS,exec1,10,0,6.9527,3766.166,0
3592,SUCCESS,exec1,10,0,6.9527,3773.1187,0
1730,SUCCESS,exec1,10,0,6.9577,3780.0763,0
1759,SUCCESS,exec1,10,0,6.9577,3787.034,0
692,SUCCESS,exec1,10,0,6.96,3793.994,0
2558,SUCCESS,exec1,10,0,6.9587,3800.9527,0
382,SUCCESS,exec1,10,0,6.9617,3807.9143,0
3639,SUCCESS,exec1,10,0,6.9607,3814.875,0
4302,SUCCESS,exec1,10,0,6.967,3821.842,0
818,SUCCESS,exec1,10,0,6.9717,3828.8137,0
1857,SUCCESS,exec1,10,0,6.971,3835.7847,0
3789,SUCCESS,exec1,10,0,6.9723,3842.757,0
2468,SUCCESS,exec1,10,0,6.9743,3849.7313,0
1157,SUCCESS,exec1,10,0,6.9773,3856.7087,0
2498,SUCCESS,exec1,10,0,6.978,3863.6867,0
3709,SUCCESS,exec1,10,0,6.9793,3870.666,0
1160,SUCCESS,exec1,10,0,6.9833,3877.6493,0
4391,SUCCESS,exec1,10,0,6.983,3884.6323,0
3991,SUCCESS,exec1,10,0,6.9843,3891.6167,0
410,SUCCESS,exec1,10,0,6.9873,3898.604,0
2874,SUCCESS,exec1,10,0,7.0787,3905.6827,0
1860,SUCCESS,exec1,10,0,6.9897,3912.6723,0
4249,SUCCESS,exec1,10,0,6.9887,3919.661,0
2084,SUCCESS,exec1,10,0,6.9903,3926.6513,0
2384,SUCCESS,exec1,10,0,6.9917,3933.643,0
3794,SUCCESS,exec1,10,0,6.9933,3940.6363,0
98,SUCCESS,exec1,10,0,6.9943,3947.6307,0
186,SUCCESS,exec1,10,0,6.9947,3954.6253,0
1368,SUCCESS,exec1,10,0,6.9957,3961.621,0
2604,SUCCESS,exec1,10,0,6.995,3968.616,0
260,SUCCESS,exec1,10,0,6.9983,3975.6143,0
2284,SUCCESS,exec1,10,0,7,3982.6143,0
3733,SUCCESS,exec1,10,0,6.9993,3989.6137,0
4452,SUCCESS,exec1,10,0,6.9983,3996.612,0
1025,SUCCESS,exec1,10,0,7.005,4003.617,0
1190,SUCCESS,exec1,10,0,7.005,4010.622,0
1474,SUCCESS,exec1,10,0,7.006,4017.628,0
2729,SUCCESS,exec1,10,0,7.0047,4024.6327,0
3058,SUCCESS,exec1,10,0,7.0053,4031.638,0
2872,SUCCESS,exec1,10,0,7.0073,4038.6453,0
645,SUCCESS,exec1,10,0,7.0123,4045.6577,0
2252,SUCCESS,exec1,10,0,7.014,4052.6717,0
4166,SUCCESS,exec1,10,0,7.0157,4059.6873,0
3101,SUCCESS,exec1,10,0,7.0167,4066.704,0
908,SUCCESS,exec1,10,0,7.0217,4073.7257,0
4275,SUCCESS,exec1,10,0,7.0217,4080.7473,0
1630,SUCCESS,exec1,10,0,7.023,4087.7703,0
2347,SUCCESS,exec1,10,0,7.023,4094.7933,0
2620,SUCCESS,exec1,10,0,7.023,4101.8163,0
3426,SUCCESS,exec1,10,0,7.024,4108.8403,0
1711,SUCCESS,exec1,10,0,7.025,4115.8653,0
3967,SUCCESS,exec1,10,0,7.025,4122.8903,0
4497,SUCCESS,exec1,10,0,7.025,4129.9153,0
380,SUCCESS,exec1,10,0,7.027,4136.9423,0
1203,SUCCESS,exec1,10,0,7.028,4143.9703,0
383,SUCCESS,exec1,10,0,7.029,4150.9993,0
1502,SUCCESS,exec1,10,0,7.029,4158.0283,0
110,SUCCESS,exec1,10,0,7.032,4165.0603,0
2813,SUCCESS,exec1,10,0,7.032,4172.0923,0
3013,SUCCESS,exec1,10,0,7.032,4179.1243,0
113,SUCCESS,exec1,10,0,7.033,4186.1573,0
1111,SUCCESS,exec1,10,0,7.035,4193.1923,0
3999,SUCCESS,exec1,10,0,7.04,4200.2323,0
249,SUCCESS,exec1,10,0,7.041,4207.2733,0
1410,SUCCESS,exec1,10,0,7.044,4214.3173,0
3405,SUCCESS,exec1,10,0,7.046,4221.3633,0
635,SUCCESS,exec1,10,0,7.047,4228.4103,0
230,SUCCESS,exec1,10,0,7.049,4235.4593,0
1006,SUCCESS,exec1,10,0,7.049,4242.5083,0
2246,SUCCESS,exec1,10,0,7.05,4249.5583,0
2134,SUCCESS,exec1,10,0,7.052,4256.6103,0
3809,SUCCESS,exec1,10,0,7.052,4263.6623,0
4111,SUCCESS,exec1,10,0,7.052,4270.7143,0
2921,SUCCESS,exec1,10,0,7.054,4277.7683,0
3744,SUCCESS,exec1,10,0,7.054,4284.8223,0
2260,SUCCESS,exec1,10,0,7.056,4291.8783,0
1446,SUCCESS,exec1,10,0,7.057,4298.9353,0
1868,SUCCESS,exec1,10,0,7.058,4305.9933,0
492,SUCCESS,exec1,10,0,7.152,4313.1453,0
2317,SUCCESS,exec1,10,0,7.059,4320.2043,0
2944,SUCCESS,exec1,10,0,7.059,4327.2633,0
4453,SUCCESS,exec1,10,0,7.06,4334.3233,0
3499,SUCCESS,exec1,10,0,7.061,4341.3843,0
3792,SUCCESS,exec1,10,0,7.061,4348.4453,0
681,SUCCESS,exec1,10,0,7.064,4355.5093,0
2259,SUCCESS,exec1,10,0,7.064,4362.5733,0
3184,SUCCESS,exec1,10,0,7.063,4369.6363,0
471,SUCCESS,exec1,10,0,7.065,4376.7013,0
543,SUCCESS,exec1,10,0,7.069,4383.7703,0
1134,SUCCESS,exec1,10,0,7.07,4390.8403,0
3943,SUCCESS,exec1,10,0,7.071,4397.9113,0
4489,SUCCESS,exec1,10,0,7.074,4404.9853,0
279,SUCCESS,exec1,10,0,7.076,4412.0613,0
367,SUCCESS,exec1,10,0,7.08,4419.1413,0
1708,SUCCESS,exec1,10,0,7.079,4426.2203,0
880,SUCCESS,exec1,10,0,7.081,4433.3013,0
3463,SUCCESS,exec1,10,0,7.085,4440.3863,0
1484,SUCCESS,exec1,10,0,7.087,4447.4733,0
2689,SUCCESS,exec1,10,0,7.087,4454.5603,0
1192,SUCCESS,exec1,10,0,7.092,4461.6523,0
3029,SUCCESS,exec1,10,0,7.091,4468.7433,0
448,SUCCESS,exec1,10,0,7.096,4475.8393,0
2847,SUCCESS,exec1,10,0,7.095,4482.9343,0
3533,SUCCESS,exec1,10,0,7.096,4490.0303,0
2345,SUCCESS,exec1,10,0,7.098,4497.1283,0
4169,SUCCESS,exec1,10,0,7.102,4504.2303,0
852,SUCCESS,exec1,10,0,7.103,4511.3333,0
2821,SUCCESS,exec1,10,0,7.106,4518.4393,0
3237,SUCCESS,exec1,10,0,7.106,4525.5453,0
3869,SUCCESS,exec1,10,0,7.107,4532.6523,0
630,SUCCESS,exec1,10,0,7.11,4539.7623,0
977,SUCCESS,exec1,10,0,7.109,4546.8713,0
1851,SUCCESS,exec1,10,0,7.11,4553.9813,0
3865,SUCCESS,exec1,10,0,7.109,4561.0903,0
3829,SUCCESS,exec1,10,0,7.112,4568.2023,0
621,SUCCESS,exec1,10,0,7.113,4575.3153,0
1163,SUCCESS,exec1,10,0,7.114,4582.4293,0
921,SUCCESS,exec1,10,0,7.115,4589.5443,0
1638,SUCCESS,exec1,10,0,7.115,4596.6593,0
1768,SUCCESS,exec1,10,0,7.118,4603.7773,0
2088,SUCCESS,exec1,10,0,7.12,4610.8973,0
2935,SUCCESS,exec1,10,0,7.119,4618.0163,0
35,SUCCESS,exec1,10,0,7.121,4625.1373,0
2502,SUCCESS,exec1,10,0,7.121,4632.2583,0
2288,SUCCESS,exec1,10,0,7.124,4639.3823,0
3471,SUCCESS,exec1,10,0,7.123,4646.5053,0
4278,SUCCESS,exec1,10,0,7.126,4653.6313,0
4313,SUCCESS,exec1,10,0,7.13,4660.7613,0
3969,SUCCESS,exec1,10,0,7.132,4667.8933,0
2562,SUCCESS,exec1,10,0,7.134,4675.0273,0
814,SUCCESS,exec1,10,0,7.138,4682.1653,0
2711,SUCCESS,exec1,10,0,7.143,4689.3083,0
829,SUCCESS,exec1,10,0,7.146,4696.4543,0
4304,SUCCESS,exec1,10,0,7.15,4703.6043,0
1208,SUCCESS,exec1,10,0,7.151,4710.7553,0
2895,SUCCESS,exec1,10,0,7.159,4717.9143,0
3289,SUCCESS,exec1,10,0,7.159,4725.0733,0
2500,SUCCESS,exec1,10,0,7.161,4732.2343,0
3374,SUCCESS,exec1,10,0,7.162,4739.3963,0
684,SUCCESS,exec1,10,0,7.163,4746.5593,0
3653,SUCCESS,exec1,10,0,7.164,4753.7233,0
913,SUCCESS,exec1,10,0,7.166,4760.8893,0
757,SUCCESS,exec1,10,0,7.167,4768.0563,0
1425,SUCCESS,exec1,10,0,7.169,4775.2253,0
1100,SUCCESS,exec1,10,0,7.171,4782.3963,0
514,SUCCESS,exec1,10,0,7.176,4789.5723,0
1561,SUCCESS,exec1,10,0,7.179,4796.7513,0
3497,SUCCESS,exec1,10,0,7.179,4803.9303,0
1228,SUCCESS,exec1,10,0,7.181,4811.1113,0
2738,SUCCESS,exec1,10,0,7.184,4818.2953,0
332,SUCCESS,exec1,10,0,7.185,4825.4803,0
744,SUCCESS,exec1,10,0,7.187,4832.6673,0
4187,SUCCESS,exec1,10,0,7.19,4839.8573,0
1473,SUCCESS,exec1,10,0,7.192,4847.0493,0
2599,SUCCESS,exec1,10,0,7.291,4854.3403,0
2509,SUCCESS,exec1,10,0,7.196,4861.5363,0
3703,SUCCESS,exec1,10,0,7.195,4868.7313,0
2725,SUCCESS,exec1,10,0,7.2,4875.9313,0
4389,SUCCESS,exec1,10,0,7.199,4883.1303,0
3774,SUCCESS,exec1,10,0,7.201,4890.3313,0
1479,SUCCESS,exec1,10,0,7.203,4897.5343,0
3391,SUCCESS,exec1,10,0,7.205,4904.7393,0
2732,SUCCESS,exec1,10,0,7.21,4911.9493,0
3904,SUCCESS,exec1,10,0,7.211,4919.1603,0
207,SUCCESS,exec1,10,0,7.214,4926.3743,0
2492,SUCCESS,exec1,10,0,7.213,4933.5873,0
1494,SUCCESS,exec1,10,0,7.219,4940.8063,0
938,SUCCESS,exec1,10,0,7.222,4948.0283,0
1422,SUCCESS,exec1,10,0,7.223,4955.2513,0
2443,SUCCESS,exec1,10,0,7.223,4962.4743,0
2499,SUCCESS,exec1,10,0,7.226,4969.7003,0
4051,SUCCESS,exec1,10,0,7.226,4976.9263,0
537,SUCCESS,exec1,10,0,7.228,4984.1543,0
772,SUCCESS,exec1,10,0,7.228,4991.3823,0
1978,SUCCESS,exec1,10,0,7.228,4998.6103,0
2590,SUCCESS,exec1,10,0,7.228,5005.8383,0
4242,SUCCESS,exec1,10,0,7.23,5013.0683,0
337,SUCCESS,exec1,10,0,7.232,5020.3003,0
3758,SUCCESS,exec1,10,0,7.232,5027.5323,0
4144,SUCCESS,exec1,10,0,7.232,5034.7643,0
3202,SUCCESS,exec1,10,0,7.234,5041.9983,0
1244,SUCCESS,exec1,10,0,7.236,5049.2343,0
229,SUCCESS,exec1,10,0,7.238,5056.4723,0
2940,SUCCESS,exec1,10,0,7.238,5063.7103,0
1363,SUCCESS,exec1,10,0,7.24,5070.9503,0
1681,SUCCESS,exec1,10,0,7.24,5078.1903,0
3629,SUCCESS,exec1,10,0,7.24,5085.4303,0
121,SUCCESS,exec1,10,0,7.242,5092.6723,0
446,SUCCESS,exec1,10,0,7.242,5099.9143,0
922,SUCCESS,exec1,10,0,7.242,5107.1563,0
1990,SUCCESS,exec1,10,0,7.246,5114.4023,0
2586,SUCCESS,exec1,10,0,7.248,5121.6503,0
1920,SUCCESS,exec1,10,0,7.25,5128.9003,0
2514,SUCCESS,exec1,10,0,7.25,5136.1503,0
2253,SUCCESS,exec1,10,0,7.252,5143.4023,0
2211,SUCCESS,exec1,10,0,7.254,5150.6563,0
3799,SUCCESS,exec1,10,0,7.254,5157.9103,0
2877,SUCCESS,exec1,10,0,7.258,5165.1683,0
109,SUCCESS,exec1,10,0,7.26,5172.4283,0
1095,SUCCESS,exec1,10,0,7.26,5179.6883,0
4267,SUCCESS,exec1,10,0,7.26,5186.9483,0
2385,SUCCESS,exec1,10,0,7.266,5194.2143,0
3935,SUCCESS,exec1,10,0,7.27,5201.4843,0
529,SUCCESS,exec1,10,0,7.272,5208.7563,0
335,SUCCESS,exec1,10,0,7.276,5216.0323,0
1263,SUCCESS,exec1,10,0,7.276,5223.3083,0
1406,SUCCESS,exec1,10,0,7.278,5230.5863,0
2581,SUCCESS,exec1,10,0,7.282,5237.8683,0
3604,SUCCESS,exec1,10,0,7.286,5245.1543,0
3038,SUCCESS,exec1,10,0,7.292,5252.4463,0
1810,SUCCESS,exec1,10,0,7.294,5259.7403,0
3933,SUCCESS,exec1,10,0,7.294,5267.0343,0
3071,SUCCESS,exec1,10,0,7.298,5274.3323,0
1337,SUCCESS,exec1,10,0,7.3,5281.6323,0
3743,SUCCESS,exec1,10,0,7.302,5288.9343,0
1278,SUCCESS,exec1,10,0,7.308,5296.2423,0
604,SUCCESS,exec1,10,0,7.31,5303.5523,0
881,SUCCESS,exec1,10,0,7.312,5310.8643,0
946,SUCCESS,exec1,10,0,7.312,5318.1763,0
1239,SUCCESS,exec1,10,0,7.312,5325.4883,0
3423,SUCCESS,exec1,10,0,7.312,5332.8003,0
1229,SUCCESS,exec1,10,0,7.314,5340.1143,0
2044,SUCCESS,exec1,10,0,7.314,5347.4283,0
3692,SUCCESS,exec1,10,0,7.314,5354.7423,0
2770,SUCCESS,exec1,10,0,7.316,5362.0583,0
1307,SUCCESS,exec1,10,0,7.32,5369.3783,0
1439,SUCCESS,exec1,10,0,7.322,5376.7003,0
2650,SUCCESS,exec1,10,0,7.322,5384.0223,0
2213,SUCCESS,exec1,10,0,7.324,5391.3463,0
2614,SUCCESS,exec1,10,0,7.324,5398.6703,0
2173,SUCCESS,exec1,10,0,7.326,5405.9963,0
3553,SUCCESS,exec1,10,0,7.326,5413.3223,0
2313,SUCCESS,exec1,10,0,7.328,5420.6503,0
3016,SUCCESS,exec1,10,0,7.328,5427.9783,0
3131,SUCCESS,exec1,10,0,7.328,5435.3063,0
2436,SUCCESS,exec1,10,0,7.33,5442.6363,0
4420,SUCCESS,exec1,10,0,7.33,5449.9663,0
2096,SUCCESS,exec1,10,0,7.332,5457.2983,0
561,SUCCESS,exec1,10,0,7.334,5464.6323,0
2365,SUCCESS,exec1,10,0,7.334,5471.9663,0
3144,SUCCESS,exec1,10,0,7.336,5479.3023,0
1653,SUCCESS,exec1,10,0,7.338,5486.6403,0
499,SUCCESS,exec1,10,0,7.342,5493.9823,0
1141,SUCCESS,exec1,10,0,7.344,5501.3263,0
1463,SUCCESS,exec1,10,0,7.344,5508.6703,0
1501,SUCCESS,exec1,10,0,7.344,5516.0143,0
1408,SUCCESS,exec1,10,0,7.346,5523.3603,0
3251,SUCCESS,exec1,10,0,7.348,5530.7083,0
7,SUCCESS,exec1,10,0,7.352,5538.0603,0
2923,SUCCESS,exec1,10,0,7.352,5545.4123,0
2894,SUCCESS,exec1,10,0,7.354,5552.7663,0
1255,SUCCESS,exec1,10,0,7.358,5560.1243,0
3837,SUCCESS,exec1,10,0,7.358,5567.4823,0
574,SUCCESS,exec1,10,0,7.36,5574.8423,0
838,SUCCESS,exec1,10,0,7.36,5582.2023,0
219,SUCCESS,exec1,10,0,7.362,5589.5643,0
4165,SUCCESS,exec1,10,0,7.362,5596.9263,0
3793,SUCCESS,exec1,10,0,7.364,5604.2903,0
1322,SUCCESS,exec1,10,0,7.368,5611.6583,0
2339,SUCCESS,exec1,10,0,7.368,5619.0263,0
3802,SUCCESS,exec1,10,0,7.368,5626.3943,0
2283,SUCCESS,exec1,10,0,7.372,5633.7663,0
244,SUCCESS,exec1,10,0,7.378,5641.1443,0
3698,SUCCESS,exec1,10,0,7.378,5648.5223,0
507,SUCCESS,exec1,10,0,7.38,5655.9023,0
2505,SUCCESS,exec1,10,0,7.382,5663.2843,0
1807,SUCCESS,exec1,10,0,7.384,5670.6683,0
2964,SUCCESS,exec1,10,0,7.384,5678.0523,0
4474,SUCCESS,exec1,10,0,7.384,5685.4363,0
4397,SUCCESS,exec1,10,0,7.386,5692.8223,0
254,SUCCESS,exec1,10,0,7.388,5700.2103,0
3525,SUCCESS,exec1,10,0,7.388,5707.5983,0
2297,SUCCESS,exec1,10,0,7.392,5714.9903,0
2955,SUCCESS,exec1,10,0,7.392,5722.3823,0
3335,SUCCESS,exec1,10,0,7.392,5729.7743,0
3806,SUCCESS,exec1,10,0,7.392,5737.1663,0
1043,SUCCESS,exec1,10,0,7.396,5744.5623,0
1578,SUCCESS,exec1,10,0,7.396,5751.9583,0
1743,SUCCESS,exec1,10,0,7.396,5759.3543,0
3745,SUCCESS,exec1,10,0,7.396,5766.7503,0
4125,SUCCESS,exec1,10,0,7.396,5774.1463,0
1716,SUCCESS,exec1,10,0,7.398,5781.5443,0
1951,SUCCESS,exec1,10,0,7.4,5788.9443,0
2321,SUCCESS,exec1,10,0,7.404,5796.3483,0
2449,SUCCESS,exec1,10,0,7.41,5803.7583,0
651,SUCCESS,exec1,10,0,7.412,5811.1703,0
2658,SUCCESS,exec1,10,0,7.412,5818.5823,0
1226,SUCCESS,exec1,10,0,7.414,5825.9963,0
1552,SUCCESS,exec1,10,0,7.414,5833.4103,0
1223,SUCCESS,exec1,10,0,7.416,5840.8263,0
1786,SUCCESS,exec1,10,0,7.416,5848.2423,0
4250,SUCCESS,exec1,10,0,7.416,5855.6583,0
1197,SUCCESS,exec1,10,0,7.42,5863.0783,0
1548,SUCCESS,exec1,10,0,7.424,5870.5023,0
1829,SUCCESS,exec1,10,0,7.424,5877.9263,0
4231,SUCCESS,exec1,10,0,7.424,5885.3503,0
1191,SUCCESS,exec1,10,0,7.426,5892.7763,0
1588,SUCCESS,exec1,10,0,7.426,5900.2023,0
3394,SUCCESS,exec1,10,0,7.426,5907.6283,0
3085,SUCCESS,exec1,10,0,7.428,5915.0563,0
4017,SUCCESS,exec1,10,0,7.428,5922.4843,0
4161,SUCCESS,exec1,10,0,7.428,5929.9123,0
4301,SUCCESS,exec1,10,0,7.428,5937.3403,0
2388,SUCCESS,exec1,10,0,7.434,5944.7743,0
1146,SUCCESS,exec1,10,0,7.436,5952.2103,0
2271,SUCCESS,exec1,10,0,7.44,5959.6503,0
4228,SUCCESS,exec1,10,0,7.44,5967.0903,0
234,SUCCESS,exec1,10,0,7.444,5974.5343,0
2741,SUCCESS,exec1,10,0,7.444,5981.9783,0
728,SUCCESS,exec1,10,0,7.446,5989.4243,0
784,SUCCESS,exec1,10,0,7.446,5996.8703,0
2945,SUCCESS,exec1,10,0,7.448,6004.3183,0
3913,SUCCESS,exec1,10,0,7.448,6011.7663,0
4156,SUCCESS,exec1,10,0,7.45,6019.2163,0
1490,SUCCESS,exec1,10,0,7.452,6026.6683,0
3502,SUCCESS,exec1,10,0,7.454,6034.1223,0
2222,SUCCESS,exec1,10,0,7.456,6041.5783,0
3358,SUCCESS,exec1,10,0,7.456,6049.0343,0
1399,SUCCESS,exec1,10,0,7.458,6056.4923,0
3849,SUCCESS,exec1,10,0,7.458,6063.9503,0
3898,SUCCESS,exec1,10,0,7.46,6071.4103,0
406,SUCCESS,exec1,10,0,7.462,6078.8723,0
3364,SUCCESS,exec1,10,0,7.462,6086.3343,0
1917,SUCCESS,exec1,10,0,7.464,6093.7983,0
825,SUCCESS,exec1,10,0,7.466,6101.2643,0
1049,SUCCESS,exec1,10,0,7.47,6108.7343,0
3570,SUCCESS,exec1,10,0,7.476,6116.2103,0
3512,SUCCESS,exec1,10,0,7.478,6123.6883,0
2368,SUCCESS,exec1,10,0,7.48,6131.1683,0
2416,SUCCESS,exec1,10,0,7.48,6138.6483,0
3059,SUCCESS,exec1,10,0,7.48,6146.1283,0
1156,SUCCESS,exec1,10,0,7.482,6153.6103,0
4259,SUCCESS,exec1,10,0,7.486,6161.0963,0
2383,SUCCESS,exec1,10,0,7.488,6168.5843,0
3974,SUCCESS,exec1,10,0,7.488,6176.0723,0
566,SUCCESS,exec1,10,0,7.49,6183.5623,0
3848,SUCCESS,exec1,10,0,7.492,6191.0543,0
2432,SUCCESS,exec1,10,0,7.494,6198.5483,0
199,SUCCESS,exec1,10,0,7.496,6206.0443,0
4374,SUCCESS,exec1,10,0,7.496,6213.5403,0
146,SUCCESS,exec1,10,0,7.498,6221.0383,0
2926,SUCCESS,exec1,10,0,7.5,6228.5383,0
3757,SUCCESS,exec1,10,0,7.5,6236.0383,0
4086,SUCCESS,exec1,10,0,7.5,6243.5383,0
342,SUCCESS,exec1,10,0,7.502,6251.0403,0
395,SUCCESS,exec1,10,0,7.502,6258.5423,0
1703,SUCCESS,exec1,10,0,7.508,6266.0503,0
3103,SUCCESS,exec1,10,0,7.51,6273.5603,0
3754,SUCCESS,exec1,10,0,7.51,6281.0703,0
463,SUCCESS,exec1,10,0,7.512,6288.5823,0
1103,SUCCESS,exec1,10,0,7.512,6296.0943,0
3301,SUCCESS,exec1,10,0,7.514,6303.6083,0
1499,SUCCESS,exec1,10,0,7.516,6311.1243,0
1855,SUCCESS,exec1,10,0,7.516,6318.6403,0
2628,SUCCESS,exec1,10,0,7.518,6326.1583,0
1041,SUCCESS,exec1,10,0,7.52,6333.6783,0
2624,SUCCESS,exec1,10,0,7.524,6341.2023,0
259,SUCCESS,exec1,10,0,7.526,6348.7283,0
1177,SUCCESS,exec1,10,0,7.528,6356.2563,0
2182,SUCCESS,exec1,10,0,7.528,6363.7843,0
1999,SUCCESS,exec1,10,0,7.53,6371.3143,0
2585,SUCCESS,exec1,10,0,7.53,6378.8443,0
3839,SUCCESS,exec1,10,0,7.53,6386.3743,0
677,SUCCESS,exec1,10,0,7.54,6393.9143,0
2834,SUCCESS,exec1,10,0,7.54,6401.4543,0
3024,SUCCESS,exec1,10,0,7.54,6408.9943,0
3236,SUCCESS,exec1,10,0,7.54,6416.5343,0
3482,SUCCESS,exec1,10,0,7.542,6424.0763,0
3596,SUCCESS,exec1,10,0,7.544,6431.6203,0
2328,SUCCESS,exec1,10,0,7.548,6439.1683,0
1415,SUCCESS,exec1,10,0,7.552,6446.7203,0
2155,SUCCESS,exec1,10,0,7.552,6454.2723,0
3087,SUCCESS,exec1,10,0,7.552,6461.8243,0
1413,SUCCESS,exec1,10,0,7.554,6469.3783,0
1841,SUCCESS,exec1,10,0,7.556,6476.9343,0
206,SUCCESS,exec1,10,0,7.558,6484.4923,0
4496,SUCCESS,exec1,10,0,7.56,6492.0523,0
180,SUCCESS,exec1,10,0,7.566,6499.6183,0
1080,SUCCESS,exec1,10,0,7.572,6507.1903,0
3158,SUCCESS,exec1,10,0,7.572,6514.7623,0
3706,SUCCESS,exec1,10,0,7.572,6522.3343,0
2714,SUCCESS,exec1,10,0,7.574,6529.9083,0
1953,SUCCESS,exec1,10,0,7.576,6537.4843,0
2532,SUCCESS,exec1,10,0,7.576,6545.0603,0
2631,SUCCESS,exec1,10,0,7.578,6552.6383,0
2609,SUCCESS,exec1,10,0,7.582,6560.2203,0
964,SUCCESS,exec1,10,0,7.584,6567.8043,0
2946,SUCCESS,exec1,10,0,7.584,6575.3883,0
3355,SUCCESS,exec1,10,0,7.588,6582.9763,0
4256,SUCCESS,exec1,10,0,7.59,6590.5663,0
2715,SUCCESS,exec1,10,0,7.594,6598.1603,0
3772,SUCCESS,exec1,10,0,7.594,6605.7543,0
2900,SUCCESS,exec1,10,0,7.596,6613.3503,0
55,SUCCESS,exec1,10,0,7.598,6620.9483,0
1355,SUCCESS,exec1,10,0,7.602,6628.5503,0
1514,SUCCESS,exec1,10,0,7.602,6636.1523,0
3253,SUCCESS,exec1,10,0,7.604,6643.7563,0
4447,SUCCESS,exec1,10,0,7.604,6651.3603,0
3926,SUCCESS,exec1,10,0,7.606,6658.9663,0
3051,SUCCESS,exec1,10,0,7.61,6666.5763,0
914,SUCCESS,exec1,10,0,7.612,6674.1883,0
792,SUCCESS,exec1,10,0,7.614,6681.8023,0
2677,SUCCESS,exec1,10,0,7.614,6689.4163,0
3487,SUCCESS,exec1,10,0,7.614,6697.0303,0
3696,SUCCESS,exec1,10,0,7.616,6704.6463,0
3404,SUCCESS,exec1,10,0,7.618,6712.2643,0
1808,SUCCESS,exec1,10,0,7.622,6719.8863,0
2304,SUCCESS,exec1,10,0,7.622,6727.5083,0
589,SUCCESS,exec1,10,0,7.624,6735.1323,0
2004,SUCCESS,exec1,10,0,7.624,6742.7563,0
4037,SUCCESS,exec1,10,0,7.624,6750.3803,0
2936,SUCCESS,exec1,10,0,7.628,6758.0083,0
1392,SUCCESS,exec1,10,0,7.63,6765.6383,0
2528,SUCCESS,exec1,10,0,7.63,6773.2683,0
2159,SUCCESS,exec1,10,0,7.634,6780.9023,0
2430,SUCCESS,exec1,10,0,7.634,6788.5363,0
