2903,SUCCESS,exec8,10,0,7.852,7591.694,0
3191,SUCCESS,exec8,10,0,7.852,7599.546,0
4234,SUCCESS,exec8,10,0,7.854,7607.4,0
206,SUCCESS,exec8,10,0,7.856,7615.256,0
321,SUCCESS,exec8,10,0,7.856,7623.112,0
4145,SUCCESS,exec8,10,0,7.858,7630.97,0
1312,SUCCESS,exec8,10,0,7.864,7638.834,0
4151,SUCCESS,exec8,10,0,7.864,7646.698,0
3524,SUCCESS,exec8,10,0,7.868,7654.566,0
97,SUCCESS,exec8,10,0,7.87,7662.436,0
775,SUCCESS,exec8,10,0,7.87,7670.306,0
2538,SUCCESS,exec8,10,0,7.87,7678.176,0
3511,SUCCESS,exec8,10,0,7.87,7686.046,0
2922,SUCCESS,exec8,10,0,7.876,7693.922,0
130,SUCCESS,exec8,10,0,7.878,7701.8,0
2812,SUCCESS,exec8,10,0,7.878,7709.678,0
4055,SUCCESS,exec8,10,0,7.878,7717.556,0
1337,SUCCESS,exec8,10,0,7.88,7725.436,0
2474,SUCCESS,exec8,10,0,7.882,7733.318,0
2905,SUCCESS,exec8,10,0,7.884,7741.202,0
1550,SUCCESS,exec8,10,0,7.886,7749.088,0
832,SUCCESS,exec8,10,0,7.888,7756.976,0
155,SUCCESS,exec8,10,0,7.89,7764.866,0
1219,SUCCESS,exec8,10,0,7.892,7772.758,0
1935,SUCCESS,exec8,10,0,7.9,7780.658,0
2296,SUCCESS,exec8,10,0,7.9,7788.558,0
4039,SUCCESS,exec8,10,0,7.9,7796.458,0
1493,SUCCESS,exec8,10,0,7.908,7804.366,0
3271,SUCCESS,exec8,10,0,7.912,7812.278,0
2059,SUCCESS,exec8,10,1,3.9562,4.0562,0
1590,SUCCESS,exec8,10,1,3.9577,8.0138,0
2803,SUCCESS,exec8,10,1,3.9595,11.9733,0
3612,SUCCESS,exec8,10,1,3.9637,15.937,0
3598,SUCCESS,exec8,10,1,3.9653,19.9023,0
3753,SUCCESS,exec8,10,1,3.9653,23.8677,0
59,SUCCESS,exec8,10,1,3.9678,27.8355,0
1795,SUCCESS,exec8,10,1,3.968,31.8035,0
95,SUCCESS,exec8,10,1,3.9698,35.7733,0
1323,SUCCESS,exec8,10,1,3.9692,39.7425,0
3824,SUCCESS,exec8,10,1,3.9692,43.7117,0
2210,SUCCESS,exec8,10,1,3.9702,47.6818,0
3923,SUCCESS,exec8,10,1,3.971,51.6528,0
49,SUCCESS,exec8,10,1,3.9717,55.6245,0
2052,SUCCESS,exec8,10,1,3.9723,59.5968,0
3168,SUCCESS,exec8,10,1,3.9793,63.5762,0
1437,SUCCESS,exec8,10,1,3.9743,67.5505,0
3983,SUCCESS,exec8,10,1,3.9758,71.5263,0
1335,SUCCESS,exec8,10,1,4.0762,75.6025,0
1726,SUCCESS,exec8,10,1,3.9783,79.5808,0
4135,SUCCESS,exec8,10,1,3.981,83.5618,0
1360,SUCCESS,exec8,10,1,4.0745,87.6363,0
1623,SUCCESS,exec8,10,1,3.9813,91.6177,0
2720,SUCCESS,exec8,10,1,3.9815,95.5992,0
2794,SUCCESS,exec8,10,1,3.985,99.5842,0
2558,SUCCESS,exec8,10,1,3.9853,103.5695,0
729,SUCCESS,exec8,10,1,3.9868,107.5563,0
3486,SUCCESS,exec8,10,1,3.9878,111.5442,0
1137,SUCCESS,exec8,10,1,3.9888,115.533,0
1389,SUCCESS,exec8,10,1,3.9903,119.5233,0
2943,SUCCESS,exec8,10,1,3.9907,123.514,0
3105,SUCCESS,exec8,10,1,4.031,127.545,0
4340,SUCCESS,exec8,10,1,3.9925,131.5375,0
67,SUCCESS,exec8,10,1,3.9937,135.5312,0
307,SUCCESS,exec8,10,1,3.9937,139.5248,0
2144,SUCCESS,exec8,10,1,3.9942,143.519,0
2177,SUCCESS,exec8,10,1,3.9943,147.5133,0
3013,SUCCESS,exec8,10,1,3.996,151.5093,0
1954,SUCCESS,exec8,10,1,3.9963,155.5057,0
156,SUCCESS,exec8,10,1,3.9987,159.5043,0
2345,SUCCESS,exec8,10,1,4.0007,163.505,0
4077,SUCCESS,exec8,10,1,4.0005,167.5055,0
1616,SUCCESS,exec8,10,1,4.0013,171.5068,0
2149,SUCCESS,exec8,10,1,4.0015,175.5083,0
633,SUCCESS,exec8,10,1,4.0028,179.5112,0
1589,SUCCESS,exec8,10,1,4.0025,183.5137,0
1641,SUCCESS,exec8,10,1,4.0025,187.5162,0
4499,SUCCESS,exec8,10,1,4.0025,191.5187,0
1473,SUCCESS,exec8,10,1,4.0053,195.524,0
956,SUCCESS,exec8,10,1,4.0527,199.5767,0
2560,SUCCESS,exec8,10,1,4.0075,203.5842,0
3406,SUCCESS,exec8,10,1,4.0083,207.5925,0
3481,SUCCESS,exec8,10,1,4.0087,211.6012,0
421,SUCCESS,exec8,10,1,4.0097,215.6108,0
2960,SUCCESS,exec8,10,1,4.0093,219.6202,0
1472,SUCCESS,exec8,10,1,4.011,223.6312,0
3478,SUCCESS,exec8,10,1,4.0102,227.6413,0
1554,SUCCESS,exec8,10,1,4.0112,231.6525,0
3212,SUCCESS,exec8,10,1,4.0127,235.6652,0
1526,SUCCESS,exec8,10,1,4.0133,239.6785,0
1507,SUCCESS,exec8,10,1,4.015,243.6935,0
826,SUCCESS,exec8,10,1,4.0157,247.7092,0
1365,SUCCESS,exec8,10,1,4.0173,251.7265,0
1280,SUCCESS,exec8,10,1,4.0183,255.7448,0
1311,SUCCESS,exec8,10,1,4.0205,259.7653,0
3761,SUCCESS,exec8,10,1,4.0208,263.7862,0
4447,SUCCESS,exec8,10,1,4.0212,267.8073,0
264,SUCCESS,exec8,10,1,4.023,271.8303,0
2258,SUCCESS,exec8,10,1,4.023,275.8533,0
1464,SUCCESS,exec8,10,1,4.024,279.8773,0
2742,SUCCESS,exec8,10,1,4.0233,283.9007,0
2977,SUCCESS,exec8,10,1,4.0242,287.9248,0
3732,SUCCESS,exec8,10,1,4.0257,291.9505,0
444,SUCCESS,exec8,10,1,4.0268,295.9773,0
3346,SUCCESS,exec8,10,1,4.1087,300.086,0
4261,SUCCESS,exec8,10,1,4.027,304.113,0
3194,SUCCESS,exec8,10,1,4.0275,308.1405,0
3849,SUCCESS,exec8,10,1,4.0272,312.1677,0
4467,SUCCESS,exec8,10,1,4.028,316.1957,0
1951,SUCCESS,exec8,10,1,4.0282,320.2238,0
2993,SUCCESS,exec8,10,1,4.0315,324.2553,0
1587,SUCCESS,exec8,10,1,4.033,328.2883,0
1490,SUCCESS,exec8,10,1,4.0333,332.3217,0
1885,SUCCESS,exec8,10,1,4.0335,336.3552,0
1244,SUCCESS,exec8,10,1,4.036,340.3912,0
2522,SUCCESS,exec8,10,1,4.036,344.4272,0
3867,SUCCESS,exec8,10,1,4.083,348.5102,0
229,SUCCESS,exec8,10,1,4.0378,352.548,0
3536,SUCCESS,exec8,10,1,4.058,356.606,0
3452,SUCCESS,exec8,10,1,4.1017,360.7077,0
3937,SUCCESS,exec8,10,1,4.0412,364.7488,0
3638,SUCCESS,exec8,10,1,4.052,368.8008,0
4414,SUCCESS,exec8,10,1,4.1045,372.9053,0
1865,SUCCESS,exec8,10,1,4.0445,376.9498,0
1067,SUCCESS,exec8,10,1,4.047,380.9968,0
4123,SUCCESS,exec8,10,1,4.1143,385.1112,0
3484,SUCCESS,exec8,10,1,4.0478,389.159,0
3493,SUCCESS,exec8,10,1,4.0472,393.2062,0
4110,SUCCESS,exec8,10,1,4.1212,397.3273,0
1368,SUCCESS,exec8,10,1,4.0498,401.3772,0
4482,SUCCESS,exec8,10,1,4.05,405.4272,0
2574,SUCCESS,exec8,10,1,4.1293,409.5565,0
528,SUCCESS,exec8,10,1,4.0522,413.6087,0
3874,SUCCESS,exec8,10,1,4.0527,417.6613,0
2784,SUCCESS,exec8,10,1,4.1342,421.7955,0
3261,SUCCESS,exec8,10,1,4.0535,425.849,0
1039,SUCCESS,exec8,10,1,4.0557,429.9047,0
2694,SUCCESS,exec8,10,1,4.1338,434.0385,0
1237,SUCCESS,exec8,10,1,4.0573,438.0958,0
2270,SUCCESS,exec8,10,1,4.058,442.1538,0
3756,SUCCESS,exec8,10,1,4.059,446.2128,0
2996,SUCCESS,exec8,10,1,4.0595,450.2723,0
4105,SUCCESS,exec8,10,1,4.0598,454.3322,0
2108,SUCCESS,exec8,10,1,4.0603,458.3925,0
3070,SUCCESS,exec8,10,1,4.061,462.4535,0
4106,SUCCESS,exec8,10,1,4.1372,466.5907,0
325,SUCCESS,exec8,10,1,4.065,470.6557,0
3488,SUCCESS,exec8,10,1,4.0653,474.721,0
77,SUCCESS,exec8,10,1,4.131,478.852,0
4250,SUCCESS,exec8,10,1,4.0673,482.9193,0
72,SUCCESS,exec8,10,1,4.0697,486.989,0
629,SUCCESS,exec8,10,1,4.1312,491.1202,0
2174,SUCCESS,exec8,10,1,4.0702,495.1903,0
3716,SUCCESS,exec8,10,1,4.0707,499.261,0
3978,SUCCESS,exec8,10,1,4.1387,503.3997,0
4086,SUCCESS,exec8,10,1,4.072,507.4717,0
4350,SUCCESS,exec8,10,1,4.0725,511.5442,0
840,SUCCESS,exec8,10,1,4.1428,515.687,0
1262,SUCCESS,exec8,10,1,4.0742,519.7612,0
2795,SUCCESS,exec8,10,1,4.075,523.8362,0
124,SUCCESS,exec8,10,1,4.0753,527.9115,0
491,SUCCESS,exec8,10,1,4.155,532.0665,0
1097,SUCCESS,exec8,10,1,4.0755,536.142,0
1283,SUCCESS,exec8,10,1,4.0763,540.2183,0
2125,SUCCESS,exec8,10,1,4.0778,544.2962,0
3309,SUCCESS,exec8,10,1,4.0793,548.3755,0
566,SUCCESS,exec8,10,1,4.081,552.4565,0
3557,SUCCESS,exec8,10,1,4.0813,556.5378,0
425,SUCCESS,exec8,10,1,4.0822,560.62,0
2171,SUCCESS,exec8,10,1,4.0822,564.7022,0
2263,SUCCESS,exec8,10,1,4.0825,568.7847,0
1273,SUCCESS,exec8,10,1,4.084,572.8687,0
3112,SUCCESS,exec8,10,1,4.0838,576.9525,0
858,SUCCESS,exec8,10,1,4.085,581.0375,0
3243,SUCCESS,exec8,10,1,4.0855,585.123,0
943,SUCCESS,exec8,10,1,4.0883,589.2113,0
1210,SUCCESS,exec8,10,1,4.0895,593.3008,0
121,SUCCESS,exec8,10,1,4.1403,597.4412,0
773,SUCCESS,exec8,10,1,4.0918,601.533,0
3245,SUCCESS,exec8,10,1,4.0918,605.6248,0
1927,SUCCESS,exec8,10,1,4.0937,609.7185,0
1179,SUCCESS,exec8,10,1,4.0945,613.813,0
4010,SUCCESS,exec8,10,1,4.0945,617.9075,0
963,SUCCESS,exec8,10,1,4.096,622.0035,0
2240,SUCCESS,exec8,10,1,4.0965,626.1,0
1540,SUCCESS,exec8,10,1,4.0972,630.1972,0
3919,SUCCESS,exec8,10,1,4.0985,634.2957,0
2463,SUCCESS,exec8,10,1,4.0998,638.3955,0
1551,SUCCESS,exec8,10,1,4.1002,642.4957,0
3110,SUCCESS,exec8,10,1,4.1202,646.6158,0
2585,SUCCESS,exec8,10,1,4.1027,650.7185,0
1083,SUCCESS,exec8,10,1,4.1033,654.8218,0
1755,SUCCESS,exec8,10,1,4.159,658.9808,0
3394,SUCCESS,exec8,10,1,4.1032,663.084,0
4492,SUCCESS,exec8,10,1,4.1053,667.1893,0
1399,SUCCESS,exec8,10,1,4.16,671.3493,0
2832,SUCCESS,exec8,10,1,4.108,675.4573,0
1063,SUCCESS,exec8,10,1,4.1088,679.5662,0
3074,SUCCESS,exec8,10,1,4.1695,683.7357,0
3126,SUCCESS,exec8,10,1,4.1083,687.844,0
790,SUCCESS,exec8,10,1,4.11,691.954,0
2731,SUCCESS,exec8,10,1,4.1823,696.1363,0
4450,SUCCESS,exec8,10,1,4.1095,700.2458,0
3686,SUCCESS,exec8,10,1,4.1107,704.3565,0
1862,SUCCESS,exec8,10,1,4.1873,708.5438,0
977,SUCCESS,exec8,10,1,4.1133,712.6572,0
1254,SUCCESS,exec8,10,1,4.1133,716.7705,0
3397,SUCCESS,exec8,10,1,4.1945,720.965,0
2153,SUCCESS,exec8,10,1,4.1142,725.0792,0
2410,SUCCESS,exec8,10,1,4.1168,729.196,0
717,SUCCESS,exec8,10,1,4.188,733.384,0
2212,SUCCESS,exec8,10,1,4.1172,737.5012,0
2502,SUCCESS,exec8,10,1,4.118,741.6192,0
3843,SUCCESS,exec8,10,1,4.2057,745.8248,0
1547,SUCCESS,exec8,10,1,4.1198,749.9447,0
2746,SUCCESS,exec8,10,1,4.1195,754.0642,0
3300,SUCCESS,exec8,10,1,4.1985,758.2627,0
535,SUCCESS,exec8,10,1,4.1225,762.3852,0
3815,SUCCESS,exec8,10,1,4.1247,766.5098,0
2813,SUCCESS,exec8,10,1,4.1965,770.7063,0
3719,SUCCESS,exec8,10,1,4.1253,774.8317,0
1319,SUCCESS,exec8,10,1,4.127,778.9587,0
4483,SUCCESS,exec8,10,1,4.208,783.1667,0
351,SUCCESS,exec8,10,1,4.128,787.2947,0
3017,SUCCESS,exec8,10,1,4.1277,791.4223,0
1685,SUCCESS,exec8,10,1,4.2048,795.6272,0
3069,SUCCESS,exec8,10,1,4.13,799.7572,0
3487,SUCCESS,exec8,10,1,4.1295,803.8867,0
1085,SUCCESS,exec8,10,1,4.2145,808.1012,0
1431,SUCCESS,exec8,10,1,4.1317,812.2328,0
3723,SUCCESS,exec8,10,1,4.1315,816.3643,0
4356,SUCCESS,exec8,10,1,4.212,820.5763,0
3890,SUCCESS,exec8,10,1,4.1327,824.709,0
1972,SUCCESS,exec8,10,1,4.1333,828.8423,0
2879,SUCCESS,exec8,10,1,4.2142,833.0565,0
3011,SUCCESS,exec8,10,1,4.1337,837.1902,0
3328,SUCCESS,exec8,10,1,4.134,841.3242,0
3262,SUCCESS,exec8,10,1,4.2433,845.5675,0
623,SUCCESS,exec8,10,1,4.1352,849.7027,0
1182,SUCCESS,exec8,10,1,4.1367,853.8393,0
2094,SUCCESS,exec8,10,1,4.2267,858.066,0
1373,SUCCESS,exec8,10,1,4.1373,862.2033,0
1748,SUCCESS,exec8,10,1,4.1375,866.3408,0
3358,SUCCESS,exec8,10,1,4.2388,870.5797,0
968,SUCCESS,exec8,10,1,4.1382,874.7178,0
722,SUCCESS,exec8,10,1,4.14,878.8578,0
1823,SUCCESS,exec8,10,1,4.2377,883.0955,0
3847,SUCCESS,exec8,10,1,4.1405,887.236,0
4294,SUCCESS,exec8,10,1,4.144,891.38,0
2008,SUCCESS,exec8,10,1,4.2358,895.6158,0
2384,SUCCESS,exec8,10,1,4.1457,899.7615,0
199,SUCCESS,exec8,10,1,4.1467,903.9082,0
2709,SUCCESS,exec8,10,1,4.2338,908.142,0
1382,SUCCESS,exec8,10,1,4.1478,912.2898,0
2265,SUCCESS,exec8,10,1,4.1477,916.4375,0
1191,SUCCESS,exec8,10,1,4.2393,920.6768,0
1364,SUCCESS,exec8,10,1,4.1513,924.8282,0
2802,SUCCESS,exec8,10,1,4.1522,928.9803,0
3274,SUCCESS,exec8,10,1,4.2378,933.2182,0
2680,SUCCESS,exec8,10,1,4.1533,937.3715,0
246,SUCCESS,exec8,10,1,4.1585,941.53,0
1751,SUCCESS,exec8,10,1,4.2362,945.7662,0
2044,SUCCESS,exec8,10,1,4.1608,949.927,0
2821,SUCCESS,exec8,10,1,4.162,954.089,0
588,SUCCESS,exec8,10,1,4.2305,958.3195,0
2377,SUCCESS,exec8,10,1,4.163,962.4825,0
3446,SUCCESS,exec8,10,1,4.1638,966.6463,0
3817,SUCCESS,exec8,10,1,4.2337,970.88,0
3443,SUCCESS,exec8,10,1,4.167,975.047,0
3205,SUCCESS,exec8,10,1,4.1678,979.2148,0
892,SUCCESS,exec8,10,1,4.2325,983.4473,0
3518,SUCCESS,exec8,10,1,4.1682,987.6155,0
3720,SUCCESS,exec8,10,1,4.1683,991.7838,0
745,SUCCESS,exec8,10,1,4.2375,996.0213,0
89,SUCCESS,exec8,10,1,4.1707,1000.192,0
1443,SUCCESS,exec8,10,1,4.1718,1004.3638,0
3123,SUCCESS,exec8,10,1,4.2368,1008.6007,0
1594,SUCCESS,exec8,10,1,4.1748,1012.7755,0
3562,SUCCESS,exec8,10,1,4.1743,1016.9498,0
3087,SUCCESS,exec8,10,1,4.2345,1021.1843,0
2328,SUCCESS,exec8,10,1,4.1792,1025.3635,0
367,SUCCESS,exec8,10,1,4.1805,1029.544,0
4195,SUCCESS,exec8,10,1,4.2285,1033.7725,0
818,SUCCESS,exec8,10,1,4.1838,1037.9563,0
2994,SUCCESS,exec8,10,1,4.1847,1042.141,0
988,SUCCESS,exec8,10,1,4.2265,1046.3675,0
1197,SUCCESS,exec8,10,1,4.1873,1050.5548,0
1987,SUCCESS,exec8,10,1,4.1872,1054.742,0
3247,SUCCESS,exec8,10,1,4.2807,1059.0227,0
3713,SUCCESS,exec8,10,1,4.1873,1063.21,0
730,SUCCESS,exec8,10,1,4.1887,1067.3987,0
3006,SUCCESS,exec8,10,1,4.226,1071.6247,0
4212,SUCCESS,exec8,10,1,4.1912,1075.8158,0
1036,SUCCESS,exec8,10,1,4.1935,1080.0093,0
1301,SUCCESS,exec8,10,1,4.2272,1084.2365,0
2329,SUCCESS,exec8,10,1,4.1935,1088.43,0
4073,SUCCESS,exec8,10,1,4.194,1092.624,0
548,SUCCESS,exec8,10,1,4.265,1096.889,0
1429,SUCCESS,exec8,10,1,4.196,1101.085,0
450,SUCCESS,exec8,10,1,4.197,1105.282,0
1592,SUCCESS,exec8,10,1,4.2348,1109.5168,0
2221,SUCCESS,exec8,10,1,4.1963,1113.7132,0
2540,SUCCESS,exec8,10,1,4.1968,1117.91,0
3568,SUCCESS,exec8,10,1,4.2533,1122.1633,0
900,SUCCESS,exec8,10,1,4.1975,1126.3608,0
4298,SUCCESS,exec8,10,1,4.1982,1130.559,0
609,SUCCESS,exec8,10,1,4.2518,1134.8108,0
3832,SUCCESS,exec8,10,1,4.2003,1139.0112,0
3492,SUCCESS,exec8,10,1,4.2017,1143.2128,0
2817,SUCCESS,exec8,10,1,4.2538,1147.4667,0
2902,SUCCESS,exec8,10,1,4.2028,1151.6695,0
2487,SUCCESS,exec8,10,1,4.2033,1155.8728,0
3158,SUCCESS,exec8,10,1,4.2697,1160.1425,0
990,SUCCESS,exec8,10,1,4.2053,1164.3478,0
1720,SUCCESS,exec8,10,1,4.2065,1168.5543,0
1228,SUCCESS,exec8,10,1,4.2582,1172.8125,0
2834,SUCCESS,exec8,10,1,4.2077,1177.0202,0
2191,SUCCESS,exec8,10,1,4.2127,1181.2328,0
3099,SUCCESS,exec8,10,1,4.2972,1185.53,0
35,SUCCESS,exec8,10,1,4.2143,1189.7443,0
348,SUCCESS,exec8,10,1,4.2158,1193.9602,0
4334,SUCCESS,exec8,10,1,4.2473,1198.2075,0
1053,SUCCESS,exec8,10,1,4.2172,1202.4247,0
3279,SUCCESS,exec8,10,1,4.2173,1206.642,0
3608,SUCCESS,exec8,10,1,4.2477,1210.8897,0
715,SUCCESS,exec8,10,1,4.2193,1215.109,0
3331,SUCCESS,exec8,10,1,4.22,1219.329,0
240,SUCCESS,exec8,10,1,4.318,1223.647,0
1269,SUCCESS,exec8,10,1,4.2205,1227.8675,0
248,SUCCESS,exec8,10,1,4.2222,1232.0897,0
2080,SUCCESS,exec8,10,1,4.26,1236.3497,0
979,SUCCESS,exec8,10,1,4.2243,1240.574,0
1626,SUCCESS,exec8,10,1,4.2243,1244.7983,0
422,SUCCESS,exec8,10,1,4.3033,1249.1017,0
2729,SUCCESS,exec8,10,1,4.2265,1253.3282,0
2876,SUCCESS,exec8,10,1,4.2273,1257.5555,0
3326,SUCCESS,exec8,10,1,4.2707,1261.8262,0
3726,SUCCESS,exec8,10,1,4.229,1266.0552,0
377,SUCCESS,exec8,10,1,4.2295,1270.2847,0
1763,SUCCESS,exec8,10,1,4.2707,1274.5553,0
1409,SUCCESS,exec8,10,1,4.2308,1278.7862,0
2672,SUCCESS,exec8,10,1,4.231,1283.0172,0
443,SUCCESS,exec8,10,1,4.2897,1287.3068,0
113,SUCCESS,exec8,10,1,4.2327,1291.5395,0
2311,SUCCESS,exec8,10,1,4.2327,1295.7722,0
2428,SUCCESS,exec8,10,1,4.2728,1300.045,0
1072,SUCCESS,exec8,10,1,4.2353,1304.2803,0
1581,SUCCESS,exec8,10,1,4.236,1308.5163,0
4445,SUCCESS,exec8,10,1,4.3092,1312.8255,0
1822,SUCCESS,exec8,10,1,4.2365,1317.062,0
3669,SUCCESS,exec8,10,1,4.2367,1321.2987,0
4018,SUCCESS,exec8,10,1,4.2738,1325.5725,0
328,SUCCESS,exec8,10,1,4.2375,1329.81,0
4309,SUCCESS,exec8,10,1,4.2377,1334.0477,0
2004,SUCCESS,exec8,10,1,4.2813,1338.329,0
4390,SUCCESS,exec8,10,1,4.2385,1342.5675,0
1000,SUCCESS,exec8,10,1,4.2397,1346.8072,0
42,SUCCESS,exec8,10,1,4.348,1351.1552,0
649,SUCCESS,exec8,10,1,4.3503,1355.5055,0
181,SUCCESS,exec8,10,1,4.2437,1359.7492,0
4366,SUCCESS,exec8,10,1,4.2435,1363.9927,0
2129,SUCCESS,exec8,10,1,4.2442,1368.2368,0
3993,SUCCESS,exec8,10,1,4.2445,1372.4813,0
837,SUCCESS,exec8,10,1,4.2887,1376.77,0
1051,SUCCESS,exec8,10,1,4.2455,1381.0155,0
2069,SUCCESS,exec8,10,1,4.2458,1385.2613,0
3192,SUCCESS,exec8,10,1,4.2995,1389.5608,0
2706,SUCCESS,exec8,10,1,4.2472,1393.808,0
1569,SUCCESS,exec8,10,1,4.307,1398.115,0
4183,SUCCESS,exec8,10,1,4.2498,1402.3648,0
3546,SUCCESS,exec8,10,1,4.2512,1406.616,0
2047,SUCCESS,exec8,10,1,4.253,1410.869,0
1133,SUCCESS,exec8,10,1,4.3047,1415.1737,0
1455,SUCCESS,exec8,10,1,4.255,1419.4287,0
3959,SUCCESS,exec8,10,1,4.256,1423.6847,0
30,SUCCESS,exec8,10,1,4.3072,1427.9918,0
480,SUCCESS,exec8,10,1,4.2567,1432.2485,0
3031,SUCCESS,exec8,10,1,4.2578,1436.5063,0
2564,SUCCESS,exec8,10,1,4.3128,1440.8192,0
3230,SUCCESS,exec8,10,1,4.2597,1445.0788,0
3658,SUCCESS,exec8,10,1,4.2592,1449.338,0
270,SUCCESS,exec8,10,1,4.3157,1453.6537,0
2306,SUCCESS,exec8,10,1,4.2618,1457.9155,0
2536,SUCCESS,exec8,10,1,4.2632,1462.1787,0
2775,SUCCESS,exec8,10,1,4.3185,1466.4972,0
1491,SUCCESS,exec8,10,1,4.2653,1470.7625,0
4087,SUCCESS,exec8,10,1,4.2658,1475.0283,0
2124,SUCCESS,exec8,10,1,4.3395,1479.3678,0
3802,SUCCESS,exec8,10,1,4.268,1483.6358,0
165,SUCCESS,exec8,10,1,4.2685,1487.9043,0
1705,SUCCESS,exec8,10,1,4.3158,1492.2202,0
1142,SUCCESS,exec8,10,1,4.2728,1496.493,0
159,SUCCESS,exec8,10,1,4.2738,1500.7668,0
3005,SUCCESS,exec8,10,1,4.3783,1505.1452,0
3029,SUCCESS,exec8,10,1,4.2777,1509.4228,0
4285,SUCCESS,exec8,10,1,4.2793,1513.7022,0
600,SUCCESS,exec8,10,1,4.3062,1518.0083,0
4012,SUCCESS,exec8,10,1,4.2817,1522.29,0
521,SUCCESS,exec8,10,1,4.2835,1526.5735,0
2760,SUCCESS,exec8,10,1,4.3082,1530.8817,0
1436,SUCCESS,exec8,10,1,4.285,1535.1667,0
1869,SUCCESS,exec8,10,1,4.2842,1539.4508,0
1901,SUCCESS,exec8,10,1,4.3673,1543.8182,0
2685,SUCCESS,exec8,10,1,4.287,1548.1052,0
3640,SUCCESS,exec8,10,1,4.288,1552.3932,0
4223,SUCCESS,exec8,10,1,4.3087,1556.7018,0
944,SUCCESS,exec8,10,1,4.2882,1560.99,0
3379,SUCCESS,exec8,10,1,4.2885,1565.2785,0
184,SUCCESS,exec8,10,1,4.386,1569.6645,0
2028,SUCCESS,exec8,10,1,4.2925,1573.957,0
842,SUCCESS,exec8,10,1,4.2965,1578.2535,0
1077,SUCCESS,exec8,10,1,4.3023,1582.5558,0
1393,SUCCESS,exec8,10,1,4.2978,1586.8537,0
2864,SUCCESS,exec8,10,1,4.2987,1591.1523,0
1174,SUCCESS,exec8,10,1,4.3017,1595.454,0
447,SUCCESS,exec8,10,1,4.302,1599.756,0
553,SUCCESS,exec8,10,1,4.3017,1604.0577,0
3619,SUCCESS,exec8,10,1,4.302,1608.3597,0
2388,SUCCESS,exec8,10,1,4.3048,1612.6645,0
3913,SUCCESS,exec8,10,1,4.305,1616.9695,0
1695,SUCCESS,exec8,10,1,4.3062,1621.2757,0
4408,SUCCESS,exec8,10,1,4.3062,1625.5818,0
381,SUCCESS,exec8,10,1,4.308,1629.8898,0
1057,SUCCESS,exec8,10,1,4.3087,1634.1985,0
2285,SUCCESS,exec8,10,1,4.3092,1638.5077,0
3083,SUCCESS,exec8,10,1,4.3108,1642.8185,0
357,SUCCESS,exec8,10,1,4.3118,1647.1303,0
182,SUCCESS,exec8,10,1,4.3122,1651.4425,0
4024,SUCCESS,exec8,10,1,4.3122,1655.7547,0
376,SUCCESS,exec8,10,1,4.3137,1660.0683,0
2390,SUCCESS,exec8,10,1,4.3145,1664.3828,0
889,SUCCESS,exec8,10,1,4.3157,1668.6985,0
679,SUCCESS,exec8,10,1,4.3178,1673.0163,0
1426,SUCCESS,exec8,10,1,4.3173,1677.3337,0
2530,SUCCESS,exec8,10,1,4.3178,1681.6515,0
4169,SUCCESS,exec8,10,1,4.3175,1685.969,0
3284,SUCCESS,exec8,10,1,4.3182,1690.2872,0
657,SUCCESS,exec8,10,1,4.32,1694.6072,0
2590,SUCCESS,exec8,10,1,4.32,1698.9272,0
3577,SUCCESS,exec8,10,1,4.3193,1703.2465,0
1814,SUCCESS,exec8,10,1,4.3207,1707.5672,0
3565,SUCCESS,exec8,10,1,4.321,1711.8882,0
2563,SUCCESS,exec8,10,1,4.323,1716.2112,0
366,SUCCESS,exec8,10,1,4.3235,1720.5347,0
2018,SUCCESS,exec8,10,1,4.3252,1724.8598,0
2342,SUCCESS,exec8,10,1,4.3257,1729.1855,0
3078,SUCCESS,exec8,10,1,4.3265,1733.512,0
73,SUCCESS,exec8,10,1,4.3275,1737.8395,0
846,SUCCESS,exec8,10,1,4.3278,1742.1673,0
2107,SUCCESS,exec8,10,1,4.328,1746.4953,0
28,SUCCESS,exec8,10,1,4.3307,1750.826,0
346,SUCCESS,exec8,10,1,4.3305,1755.1565,0
941,SUCCESS,exec8,10,1,4.331,1759.4875,0
1031,SUCCESS,exec8,10,1,4.3312,1763.8187,0
1973,SUCCESS,exec8,10,1,4.3312,1768.1498,0
4361,SUCCESS,exec8,10,1,4.3328,1772.4827,0
713,SUCCESS,exec8,10,1,4.3337,1776.8163,0
1199,SUCCESS,exec8,10,1,4.3357,1781.152,0
2042,SUCCESS,exec8,10,1,4.3352,1785.4872,0
829,SUCCESS,exec8,10,1,4.3363,1789.8235,0
1314,SUCCESS,exec8,10,1,4.3365,1794.16,0
3825,SUCCESS,exec8,10,1,4.337,1798.497,0
483,SUCCESS,exec8,10,1,4.3378,1802.8348,0
4061,SUCCESS,exec8,10,1,4.3373,1807.1722,0
530,SUCCESS,exec8,10,1,4.3388,1811.511,0
4015,SUCCESS,exec8,10,1,4.3382,1815.8492,0
68,SUCCESS,exec8,10,1,4.3402,1820.1893,0
3432,SUCCESS,exec8,10,1,4.3408,1824.5302,0
3,SUCCESS,exec8,10,1,4.342,1828.8722,0
3839,SUCCESS,exec8,10,1,4.3418,1833.214,0
418,SUCCESS,exec8,10,1,4.344,1837.558,0
