4353,SUCCESS,exec0,10,0,7.702,7511.4473,0
465,SUCCESS,exec0,10,0,7.704,7519.1513,0
623,SUCCESS,exec0,10,0,7.704,7526.8553,0
1678,SUCCESS,exec0,10,0,7.704,7534.5593,0
1263,SUCCESS,exec0,10,0,7.706,7542.2653,0
72,SUCCESS,exec0,10,0,7.708,7549.9733,0
1078,SUCCESS,exec0,10,0,7.708,7557.6813,0
1057,SUCCESS,exec0,10,0,7.71,7565.3913,0
762,SUCCESS,exec0,10,0,7.712,7573.1033,0
2847,SUCCESS,exec0,10,0,7.712,7580.8153,0
28,SUCCESS,exec0,10,0,7.718,7588.5333,0
976,SUCCESS,exec0,10,0,7.722,7596.2553,0
2360,SUCCESS,exec0,10,0,7.722,7603.9773,0
2229,SUCCESS,exec0,10,0,7.724,7611.7013,0
794,SUCCESS,exec0,10,0,7.732,7619.4333,0
441,SUCCESS,exec0,10,0,7.734,7627.1673,0
4203,SUCCESS,exec0,10,0,7.734,7634.9013,0
3630,SUCCESS,exec0,10,0,7.74,7642.6413,0
524,SUCCESS,exec0,10,0,7.742,7650.3833,0
4176,SUCCESS,exec0,10,0,7.746,7658.1293,0
4386,SUCCESS,exec0,10,0,7.746,7665.8753,0
1034,SUCCESS,exec0,10,0,7.748,7673.6233,0
3931,SUCCESS,exec0,10,0,7.75,7681.3733,0
799,SUCCESS,exec0,10,0,7.756,7689.1293,0
3803,SUCCESS,exec0,10,0,7.756,7696.8853,0
4318,SUCCESS,exec0,10,0,7.756,7704.6413,0
3498,SUCCESS,exec0,10,0,7.758,7712.3993,0
604,SUCCESS,exec0,10,0,7.762,7720.1613,0
4306,SUCCESS,exec0,10,0,7.762,7727.9233,0
1584,SUCCESS,exec0,10,0,7.764,7735.6873,0
2280,SUCCESS,exec0,10,1,3.8815,3.9815,0
3112,SUCCESS,exec0,10,1,3.8817,7.8632,0
41,SUCCESS,exec0,10,1,3.883,11.7462,0
3391,SUCCESS,exec0,10,1,3.8825,15.6287,0
625,SUCCESS,exec0,10,1,3.8833,19.512,0
2020,SUCCESS,exec0,10,1,3.8973,23.4093,0
2430,SUCCESS,exec0,10,1,3.8858,27.2952,0
1225,SUCCESS,exec0,10,1,3.8863,31.1815,0
3962,SUCCESS,exec0,10,1,3.8885,35.07,0
2286,SUCCESS,exec0,10,1,3.8892,38.9592,0
3669,SUCCESS,exec0,10,1,3.8898,42.849,0
1283,SUCCESS,exec0,10,1,3.8905,46.7395,0
527,SUCCESS,exec0,10,1,3.8913,50.6308,0
2811,SUCCESS,exec0,10,1,3.8927,54.5235,0
1343,SUCCESS,exec0,10,1,3.895,58.4185,0
3789,SUCCESS,exec0,10,1,3.8958,62.3143,0
1284,SUCCESS,exec0,10,1,3.8965,66.2108,0
2936,SUCCESS,exec0,10,1,3.8988,70.1097,0
2747,SUCCESS,exec0,10,1,3.8992,74.0088,0
307,SUCCESS,exec0,10,1,3.9013,77.9102,0
1316,SUCCESS,exec0,10,1,3.9018,81.812,0
703,SUCCESS,exec0,10,1,3.9023,85.7143,0
1035,SUCCESS,exec0,10,1,3.9053,89.6197,0
1549,SUCCESS,exec0,10,1,3.9087,93.5283,0
3269,SUCCESS,exec0,10,1,3.9085,97.4368,0
1422,SUCCESS,exec0,10,1,3.911,101.3478,0
1370,SUCCESS,exec0,10,1,3.912,105.2598,0
105,SUCCESS,exec0,10,1,3.913,109.1728,0
300,SUCCESS,exec0,10,1,3.9138,113.0867,0
1184,SUCCESS,exec0,10,1,3.9132,116.9998,0
3981,SUCCESS,exec0,10,1,3.916,120.9158,0
1063,SUCCESS,exec0,10,1,3.918,124.8338,0
189,SUCCESS,exec0,10,1,3.9195,128.7533,0
2795,SUCCESS,exec0,10,1,3.92,132.6733,0
4037,SUCCESS,exec0,10,1,3.92,136.5933,0
1627,SUCCESS,exec0,10,1,3.9247,140.518,0
3144,SUCCESS,exec0,10,1,3.9252,144.4432,0
3842,SUCCESS,exec0,10,1,3.9255,148.3687,0
2408,SUCCESS,exec0,10,1,3.9263,152.295,0
3165,SUCCESS,exec0,10,1,3.9262,156.2212,0
590,SUCCESS,exec0,10,1,3.9275,160.1487,0
2865,SUCCESS,exec0,10,1,3.9273,164.076,0
3349,SUCCESS,exec0,10,1,3.9298,168.0058,0
3625,SUCCESS,exec0,10,1,3.9343,171.9402,0
2075,SUCCESS,exec0,10,1,3.9357,175.8758,0
4109,SUCCESS,exec0,10,1,3.9358,179.8117,0
162,SUCCESS,exec0,10,1,3.9675,183.7792,0
1859,SUCCESS,exec0,10,1,3.9395,187.7187,0
4439,SUCCESS,exec0,10,1,3.9405,191.6592,0
1567,SUCCESS,exec0,10,1,3.9577,195.6168,0
2361,SUCCESS,exec0,10,1,3.945,199.5618,0
2801,SUCCESS,exec0,10,1,3.9445,203.5063,0
1473,SUCCESS,exec0,10,1,3.9453,207.4517,0
2891,SUCCESS,exec0,10,1,3.9458,211.3975,0
3295,SUCCESS,exec0,10,1,3.9452,215.3427,0
2594,SUCCESS,exec0,10,1,3.948,219.2907,0
3346,SUCCESS,exec0,10,1,3.9503,223.241,0
216,SUCCESS,exec0,10,1,3.9518,227.1928,0
8,SUCCESS,exec0,10,1,3.9527,231.1455,0
1662,SUCCESS,exec0,10,1,3.9527,235.0982,0
1053,SUCCESS,exec0,10,1,3.9535,239.0517,0
982,SUCCESS,exec0,10,1,3.9543,243.006,0
987,SUCCESS,exec0,10,1,3.9803,246.9863,0
1787,SUCCESS,exec0,10,1,3.9548,250.9412,0
4044,SUCCESS,exec0,10,1,3.955,254.8962,0
87,SUCCESS,exec0,10,1,3.9565,258.8527,0
3988,SUCCESS,exec0,10,1,3.957,262.8097,0
128,SUCCESS,exec0,10,1,3.961,266.7707,0
834,SUCCESS,exec0,10,1,3.9602,270.7308,0
2438,SUCCESS,exec0,10,1,3.9608,274.6917,0
2879,SUCCESS,exec0,10,1,3.9607,278.6523,0
140,SUCCESS,exec0,10,1,3.9617,282.614,0
535,SUCCESS,exec0,10,1,3.9622,286.5762,0
3752,SUCCESS,exec0,10,1,3.963,290.5392,0
1268,SUCCESS,exec0,10,1,4.0712,294.6103,0
371,SUCCESS,exec0,10,1,3.9643,298.5747,0
2104,SUCCESS,exec0,10,1,3.9657,302.5403,0
2254,SUCCESS,exec0,10,1,3.9653,306.5057,0
2630,SUCCESS,exec0,10,1,3.967,310.4727,0
2211,SUCCESS,exec0,10,1,3.9672,314.4398,0
2498,SUCCESS,exec0,10,1,3.9673,318.4072,0
2596,SUCCESS,exec0,10,1,3.9678,322.375,0
3607,SUCCESS,exec0,10,1,3.9683,326.3433,0
4489,SUCCESS,exec0,10,1,3.9687,330.312,0
924,SUCCESS,exec0,10,1,3.972,334.284,0
3071,SUCCESS,exec0,10,1,3.9735,338.2575,0
693,SUCCESS,exec0,10,1,3.975,342.2325,0
143,SUCCESS,exec0,10,1,3.9752,346.2077,0
1356,SUCCESS,exec0,10,1,3.9863,350.194,0
3422,SUCCESS,exec0,10,1,3.9758,354.1698,0
2889,SUCCESS,exec0,10,1,3.9785,358.1483,0
1720,SUCCESS,exec0,10,1,3.9795,362.1278,0
1937,SUCCESS,exec0,10,1,3.9805,366.1083,0
4471,SUCCESS,exec0,10,1,3.9807,370.089,0
3959,SUCCESS,exec0,10,1,3.9828,374.0718,0
1668,SUCCESS,exec0,10,1,3.9845,378.0563,0
2760,SUCCESS,exec0,10,1,3.9843,382.0407,0
3007,SUCCESS,exec0,10,1,3.9853,386.026,0
1348,SUCCESS,exec0,10,1,3.9862,390.0122,0
1920,SUCCESS,exec0,10,1,3.9863,393.9985,0
3604,SUCCESS,exec0,10,1,3.9875,397.986,0
4262,SUCCESS,exec0,10,1,3.9873,401.9733,0
689,SUCCESS,exec0,10,1,4.0542,406.0275,0
518,SUCCESS,exec0,10,1,3.99,410.0175,0
2248,SUCCESS,exec0,10,1,3.9927,414.0102,0
3052,SUCCESS,exec0,10,1,3.993,418.0032,0
3615,SUCCESS,exec0,10,1,3.9938,421.997,0
4172,SUCCESS,exec0,10,1,3.9935,425.9905,0
2812,SUCCESS,exec0,10,1,3.9945,429.985,0
1801,SUCCESS,exec0,10,1,3.9967,433.9817,0
4111,SUCCESS,exec0,10,1,3.9962,437.9778,0
3990,SUCCESS,exec0,10,1,3.998,441.9758,0
1530,SUCCESS,exec0,10,1,3.9985,445.9743,0
2517,SUCCESS,exec0,10,1,3.9982,449.9725,0
4261,SUCCESS,exec0,10,1,4.0003,453.9728,0
2235,SUCCESS,exec0,10,1,4.002,457.9748,0
1198,SUCCESS,exec0,10,1,4.004,461.9788,0
1044,SUCCESS,exec0,10,1,4.0043,465.9832,0
183,SUCCESS,exec0,10,1,4.0055,469.9887,0
3739,SUCCESS,exec0,10,1,4.0888,474.0775,0
1554,SUCCESS,exec0,10,1,4.007,478.0845,0
4444,SUCCESS,exec0,10,1,4.007,482.0915,0
1489,SUCCESS,exec0,10,1,4.008,486.0995,0
3210,SUCCESS,exec0,10,1,4.0075,490.107,0
4387,SUCCESS,exec0,10,1,4.0073,494.1143,0
20,SUCCESS,exec0,10,1,4.0082,498.1225,0
1636,SUCCESS,exec0,10,1,4.0098,502.1323,0
1959,SUCCESS,exec0,10,1,4.0098,506.1422,0
3059,SUCCESS,exec0,10,1,4.0098,510.152,0
3506,SUCCESS,exec0,10,1,4.0102,514.1622,0
1132,SUCCESS,exec0,10,1,4.0758,518.238,0
1299,SUCCESS,exec0,10,1,4.0122,522.2502,0
215,SUCCESS,exec0,10,1,4.0133,526.2635,0
733,SUCCESS,exec0,10,1,4.014,530.2775,0
3687,SUCCESS,exec0,10,1,4.0135,534.291,0
3328,SUCCESS,exec0,10,1,4.0142,538.3052,0
70,SUCCESS,exec0,10,1,4.0163,542.3215,0
2186,SUCCESS,exec0,10,1,4.0167,546.3382,0
49,SUCCESS,exec0,10,1,4.0175,550.3557,0
1510,SUCCESS,exec0,10,1,4.0175,554.3732,0
2608,SUCCESS,exec0,10,1,4.0182,558.3913,0
2782,SUCCESS,exec0,10,1,4.02,562.4113,0
495,SUCCESS,exec0,10,1,4.021,566.4323,0
839,SUCCESS,exec0,10,1,4.0202,570.4525,0
3310,SUCCESS,exec0,10,1,4.0205,574.473,0
114,SUCCESS,exec0,10,1,4.0213,578.4943,0
1089,SUCCESS,exec0,10,1,4.0225,582.5168,0
3800,SUCCESS,exec0,10,1,4.0567,586.5735,0
3955,SUCCESS,exec0,10,1,4.0235,590.597,0
1191,SUCCESS,exec0,10,1,4.0252,594.6222,0
2545,SUCCESS,exec0,10,1,4.0263,598.6485,0
2991,SUCCESS,exec0,10,1,4.0263,602.6748,0
3471,SUCCESS,exec0,10,1,4.0263,606.7012,0
3849,SUCCESS,exec0,10,1,4.0268,610.728,0
4266,SUCCESS,exec0,10,1,4.0262,614.7542,0
2543,SUCCESS,exec0,10,1,4.0275,618.7817,0
2979,SUCCESS,exec0,10,1,4.0292,622.8108,0
4214,SUCCESS,exec0,10,1,4.0295,626.8403,0
2564,SUCCESS,exec0,10,1,4.032,630.8723,0
1764,SUCCESS,exec0,10,1,4.0348,634.9072,0
3096,SUCCESS,exec0,10,1,4.0372,638.9443,0
2679,SUCCESS,exec0,10,1,4.039,642.9833,0
540,SUCCESS,exec0,10,1,4.042,647.0253,0
953,SUCCESS,exec0,10,1,4.0412,651.0665,0
1026,SUCCESS,exec0,10,1,4.0513,655.1178,0
3299,SUCCESS,exec0,10,1,4.043,659.1608,0
1819,SUCCESS,exec0,10,1,4.044,663.2048,0
2867,SUCCESS,exec0,10,1,4.0432,667.248,0
3709,SUCCESS,exec0,10,1,4.044,671.292,0
2139,SUCCESS,exec0,10,1,4.0447,675.3367,0
3033,SUCCESS,exec0,10,1,4.0443,679.381,0
2675,SUCCESS,exec0,10,1,4.0452,683.4262,0
2912,SUCCESS,exec0,10,1,4.0468,687.473,0
4139,SUCCESS,exec0,10,1,4.0482,691.5212,0
2823,SUCCESS,exec0,10,1,4.0493,695.5705,0
178,SUCCESS,exec0,10,1,4.0513,699.6218,0
4045,SUCCESS,exec0,10,1,4.0525,703.6743,0
19,SUCCESS,exec0,10,1,4.0557,707.73,0
1573,SUCCESS,exec0,10,1,4.056,711.786,0
2998,SUCCESS,exec0,10,1,4.0557,715.8417,0
3291,SUCCESS,exec0,10,1,4.056,719.8977,0
423,SUCCESS,exec0,10,1,4.0565,723.9542,0
758,SUCCESS,exec0,10,1,4.0562,728.0103,0
1717,SUCCESS,exec0,10,1,4.0577,732.068,0
1585,SUCCESS,exec0,10,1,4.0587,736.1267,0
117,SUCCESS,exec0,10,1,4.133,740.2597,0
2190,SUCCESS,exec0,10,1,4.0598,744.3195,0
1416,SUCCESS,exec0,10,1,4.0605,748.38,0
3333,SUCCESS,exec0,10,1,4.0618,752.4418,0
330,SUCCESS,exec0,10,1,4.0862,756.528,0
1147,SUCCESS,exec0,10,1,4.0642,760.5922,0
949,SUCCESS,exec0,10,1,4.0653,764.6575,0
537,SUCCESS,exec0,10,1,4.155,768.8125,0
2403,SUCCESS,exec0,10,1,4.067,772.8795,0
9,SUCCESS,exec0,10,1,4.0675,776.947,0
416,SUCCESS,exec0,10,1,4.0687,781.0157,0
3183,SUCCESS,exec0,10,1,4.0685,785.0842,0
4265,SUCCESS,exec0,10,1,4.0698,789.154,0
1519,SUCCESS,exec0,10,1,4.0702,793.2242,0
965,SUCCESS,exec0,10,1,4.0732,797.2973,0
1113,SUCCESS,exec0,10,1,4.0755,801.3728,0
3568,SUCCESS,exec0,10,1,4.1648,805.5377,0
1109,SUCCESS,exec0,10,1,4.0768,809.6145,0
1611,SUCCESS,exec0,10,1,4.0763,813.6908,0
846,SUCCESS,exec0,10,1,4.0782,817.769,0
2034,SUCCESS,exec0,10,1,4.0782,821.8472,0
1178,SUCCESS,exec0,10,1,4.08,825.9272,0
1838,SUCCESS,exec0,10,1,4.08,830.0072,0
3870,SUCCESS,exec0,10,1,4.0793,834.0865,0
798,SUCCESS,exec0,10,1,4.0855,838.172,0
4426,SUCCESS,exec0,10,1,4.0807,842.2527,0
344,SUCCESS,exec0,10,1,4.0827,846.3353,0
1417,SUCCESS,exec0,10,1,4.083,850.4183,0
3816,SUCCESS,exec0,10,1,4.0838,854.5022,0
519,SUCCESS,exec0,10,1,4.0842,858.5863,0
699,SUCCESS,exec0,10,1,4.0848,862.6712,0
1839,SUCCESS,exec0,10,1,4.0843,866.7555,0
2112,SUCCESS,exec0,10,1,4.1307,870.8862,0
2122,SUCCESS,exec0,10,1,4.0843,874.9705,0
4049,SUCCESS,exec0,10,1,4.086,879.0565,0
3675,SUCCESS,exec0,10,1,4.0885,883.145,0
2688,SUCCESS,exec0,10,1,4.09,887.235,0
1073,SUCCESS,exec0,10,1,4.0907,891.3257,0
1614,SUCCESS,exec0,10,1,4.0903,895.416,0
1912,SUCCESS,exec0,10,1,4.0915,899.5075,0
1389,SUCCESS,exec0,10,1,4.0932,903.6007,0
316,SUCCESS,exec0,10,1,4.0953,907.696,0
126,SUCCESS,exec0,10,1,4.1698,911.8658,0
1708,SUCCESS,exec0,10,1,4.097,915.9628,0
377,SUCCESS,exec0,10,1,4.098,920.0608,0
2220,SUCCESS,exec0,10,1,4.098,924.1588,0
3835,SUCCESS,exec0,10,1,4.0972,928.256,0
2883,SUCCESS,exec0,10,1,4.099,932.355,0
166,SUCCESS,exec0,10,1,4.0997,936.4547,0
686,SUCCESS,exec0,10,1,4.0998,940.5545,0
3844,SUCCESS,exec0,10,1,4.1007,944.6552,0
1896,SUCCESS,exec0,10,1,4.1017,948.7568,0
2334,SUCCESS,exec0,10,1,4.1022,952.859,0
405,SUCCESS,exec0,10,1,4.104,956.963,0
1194,SUCCESS,exec0,10,1,4.104,961.067,0
2347,SUCCESS,exec0,10,1,4.1032,965.1702,0
2584,SUCCESS,exec0,10,1,4.1047,969.2748,0
3475,SUCCESS,exec0,10,1,4.1043,973.3792,0
3905,SUCCESS,exec0,10,1,4.1045,977.4837,0
3177,SUCCESS,exec0,10,1,4.1052,981.5888,0
2002,SUCCESS,exec0,10,1,4.1067,985.6955,0
1800,SUCCESS,exec0,10,1,4.1083,989.8038,0
1054,SUCCESS,exec0,10,1,4.11,993.9138,0
3597,SUCCESS,exec0,10,1,4.11,998.0238,0
2880,SUCCESS,exec0,10,1,4.1355,1002.1593,0
2277,SUCCESS,exec0,10,1,4.1115,1006.2708,0
2328,SUCCESS,exec0,10,1,4.1132,1010.384,0
3124,SUCCESS,exec0,10,1,4.1185,1014.5025,0
4256,SUCCESS,exec0,10,1,4.1188,1018.6213,0
2169,SUCCESS,exec0,10,1,4.1237,1022.745,0
2012,SUCCESS,exec0,10,1,4.1247,1026.8697,0
4205,SUCCESS,exec0,10,1,4.1243,1030.994,0
1231,SUCCESS,exec0,10,1,4.126,1035.12,0
1586,SUCCESS,exec0,10,1,4.1255,1039.2455,0
3659,SUCCESS,exec0,10,1,4.126,1043.3715,0
528,SUCCESS,exec0,10,1,4.1268,1047.4983,0
829,SUCCESS,exec0,10,1,4.1277,1051.626,0
938,SUCCESS,exec0,10,1,4.1297,1055.7557,0
3178,SUCCESS,exec0,10,1,4.1292,1059.8848,0
673,SUCCESS,exec0,10,1,4.1328,1064.0177,0
2444,SUCCESS,exec0,10,1,4.188,1068.2057,0
3114,SUCCESS,exec0,10,1,4.1332,1072.3388,0
4302,SUCCESS,exec0,10,1,4.134,1076.4728,0
4175,SUCCESS,exec0,10,1,4.138,1080.6108,0
4385,SUCCESS,exec0,10,1,4.1378,1084.7487,0
760,SUCCESS,exec0,10,1,4.1387,1088.8873,0
2954,SUCCESS,exec0,10,1,4.1395,1093.0268,0
1345,SUCCESS,exec0,10,1,4.141,1097.1678,0
2776,SUCCESS,exec0,10,1,4.1405,1101.3083,0
234,SUCCESS,exec0,10,1,4.1412,1105.4495,0
209,SUCCESS,exec0,10,1,4.1425,1109.592,0
793,SUCCESS,exec0,10,1,4.1425,1113.7345,0
1671,SUCCESS,exec0,10,1,4.157,1117.8915,0
1103,SUCCESS,exec0,10,1,4.1442,1122.0357,0
1786,SUCCESS,exec0,10,1,4.1447,1126.1803,0
702,SUCCESS,exec0,10,1,4.1463,1130.3267,0
3138,SUCCESS,exec0,10,1,4.1618,1134.4885,0
3329,SUCCESS,exec0,10,1,4.1482,1138.6367,0
4363,SUCCESS,exec0,10,1,4.1492,1142.7858,0
920,SUCCESS,exec0,10,1,4.1508,1146.9367,0
3960,SUCCESS,exec0,10,1,4.1503,1151.087,0
1029,SUCCESS,exec0,10,1,4.1522,1155.2392,0
1783,SUCCESS,exec0,10,1,4.154,1159.3932,0
3000,SUCCESS,exec0,10,1,4.199,1163.5922,0
521,SUCCESS,exec0,10,1,4.1547,1167.7468,0
1282,SUCCESS,exec0,10,1,4.155,1171.9018,0
1270,SUCCESS,exec0,10,1,4.1588,1176.0607,0
443,SUCCESS,exec0,10,1,4.1597,1180.2203,0
916,SUCCESS,exec0,10,1,4.16,1184.3803,0
3037,SUCCESS,exec0,10,1,4.1595,1188.5398,0
1377,SUCCESS,exec0,10,1,4.161,1192.7008,0
4168,SUCCESS,exec0,10,1,4.1607,1196.8615,0
4465,SUCCESS,exec0,10,1,4.2588,1201.1203,0
1941,SUCCESS,exec0,10,1,4.1615,1205.2818,0
4026,SUCCESS,exec0,10,1,4.1645,1209.4463,0
3653,SUCCESS,exec0,10,1,4.2448,1213.6912,0
2242,SUCCESS,exec0,10,1,4.1672,1217.8583,0
770,SUCCESS,exec0,10,1,4.173,1222.0313,0
2708,SUCCESS,exec0,10,1,4.1723,1226.2037,0
3511,SUCCESS,exec0,10,1,4.1738,1230.3775,0
2729,SUCCESS,exec0,10,1,4.1773,1234.5548,0
3702,SUCCESS,exec0,10,1,4.1772,1238.732,0
3790,SUCCESS,exec0,10,1,4.1797,1242.9117,0
181,SUCCESS,exec0,10,1,4.1802,1247.0918,0
267,SUCCESS,exec0,10,1,4.1812,1251.273,0
2269,SUCCESS,exec0,10,1,4.1823,1255.4553,0
692,SUCCESS,exec0,10,1,4.1837,1259.639,0
419,SUCCESS,exec0,10,1,4.1847,1263.8237,0
426,SUCCESS,exec0,10,1,4.1848,1268.0085,0
705,SUCCESS,exec0,10,1,4.1842,1272.1927,0
1368,SUCCESS,exec0,10,1,4.1848,1276.3775,0
1452,SUCCESS,exec0,10,1,4.2265,1280.604,0
1770,SUCCESS,exec0,10,1,4.1843,1284.7883,0
3529,SUCCESS,exec0,10,1,4.1843,1288.9727,0
3199,SUCCESS,exec0,10,1,4.1852,1293.1578,0
3150,SUCCESS,exec0,10,1,4.1865,1297.3443,0
302,SUCCESS,exec0,10,1,4.1875,1301.5318,0
2994,SUCCESS,exec0,10,1,4.1875,1305.7193,0
249,SUCCESS,exec0,10,1,4.1897,1309.909,0
1052,SUCCESS,exec0,10,1,4.1902,1314.0992,0
139,SUCCESS,exec0,10,1,4.1917,1318.2908,0
2274,SUCCESS,exec0,10,1,4.1928,1322.4837,0
2163,SUCCESS,exec0,10,1,4.1933,1326.677,0
4303,SUCCESS,exec0,10,1,4.1937,1330.8707,0
4087,SUCCESS,exec0,10,1,4.195,1335.0657,0
1830,SUCCESS,exec0,10,1,4.1952,1339.2608,0
3237,SUCCESS,exec0,10,1,4.1962,1343.457,0
4307,SUCCESS,exec0,10,1,4.229,1347.686,0
4445,SUCCESS,exec0,10,1,4.197,1351.883,0
1785,SUCCESS,exec0,10,1,4.1975,1356.0805,0
452,SUCCESS,exec0,10,1,4.2008,1360.2813,0
1845,SUCCESS,exec0,10,1,4.2028,1364.4842,0
1891,SUCCESS,exec0,10,1,4.2023,1368.6865,0
3153,SUCCESS,exec0,10,1,4.2035,1372.89,0
3386,SUCCESS,exec0,10,1,4.2055,1377.0955,0
2681,SUCCESS,exec0,10,1,4.2067,1381.3022,0
2957,SUCCESS,exec0,10,1,4.208,1385.5102,0
592,SUCCESS,exec0,10,1,4.2083,1389.7185,0
1400,SUCCESS,exec0,10,1,4.2082,1393.9267,0
2513,SUCCESS,exec0,10,1,4.2095,1398.1362,0
1429,SUCCESS,exec0,10,1,4.2108,1402.347,0
3940,SUCCESS,exec0,10,1,4.2108,1406.5578,0
1998,SUCCESS,exec0,10,1,4.2118,1410.7697,0
2727,SUCCESS,exec0,10,1,4.2143,1414.984,0
86,SUCCESS,exec0,10,1,4.2152,1419.1992,0
1072,SUCCESS,exec0,10,1,4.216,1423.4152,0
1088,SUCCESS,exec0,10,1,4.3083,1427.7235,0
3658,SUCCESS,exec0,10,1,4.216,1431.9395,0
3324,SUCCESS,exec0,10,1,4.217,1436.1565,0
2563,SUCCESS,exec0,10,1,4.2183,1440.3748,0
1712,SUCCESS,exec0,10,1,4.2195,1444.5943,0
1714,SUCCESS,exec0,10,1,4.2227,1448.817,0
3807,SUCCESS,exec0,10,1,4.224,1453.041,0
4146,SUCCESS,exec0,10,1,4.2248,1457.2658,0
2091,SUCCESS,exec0,10,1,4.2277,1461.4935,0
295,SUCCESS,exec0,10,1,4.2303,1465.7238,0
3372,SUCCESS,exec0,10,1,4.2303,1469.9542,0
3514,SUCCESS,exec0,10,1,4.2317,1474.1858,0
3569,SUCCESS,exec0,10,1,4.2325,1478.4183,0
1395,SUCCESS,exec0,10,1,4.235,1482.6533,0
2856,SUCCESS,exec0,10,1,4.2793,1486.9327,0
985,SUCCESS,exec0,10,1,4.2365,1491.1692,0
672,SUCCESS,exec0,10,1,4.238,1495.4072,0
2411,SUCCESS,exec0,10,1,4.2822,1499.6893,0
3650,SUCCESS,exec0,10,1,4.2382,1503.9275,0
583,SUCCESS,exec0,10,1,4.2393,1508.1668,0
720,SUCCESS,exec0,10,1,4.2898,1512.4567,0
2822,SUCCESS,exec0,10,1,4.2398,1516.6965,0
397,SUCCESS,exec0,10,1,4.2408,1520.9373,0
2796,SUCCESS,exec0,10,1,4.2905,1525.2278,0
3643,SUCCESS,exec0,10,1,4.2437,1529.4715,0
2868,SUCCESS,exec0,10,1,4.3045,1533.776,0
3411,SUCCESS,exec0,10,1,4.2505,1538.0265,0
755,SUCCESS,exec0,10,1,4.2512,1542.2777,0
61,SUCCESS,exec0,10,1,4.2523,1546.53,0
1754,SUCCESS,exec0,10,1,4.2543,1550.7843,0
129,SUCCESS,exec0,10,1,4.2763,1555.0607,0
146,SUCCESS,exec0,10,1,4.2568,1559.3175,0
1077,SUCCESS,exec0,10,1,4.2582,1563.5757,0
2366,SUCCESS,exec0,10,1,4.2602,1567.8358,0
4009,SUCCESS,exec0,10,1,4.2608,1572.0967,0
303,SUCCESS,exec0,10,1,4.269,1576.3657,0
2828,SUCCESS,exec0,10,1,4.263,1580.6287,0
569,SUCCESS,exec0,10,1,4.2643,1584.893,0
3305,SUCCESS,exec0,10,1,4.2745,1589.1675,0
3639,SUCCESS,exec0,10,1,4.2647,1593.4322,0
554,SUCCESS,exec0,10,1,4.266,1597.6982,0
2102,SUCCESS,exec0,10,1,4.2785,1601.9767,0
4074,SUCCESS,exec0,10,1,4.2707,1606.2473,0
464,SUCCESS,exec0,10,1,4.2725,1610.5198,0
1212,SUCCESS,exec0,10,1,4.2727,1614.7925,0
4169,SUCCESS,exec0,10,1,4.2722,1619.0647,0
1342,SUCCESS,exec0,10,1,4.2735,1623.3382,0
1884,SUCCESS,exec0,10,1,4.2738,1627.612,0
3574,SUCCESS,exec0,10,1,4.275,1631.887,0
4000,SUCCESS,exec0,10,1,4.2747,1636.1617,0
847,SUCCESS,exec0,10,1,4.2762,1640.4378,0
2784,SUCCESS,exec0,10,1,4.2778,1644.7157,0
3845,SUCCESS,exec0,10,1,4.2772,1648.9928,0
3015,SUCCESS,exec0,10,1,4.3585,1653.3513,0
3168,SUCCESS,exec0,10,1,4.2797,1657.631,0
3246,SUCCESS,exec0,10,1,4.2795,1661.9105,0
2946,SUCCESS,exec0,10,1,4.3748,1666.2853,0
991,SUCCESS,exec0,10,1,4.3895,1670.6748,0
818,SUCCESS,exec0,10,1,4.2823,1674.9572,0
2070,SUCCESS,exec0,10,1,4.283,1679.2402,0
3205,SUCCESS,exec0,10,1,4.2857,1683.5258,0
1511,SUCCESS,exec0,10,1,4.2863,1687.8122,0
2763,SUCCESS,exec0,10,1,4.315,1692.1272,0
3106,SUCCESS,exec0,10,1,4.2867,1696.4138,0
4145,SUCCESS,exec0,10,1,4.2867,1700.7005,0
2786,SUCCESS,exec0,10,1,4.2938,1704.9943,0
4217,SUCCESS,exec0,10,1,4.2882,1709.2825,0
695,SUCCESS,exec0,10,1,4.2893,1713.5718,0
4272,SUCCESS,exec0,10,1,4.3145,1717.8863,0
2221,SUCCESS,exec0,10,1,4.294,1722.1803,0
3045,SUCCESS,exec0,10,1,4.2942,1726.4745,0
3525,SUCCESS,exec0,10,1,4.3052,1730.7797,0
4155,SUCCESS,exec0,10,1,4.2965,1735.0762,0
1700,SUCCESS,exec0,10,1,4.2985,1739.3747,0
4313,SUCCESS,exec0,10,1,4.3017,1743.6763,0
2227,SUCCESS,exec0,10,1,4.2997,1747.976,0
1751,SUCCESS,exec0,10,1,4.3037,1752.2797,0
2266,SUCCESS,exec0,10,1,4.3037,1756.5833,0
422,SUCCESS,exec0,10,1,4.3048,1760.8882,0
462,SUCCESS,exec0,10,1,4.3042,1765.1923,0
1031,SUCCESS,exec0,10,1,4.3048,1769.4972,0
2062,SUCCESS,exec0,10,1,4.3045,1773.8017,0
3272,SUCCESS,exec0,10,1,4.306,1778.1077,0
119,SUCCESS,exec0,10,1,4.3063,1782.414,0
1482,SUCCESS,exec0,10,1,4.3068,1786.7208,0
3539,SUCCESS,exec0,10,1,4.3077,1791.0285,0
563,SUCCESS,exec0,10,1,4.31,1795.3385,0
3533,SUCCESS,exec0,10,1,4.3123,1799.6508,0
