3739,SUCCESS,exec5,10,0,7.834,7733.6073,0
1971,SUCCESS,exec5,10,0,7.838,7741.4453,0
2036,SUCCESS,exec5,10,0,7.838,7749.2833,0
1128,SUCCESS,exec5,10,0,7.84,7757.1233,0
2025,SUCCESS,exec5,10,0,7.84,7764.9633,0
87,SUCCESS,exec5,10,0,7.844,7772.8073,0
2280,SUCCESS,exec5,10,1,3.9228,4.0228,0
459,SUCCESS,exec5,10,1,3.9235,7.9463,0
298,SUCCESS,exec5,10,1,3.9252,11.8715,0
665,SUCCESS,exec5,10,1,3.9257,15.7972,0
714,SUCCESS,exec5,10,1,3.9272,19.7243,0
4355,SUCCESS,exec5,10,1,3.9277,23.652,0
4361,SUCCESS,exec5,10,1,3.9272,27.5792,0
319,SUCCESS,exec5,10,1,3.9283,31.5075,0
587,SUCCESS,exec5,10,1,3.9295,35.437,0
4282,SUCCESS,exec5,10,1,3.9295,39.3665,0
3212,SUCCESS,exec5,10,1,3.9325,43.299,0
2247,SUCCESS,exec5,10,1,3.9338,47.2328,0
3255,SUCCESS,exec5,10,1,3.9337,51.1665,0
422,SUCCESS,exec5,10,1,3.9342,55.1007,0
1530,SUCCESS,exec5,10,1,3.9342,59.0348,0
2082,SUCCESS,exec5,10,1,3.9877,63.0225,0
508,SUCCESS,exec5,10,1,3.9368,66.9593,0
797,SUCCESS,exec5,10,1,3.937,70.8963,0
1692,SUCCESS,exec5,10,1,3.9368,74.8332,0
1742,SUCCESS,exec5,10,1,3.9377,78.7708,0
2943,SUCCESS,exec5,10,1,3.9863,82.7572,0
1561,SUCCESS,exec5,10,1,3.9395,86.6967,0
1973,SUCCESS,exec5,10,1,3.9408,90.6375,0
2243,SUCCESS,exec5,10,1,3.9415,94.579,0
2980,SUCCESS,exec5,10,1,3.9413,98.5203,0
845,SUCCESS,exec5,10,1,3.9423,102.4627,0
2281,SUCCESS,exec5,10,1,3.943,106.4057,0
1783,SUCCESS,exec5,10,1,3.9448,110.3505,0
2951,SUCCESS,exec5,10,1,3.9462,114.2967,0
108,SUCCESS,exec5,10,1,3.9488,118.2455,0
3872,SUCCESS,exec5,10,1,3.95,122.1955,0
3714,SUCCESS,exec5,10,1,3.9507,126.1462,0
2447,SUCCESS,exec5,10,1,3.9537,130.0998,0
2667,SUCCESS,exec5,10,1,3.956,134.0558,0
1087,SUCCESS,exec5,10,1,4.0098,138.0657,0
3288,SUCCESS,exec5,10,1,3.9563,142.022,0
4213,SUCCESS,exec5,10,1,3.9578,145.9798,0
1737,SUCCESS,exec5,10,1,3.9595,149.9393,0
2277,SUCCESS,exec5,10,1,3.9598,153.8992,0
1719,SUCCESS,exec5,10,1,3.9622,157.8613,0
4218,SUCCESS,exec5,10,1,3.965,161.8263,0
2473,SUCCESS,exec5,10,1,3.966,165.7923,0
3555,SUCCESS,exec5,10,1,3.9655,169.7578,0
2843,SUCCESS,exec5,10,1,3.967,173.7248,0
847,SUCCESS,exec5,10,1,3.9697,177.6945,0
2268,SUCCESS,exec5,10,1,3.97,181.6645,0
2224,SUCCESS,exec5,10,1,4.0715,185.736,0
2654,SUCCESS,exec5,10,1,3.971,189.707,0
3741,SUCCESS,exec5,10,1,3.971,193.678,0
1243,SUCCESS,exec5,10,1,3.9717,197.6497,0
1359,SUCCESS,exec5,10,1,3.9718,201.6215,0
2376,SUCCESS,exec5,10,1,3.973,205.5945,0
4095,SUCCESS,exec5,10,1,3.9732,209.5677,0
2621,SUCCESS,exec5,10,1,3.9747,213.5423,0
2253,SUCCESS,exec5,10,1,3.9758,217.5182,0
972,SUCCESS,exec5,10,1,3.9767,221.4948,0
3001,SUCCESS,exec5,10,1,3.9763,225.4712,0
1301,SUCCESS,exec5,10,1,3.9777,229.4488,0
2209,SUCCESS,exec5,10,1,3.98,233.4288,0
1510,SUCCESS,exec5,10,1,4.025,237.4538,0
1655,SUCCESS,exec5,10,1,3.9838,241.4377,0
2846,SUCCESS,exec5,10,1,3.9837,245.4213,0
2916,SUCCESS,exec5,10,1,3.984,249.4053,0
974,SUCCESS,exec5,10,1,3.9847,253.39,0
2767,SUCCESS,exec5,10,1,3.9852,257.3752,0
4471,SUCCESS,exec5,10,1,3.9862,261.3613,0
3138,SUCCESS,exec5,10,1,3.9872,265.3485,0
3925,SUCCESS,exec5,10,1,3.9908,269.3393,0
4232,SUCCESS,exec5,10,1,3.9877,273.327,0
2410,SUCCESS,exec5,10,1,3.9887,277.3157,0
18,SUCCESS,exec5,10,1,3.9897,281.3053,0
1502,SUCCESS,exec5,10,1,3.9897,285.295,0
196,SUCCESS,exec5,10,1,3.9907,289.2857,0
2495,SUCCESS,exec5,10,1,3.9905,293.2762,0
2570,SUCCESS,exec5,10,1,3.991,297.2672,0
903,SUCCESS,exec5,10,1,3.993,301.2602,0
1998,SUCCESS,exec5,10,1,3.9932,305.2533,0
1493,SUCCESS,exec5,10,1,3.9947,309.248,0
2903,SUCCESS,exec5,10,1,3.9943,313.2423,0
3144,SUCCESS,exec5,10,1,3.9953,317.2377,0
3485,SUCCESS,exec5,10,1,3.997,321.2347,0
605,SUCCESS,exec5,10,1,4.0472,325.2818,0
772,SUCCESS,exec5,10,1,3.9972,329.279,0
2864,SUCCESS,exec5,10,1,3.9972,333.2762,0
1894,SUCCESS,exec5,10,1,3.9987,337.2748,0
4305,SUCCESS,exec5,10,1,3.999,341.2738,0
4106,SUCCESS,exec5,10,1,4.0008,345.2747,0
3593,SUCCESS,exec5,10,1,4.002,349.2767,0
4124,SUCCESS,exec5,10,1,4.002,353.2787,0
4151,SUCCESS,exec5,10,1,4.0018,357.2805,0
135,SUCCESS,exec5,10,1,4.004,361.2845,0
318,SUCCESS,exec5,10,1,4.004,365.2885,0
1137,SUCCESS,exec5,10,1,4.0033,369.2918,0
273,SUCCESS,exec5,10,1,4.0042,373.296,0
2543,SUCCESS,exec5,10,1,4.0048,377.3008,0
4142,SUCCESS,exec5,10,1,4.0058,381.3067,0
4012,SUCCESS,exec5,10,1,4.0063,385.313,0
1117,SUCCESS,exec5,10,1,4.0077,389.3207,0
2438,SUCCESS,exec5,10,1,4.0082,393.3288,0
3810,SUCCESS,exec5,10,1,4.0088,397.3377,0
3857,SUCCESS,exec5,10,1,4.0108,401.3485,0
4224,SUCCESS,exec5,10,1,4.0103,405.3588,0
923,SUCCESS,exec5,10,1,4.012,409.3708,0
12,SUCCESS,exec5,10,1,4.048,413.4188,0
414,SUCCESS,exec5,10,1,4.0147,417.4335,0
559,SUCCESS,exec5,10,1,4.0168,421.4503,0
3931,SUCCESS,exec5,10,1,4.0163,425.4667,0
957,SUCCESS,exec5,10,1,4.018,429.4847,0
4481,SUCCESS,exec5,10,1,4.018,433.5027,0
2249,SUCCESS,exec5,10,1,4.0187,437.5213,0
1425,SUCCESS,exec5,10,1,4.0193,441.5407,0
1577,SUCCESS,exec5,10,1,4.0195,445.5602,0
1990,SUCCESS,exec5,10,1,4.0207,449.5808,0
33,SUCCESS,exec5,10,1,4.0217,453.6025,0
1363,SUCCESS,exec5,10,1,4.0222,457.6247,0
854,SUCCESS,exec5,10,1,4.0543,461.679,0
2336,SUCCESS,exec5,10,1,4.0248,465.7038,0
3085,SUCCESS,exec5,10,1,4.025,469.7288,0
1731,SUCCESS,exec5,10,1,4.0253,473.7542,0
1525,SUCCESS,exec5,10,1,4.0262,477.7803,0
1961,SUCCESS,exec5,10,1,4.0265,481.8068,0
1966,SUCCESS,exec5,10,1,4.0442,485.851,0
66,SUCCESS,exec5,10,1,4.0288,489.8798,0
3081,SUCCESS,exec5,10,1,4.0295,493.9093,0
979,SUCCESS,exec5,10,1,4.0308,497.9402,0
2181,SUCCESS,exec5,10,1,4.0385,501.9787,0
1371,SUCCESS,exec5,10,1,4.0317,506.0103,0
1333,SUCCESS,exec5,10,1,4.033,510.0433,0
1921,SUCCESS,exec5,10,1,4.0335,514.0768,0
1775,SUCCESS,exec5,10,1,4.0347,518.1115,0
1948,SUCCESS,exec5,10,1,4.0348,522.1463,0
4336,SUCCESS,exec5,10,1,4.0713,526.2177,0
1082,SUCCESS,exec5,10,1,4.036,530.2537,0
2205,SUCCESS,exec5,10,1,4.0362,534.2898,0
710,SUCCESS,exec5,10,1,4.04,538.3298,0
740,SUCCESS,exec5,10,1,4.0397,542.3695,0
1288,SUCCESS,exec5,10,1,4.0398,546.4093,0
1645,SUCCESS,exec5,10,1,4.0397,550.449,0
2523,SUCCESS,exec5,10,1,4.04,554.489,0
2448,SUCCESS,exec5,10,1,4.0402,558.5292,0
907,SUCCESS,exec5,10,1,4.043,562.5722,0
1039,SUCCESS,exec5,10,1,4.0435,566.6157,0
3736,SUCCESS,exec5,10,1,4.0453,570.661,0
3745,SUCCESS,exec5,10,1,4.0452,574.7062,0
2063,SUCCESS,exec5,10,1,4.0478,578.754,0
540,SUCCESS,exec5,10,1,4.0488,582.8028,0
24,SUCCESS,exec5,10,1,4.0532,586.856,0
2516,SUCCESS,exec5,10,1,4.1242,590.9802,0
3517,SUCCESS,exec5,10,1,4.0542,595.0343,0
4316,SUCCESS,exec5,10,1,4.0543,599.0887,0
528,SUCCESS,exec5,10,1,4.0555,603.1442,0
4284,SUCCESS,exec5,10,1,4.0552,607.1993,0
1336,SUCCESS,exec5,10,1,4.0568,611.2562,0
4085,SUCCESS,exec5,10,1,4.159,615.4152,0
3439,SUCCESS,exec5,10,1,4.0603,619.4755,0
1040,SUCCESS,exec5,10,1,4.0613,623.5368,0
3957,SUCCESS,exec5,10,1,4.0625,627.5993,0
846,SUCCESS,exec5,10,1,4.0637,631.663,0
4428,SUCCESS,exec5,10,1,4.0647,635.7277,0
147,SUCCESS,exec5,10,1,4.0652,639.7928,0
1715,SUCCESS,exec5,10,1,4.0652,643.858,0
3027,SUCCESS,exec5,10,1,4.0668,647.9248,0
3444,SUCCESS,exec5,10,1,4.067,651.9918,0
3768,SUCCESS,exec5,10,1,4.0668,656.0587,0
454,SUCCESS,exec5,10,1,4.0678,660.1265,0
2989,SUCCESS,exec5,10,1,4.0677,664.1942,0
2012,SUCCESS,exec5,10,1,4.0698,668.264,0
1408,SUCCESS,exec5,10,1,4.0707,672.3347,0
4273,SUCCESS,exec5,10,1,4.071,676.4057,0
912,SUCCESS,exec5,10,1,4.0722,680.4778,0
2896,SUCCESS,exec5,10,1,4.0727,684.5505,0
4198,SUCCESS,exec5,10,1,4.0722,688.6227,0
816,SUCCESS,exec5,10,1,4.0738,692.6965,0
533,SUCCESS,exec5,10,1,4.0748,696.7713,0
1352,SUCCESS,exec5,10,1,4.0743,700.8457,0
2518,SUCCESS,exec5,10,1,4.0808,704.9265,0
4121,SUCCESS,exec5,10,1,4.0757,709.0022,0
3004,SUCCESS,exec5,10,1,4.092,713.0942,0
3395,SUCCESS,exec5,10,1,4.077,717.1712,0
1925,SUCCESS,exec5,10,1,4.0777,721.2488,0
3814,SUCCESS,exec5,10,1,4.078,725.3268,0
713,SUCCESS,exec5,10,1,4.0785,729.4053,0
670,SUCCESS,exec5,10,1,4.0802,733.4855,0
2827,SUCCESS,exec5,10,1,4.0805,737.566,0
734,SUCCESS,exec5,10,1,4.0828,741.6488,0
1078,SUCCESS,exec5,10,1,4.085,745.7338,0
1969,SUCCESS,exec5,10,1,4.0848,749.8187,0
834,SUCCESS,exec5,10,1,4.0865,753.9052,0
1104,SUCCESS,exec5,10,1,4.0872,757.9923,0
1597,SUCCESS,exec5,10,1,4.1728,762.1652,0
1930,SUCCESS,exec5,10,1,4.088,766.2532,0
2068,SUCCESS,exec5,10,1,4.0875,770.3407,0
329,SUCCESS,exec5,10,1,4.0895,774.4302,0
1873,SUCCESS,exec5,10,1,4.0913,778.5215,0
3472,SUCCESS,exec5,10,1,4.0915,782.613,0
4238,SUCCESS,exec5,10,1,4.094,786.707,0
2502,SUCCESS,exec5,10,1,4.0942,790.8012,0
3375,SUCCESS,exec5,10,1,4.0943,794.8955,0
4073,SUCCESS,exec5,10,1,4.0953,798.9908,0
1852,SUCCESS,exec5,10,1,4.0965,803.0873,0
2796,SUCCESS,exec5,10,1,4.109,807.1963,0
1856,SUCCESS,exec5,10,1,4.098,811.2943,0
255,SUCCESS,exec5,10,1,4.0983,815.3927,0
1120,SUCCESS,exec5,10,1,4.0985,819.4912,0
4364,SUCCESS,exec5,10,1,4.0985,823.5897,0
2155,SUCCESS,exec5,10,1,4.0998,827.6895,0
2966,SUCCESS,exec5,10,1,4.1002,831.7897,0
366,SUCCESS,exec5,10,1,4.1022,835.8918,0
859,SUCCESS,exec5,10,1,4.1075,839.9993,0
2101,SUCCESS,exec5,10,1,4.1075,844.1068,0
3201,SUCCESS,exec5,10,1,4.1073,848.2142,0
4139,SUCCESS,exec5,10,1,4.1078,852.322,0
3171,SUCCESS,exec5,10,1,4.1088,856.4308,0
1876,SUCCESS,exec5,10,1,4.1093,860.5402,0
2493,SUCCESS,exec5,10,1,4.1108,864.651,0
2753,SUCCESS,exec5,10,1,4.1107,868.7617,0
924,SUCCESS,exec5,10,1,4.1112,872.8728,0
3219,SUCCESS,exec5,10,1,4.1117,876.9845,0
3898,SUCCESS,exec5,10,1,4.113,881.0975,0
4097,SUCCESS,exec5,10,1,4.1133,885.2108,0
2172,SUCCESS,exec5,10,1,4.115,889.3258,0
3604,SUCCESS,exec5,10,1,4.1152,893.441,0
1891,SUCCESS,exec5,10,1,4.1155,897.5565,0
2851,SUCCESS,exec5,10,1,4.116,901.6725,0
1362,SUCCESS,exec5,10,1,4.1165,905.789,0
4294,SUCCESS,exec5,10,1,4.1517,909.9407,0
504,SUCCESS,exec5,10,1,4.1203,914.061,0
3008,SUCCESS,exec5,10,1,4.1202,918.1812,0
750,SUCCESS,exec5,10,1,4.1213,922.3025,0
2394,SUCCESS,exec5,10,1,4.122,926.4245,0
2440,SUCCESS,exec5,10,1,4.1217,930.5462,0
3414,SUCCESS,exec5,10,1,4.1218,934.668,0
3717,SUCCESS,exec5,10,1,4.1215,938.7895,0
1303,SUCCESS,exec5,10,1,4.1228,942.9123,0
2470,SUCCESS,exec5,10,1,4.1225,947.0348,0
3192,SUCCESS,exec5,10,1,4.1228,951.1577,0
629,SUCCESS,exec5,10,1,4.1232,955.2808,0
1154,SUCCESS,exec5,10,1,4.1337,959.4145,0
3134,SUCCESS,exec5,10,1,4.124,963.5385,0
1231,SUCCESS,exec5,10,1,4.1245,967.663,0
194,SUCCESS,exec5,10,1,4.1253,971.7883,0
3609,SUCCESS,exec5,10,1,4.1252,975.9135,0
453,SUCCESS,exec5,10,1,4.1263,980.0398,0
1918,SUCCESS,exec5,10,1,4.1268,984.1667,0
4041,SUCCESS,exec5,10,1,4.1263,988.293,0
944,SUCCESS,exec5,10,1,4.1325,992.4255,0
1914,SUCCESS,exec5,10,1,4.1335,996.559,0
2578,SUCCESS,exec5,10,1,4.134,1000.693,0
3240,SUCCESS,exec5,10,1,4.1337,1004.8267,0
3279,SUCCESS,exec5,10,1,4.135,1008.9617,0
773,SUCCESS,exec5,10,1,4.1367,1013.0983,0
1317,SUCCESS,exec5,10,1,4.1365,1017.2348,0
2537,SUCCESS,exec5,10,1,4.1373,1021.3722,0
1469,SUCCESS,exec5,10,1,4.1395,1025.5117,0
2426,SUCCESS,exec5,10,1,4.14,1029.6517,0
4,SUCCESS,exec5,10,1,4.1413,1033.793,0
3075,SUCCESS,exec5,10,1,4.1412,1037.9342,0
3406,SUCCESS,exec5,10,1,4.1422,1042.0763,0
3267,SUCCESS,exec5,10,1,4.144,1046.2203,0
642,SUCCESS,exec5,10,1,4.1455,1050.3658,0
4461,SUCCESS,exec5,10,1,4.1455,1054.5113,0
1134,SUCCESS,exec5,10,1,4.1465,1058.6578,0
2051,SUCCESS,exec5,10,1,4.1467,1062.8045,0
683,SUCCESS,exec5,10,1,4.1477,1066.9522,0
4166,SUCCESS,exec5,10,1,4.1485,1071.1007,0
3451,SUCCESS,exec5,10,1,4.1498,1075.2505,0
3774,SUCCESS,exec5,10,1,4.1495,1079.4,0
3273,SUCCESS,exec5,10,1,4.1513,1083.5513,0
586,SUCCESS,exec5,10,1,4.1527,1087.704,0
4296,SUCCESS,exec5,10,1,4.2187,1091.9227,0
445,SUCCESS,exec5,10,1,4.1562,1096.0788,0
4313,SUCCESS,exec5,10,1,4.1562,1100.235,0
1471,SUCCESS,exec5,10,1,4.1575,1104.3925,0
2135,SUCCESS,exec5,10,1,4.1573,1108.5498,0
3783,SUCCESS,exec5,10,1,4.2333,1112.7832,0
218,SUCCESS,exec5,10,1,4.1583,1116.9415,0
3816,SUCCESS,exec5,10,1,4.1587,1121.1002,0
1871,SUCCESS,exec5,10,1,4.1608,1125.261,0
190,SUCCESS,exec5,10,1,4.162,1129.423,0
2054,SUCCESS,exec5,10,1,4.162,1133.585,0
3149,SUCCESS,exec5,10,1,4.162,1137.747,0
3246,SUCCESS,exec5,10,1,4.1618,1141.9088,0
4350,SUCCESS,exec5,10,1,4.1617,1146.0705,0
3342,SUCCESS,exec5,10,1,4.1638,1150.2343,0
3065,SUCCESS,exec5,10,1,4.1655,1154.3998,0
1351,SUCCESS,exec5,10,1,4.1672,1158.567,0
119,SUCCESS,exec5,10,1,4.1683,1162.7353,0
2216,SUCCESS,exec5,10,1,4.169,1166.9043,0
1720,SUCCESS,exec5,10,1,4.1692,1171.0735,0
2569,SUCCESS,exec5,10,1,4.172,1175.2455,0
4373,SUCCESS,exec5,10,1,4.1718,1179.4173,0
2489,SUCCESS,exec5,10,1,4.1725,1183.5898,0
1933,SUCCESS,exec5,10,1,4.256,1187.8458,0
2541,SUCCESS,exec5,10,1,4.1735,1192.0193,0
2011,SUCCESS,exec5,10,1,4.1763,1196.1957,0
2451,SUCCESS,exec5,10,1,4.2482,1200.4438,0
2936,SUCCESS,exec5,10,1,4.1795,1204.6233,0
3262,SUCCESS,exec5,10,1,4.18,1208.8033,0
38,SUCCESS,exec5,10,1,4.1805,1212.9838,0
166,SUCCESS,exec5,10,1,4.1808,1217.1647,0
4146,SUCCESS,exec5,10,1,4.2777,1221.4423,0
311,SUCCESS,exec5,10,1,4.1813,1225.6237,0
3268,SUCCESS,exec5,10,1,4.1818,1229.8055,0
1448,SUCCESS,exec5,10,1,4.183,1233.9885,0
4363,SUCCESS,exec5,10,1,4.1827,1238.1712,0
488,SUCCESS,exec5,10,1,4.1838,1242.355,0
536,SUCCESS,exec5,10,1,4.1855,1246.5405,0
2839,SUCCESS,exec5,10,1,4.1877,1250.7282,0
2241,SUCCESS,exec5,10,1,4.1887,1254.9168,0
3626,SUCCESS,exec5,10,1,4.1888,1259.1057,0
1974,SUCCESS,exec5,10,1,4.1892,1263.2948,0
1151,SUCCESS,exec5,10,1,4.1908,1267.4857,0
1782,SUCCESS,exec5,10,1,4.1908,1271.6765,0
4025,SUCCESS,exec5,10,1,4.1912,1275.8677,0
1872,SUCCESS,exec5,10,1,4.1932,1280.0608,0
2433,SUCCESS,exec5,10,1,4.1935,1284.2543,0
3904,SUCCESS,exec5,10,1,4.2935,1288.5478,0
3516,SUCCESS,exec5,10,1,4.1947,1292.7425,0
1212,SUCCESS,exec5,10,1,4.1957,1296.9382,0
1258,SUCCESS,exec5,10,1,4.1968,1301.135,0
4237,SUCCESS,exec5,10,1,4.1975,1305.3325,0
1234,SUCCESS,exec5,10,1,4.1985,1309.531,0
3429,SUCCESS,exec5,10,1,4.2202,1313.7512,0
649,SUCCESS,exec5,10,1,4.2013,1317.9525,0
3979,SUCCESS,exec5,10,1,4.2018,1322.1543,0
4236,SUCCESS,exec5,10,1,4.2015,1326.3558,0
374,SUCCESS,exec5,10,1,4.2028,1330.5587,0
3390,SUCCESS,exec5,10,1,4.2022,1334.7608,0
1250,SUCCESS,exec5,10,1,4.2048,1338.9657,0
3483,SUCCESS,exec5,10,1,4.21,1343.1757,0
179,SUCCESS,exec5,10,1,4.2107,1347.3863,0
862,SUCCESS,exec5,10,1,4.2108,1351.5972,0
2143,SUCCESS,exec5,10,1,4.213,1355.8102,0
1627,SUCCESS,exec5,10,1,4.2113,1360.0215,0
1721,SUCCESS,exec5,10,1,4.2112,1364.2327,0
3145,SUCCESS,exec5,10,1,4.2112,1368.4438,0
2040,SUCCESS,exec5,10,1,4.213,1372.6568,0
2530,SUCCESS,exec5,10,1,4.2122,1376.869,0
263,SUCCESS,exec5,10,1,4.2158,1381.0848,0
943,SUCCESS,exec5,10,1,4.2172,1385.302,0
2421,SUCCESS,exec5,10,1,4.22,1389.522,0
1168,SUCCESS,exec5,10,1,4.2208,1393.7428,0
1583,SUCCESS,exec5,10,1,4.221,1397.9638,0
1365,SUCCESS,exec5,10,1,4.2212,1402.185,0
2459,SUCCESS,exec5,10,1,4.2217,1406.4067,0
1465,SUCCESS,exec5,10,1,4.2225,1410.6292,0
1537,SUCCESS,exec5,10,1,4.2238,1414.853,0
64,SUCCESS,exec5,10,1,4.297,1419.15,0
812,SUCCESS,exec5,10,1,4.2252,1423.3752,0
2482,SUCCESS,exec5,10,1,4.2253,1427.6005,0
2558,SUCCESS,exec5,10,1,4.2253,1431.8258,0
3633,SUCCESS,exec5,10,1,4.226,1436.0518,0
2053,SUCCESS,exec5,10,1,4.2263,1440.2782,0
4289,SUCCESS,exec5,10,1,4.2262,1444.5043,0
3453,SUCCESS,exec5,10,1,4.2277,1448.732,0
4126,SUCCESS,exec5,10,1,4.23,1452.962,0
3583,SUCCESS,exec5,10,1,4.2313,1457.1933,0
591,SUCCESS,exec5,10,1,4.234,1461.4273,0
1044,SUCCESS,exec5,10,1,4.2337,1465.661,0
3371,SUCCESS,exec5,10,1,4.235,1469.896,0
83,SUCCESS,exec5,10,1,4.236,1474.132,0
929,SUCCESS,exec5,10,1,4.236,1478.368,0
1992,SUCCESS,exec5,10,1,4.236,1482.604,0
2453,SUCCESS,exec5,10,1,4.2358,1486.8398,0
389,SUCCESS,exec5,10,1,4.2367,1491.0765,0
76,SUCCESS,exec5,10,1,4.241,1495.3175,0
3731,SUCCESS,exec5,10,1,4.2418,1499.5593,0
715,SUCCESS,exec5,10,1,4.2442,1503.8035,0
4101,SUCCESS,exec5,10,1,4.2452,1508.0487,0
1766,SUCCESS,exec5,10,1,4.3223,1512.371,0
26,SUCCESS,exec5,10,1,4.249,1516.62,0
551,SUCCESS,exec5,10,1,4.2495,1520.8695,0
1124,SUCCESS,exec5,10,1,4.2497,1525.1192,0
4200,SUCCESS,exec5,10,1,4.2498,1529.369,0
3636,SUCCESS,exec5,10,1,4.251,1533.62,0
1021,SUCCESS,exec5,10,1,4.254,1537.874,0
3821,SUCCESS,exec5,10,1,4.2532,1542.1272,0
3128,SUCCESS,exec5,10,1,4.255,1546.3822,0
1501,SUCCESS,exec5,10,1,4.2568,1550.639,0
36,SUCCESS,exec5,10,1,4.2583,1554.8973,0
1619,SUCCESS,exec5,10,1,4.2588,1559.1562,0
3317,SUCCESS,exec5,10,1,4.2585,1563.4147,0
2510,SUCCESS,exec5,10,1,4.2603,1567.675,0
1649,SUCCESS,exec5,10,1,4.2617,1571.9367,0
3681,SUCCESS,exec5,10,1,4.2625,1576.1992,0
4301,SUCCESS,exec5,10,1,4.27,1580.4692,0
525,SUCCESS,exec5,10,1,4.2712,1584.7403,0
2167,SUCCESS,exec5,10,1,4.2717,1589.012,0
2801,SUCCESS,exec5,10,1,4.2712,1593.2832,0
2196,SUCCESS,exec5,10,1,4.2725,1597.5557,0
2435,SUCCESS,exec5,10,1,4.2725,1601.8282,0
4404,SUCCESS,exec5,10,1,4.2727,1606.1008,0
1320,SUCCESS,exec5,10,1,4.2735,1610.3743,0
97,SUCCESS,exec5,10,1,4.2752,1614.6495,0
3969,SUCCESS,exec5,10,1,4.276,1618.9255,0
1071,SUCCESS,exec5,10,1,4.2765,1623.202,0
2949,SUCCESS,exec5,10,1,4.2768,1627.4788,0
127,SUCCESS,exec5,10,1,4.3257,1631.8045,0
2418,SUCCESS,exec5,10,1,4.2787,1636.0832,0
3812,SUCCESS,exec5,10,1,4.2788,1640.362,0
1220,SUCCESS,exec5,10,1,4.3815,1644.7435,0
305,SUCCESS,exec5,10,1,4.2803,1649.0238,0
3099,SUCCESS,exec5,10,1,4.2808,1653.3047,0
3041,SUCCESS,exec5,10,1,4.3855,1657.6902,0
3880,SUCCESS,exec5,10,1,4.2818,1661.972,0
993,SUCCESS,exec5,10,1,4.2825,1666.2545,0
2841,SUCCESS,exec5,10,1,4.3862,1670.6407,0
2154,SUCCESS,exec5,10,1,4.2833,1674.924,0
4132,SUCCESS,exec5,10,1,4.2835,1679.2075,0
67,SUCCESS,exec5,10,1,4.3897,1683.5972,0
195,SUCCESS,exec5,10,1,4.2862,1687.8833,0
3378,SUCCESS,exec5,10,1,4.2875,1692.1708,0
1354,SUCCESS,exec5,10,1,4.389,1696.5598,0
2323,SUCCESS,exec5,10,1,4.2895,1700.8493,0
3261,SUCCESS,exec5,10,1,4.29,1705.1393,0
4367,SUCCESS,exec5,10,1,4.3897,1709.529,0
3193,SUCCESS,exec5,10,1,4.2917,1713.8207,0
2158,SUCCESS,exec5,10,1,4.2948,1718.1155,0
344,SUCCESS,exec5,10,1,4.3923,1722.5078,0
362,SUCCESS,exec5,10,1,4.2997,1726.8075,0
1959,SUCCESS,exec5,10,1,4.2997,1731.1072,0
585,SUCCESS,exec5,10,1,4.3843,1735.4915,0
1164,SUCCESS,exec5,10,1,4.3035,1739.795,0
4230,SUCCESS,exec5,10,1,4.304,1744.099,0
4331,SUCCESS,exec5,10,1,4.3822,1748.4812,0
3147,SUCCESS,exec5,10,1,4.3052,1752.7863,0
1770,SUCCESS,exec5,10,1,4.3077,1757.094,0
1853,SUCCESS,exec5,10,1,4.3878,1761.4818,0
4412,SUCCESS,exec5,10,1,4.3095,1765.7913,0
832,SUCCESS,exec5,10,1,4.3103,1770.1017,0
1000,SUCCESS,exec5,10,1,4.392,1774.4937,0
1296,SUCCESS,exec5,10,1,4.3103,1778.804,0
1553,SUCCESS,exec5,10,1,4.3105,1783.1145,0
2561,SUCCESS,exec5,10,1,4.3997,1787.5142,0
4062,SUCCESS,exec5,10,1,4.3127,1791.8268,0
2189,SUCCESS,exec5,10,1,4.3133,1796.1402,0
656,SUCCESS,exec5,10,1,4.3997,1800.5398,0
1047,SUCCESS,exec5,10,1,4.315,1804.8548,0
3732,SUCCESS,exec5,10,1,4.3142,1809.169,0
1338,SUCCESS,exec5,10,1,4.4045,1813.5735,0
817,SUCCESS,exec5,10,1,4.3177,1817.8912,0
1646,SUCCESS,exec5,10,1,4.319,1822.2102,0
2481,SUCCESS,exec5,10,1,4.3997,1826.6098,0
4466,SUCCESS,exec5,10,1,4.321,1830.9308,0
78,SUCCESS,exec5,10,1,4.325,1835.2558,0
1821,SUCCESS,exec5,10,1,4.3985,1839.6543,0
2964,SUCCESS,exec5,10,1,4.3247,1843.979,0
3164,SUCCESS,exec5,10,1,4.3252,1848.3042,0
1473,SUCCESS,exec5,10,1,4.406,1852.7102,0
2931,SUCCESS,exec5,10,1,4.3283,1857.0385,0
3183,SUCCESS,exec5,10,1,4.3287,1861.3672,0
3354,SUCCESS,exec5,10,1,4.406,1865.7732,0
4452,SUCCESS,exec5,10,1,4.3315,1870.1047,0
870,SUCCESS,exec5,10,1,4.3332,1874.4378,0
1552,SUCCESS,exec5,10,1,4.4052,1878.843,0
2740,SUCCESS,exec5,10,1,4.335,1883.178,0
4199,SUCCESS,exec5,10,1,4.3347,1887.5127,0
2759,SUCCESS,exec5,10,1,4.4067,1891.9193,0
4202,SUCCESS,exec5,10,1,4.3385,1896.2578,0
1529,SUCCESS,exec5,10,1,4.3395,1900.5973,0
1059,SUCCESS,exec5,10,1,4.4015,1904.9988,0
3092,SUCCESS,exec5,10,1,4.3413,1909.3402,0
