1068,SUCCESS,exec3,10,1,3.8948,42.9022,0
3629,SUCCESS,exec3,10,1,3.8943,46.7965,0
3774,SUCCESS,exec3,10,1,3.8947,50.6912,0
1449,SUCCESS,exec3,10,1,3.8963,54.5875,0
2918,SUCCESS,exec3,10,1,3.897,58.4845,0
3662,SUCCESS,exec3,10,1,3.9448,62.4293,0
2030,SUCCESS,exec3,10,1,3.9515,66.3808,0
2451,SUCCESS,exec3,10,1,3.899,70.2798,0
2214,SUCCESS,exec3,10,1,3.8997,74.1795,0
2415,SUCCESS,exec3,10,1,3.8997,78.0792,0
4469,SUCCESS,exec3,10,1,3.8992,81.9783,0
3160,SUCCESS,exec3,10,1,3.9028,85.8812,0
2165,SUCCESS,exec3,10,1,3.904,89.7852,0
2537,SUCCESS,exec3,10,1,3.904,93.6892,0
3500,SUCCESS,exec3,10,1,3.904,97.5932,0
4101,SUCCESS,exec3,10,1,3.9038,101.497,0
1226,SUCCESS,exec3,10,1,3.9055,105.4025,0
4277,SUCCESS,exec3,10,1,3.9058,109.3083,0
415,SUCCESS,exec3,10,1,3.9068,113.2152,0
813,SUCCESS,exec3,10,1,3.9067,117.1218,0
3118,SUCCESS,exec3,10,1,3.9065,121.0283,0
3617,SUCCESS,exec3,10,1,3.9305,124.9588,0
1125,SUCCESS,exec3,10,1,3.9108,128.8697,0
3166,SUCCESS,exec3,10,1,3.9118,132.7815,0
3345,SUCCESS,exec3,10,1,3.9135,136.695,0
4142,SUCCESS,exec3,10,1,3.914,140.609,0
3694,SUCCESS,exec3,10,1,3.915,144.524,0
1662,SUCCESS,exec3,10,1,3.9158,148.4398,0
3553,SUCCESS,exec3,10,1,3.9162,152.356,0
892,SUCCESS,exec3,10,1,3.918,156.274,0
989,SUCCESS,exec3,10,1,3.9175,160.1915,0
2172,SUCCESS,exec3,10,1,3.918,164.1095,0
3397,SUCCESS,exec3,10,1,3.9175,168.027,0
544,SUCCESS,exec3,10,1,3.919,171.946,0
154,SUCCESS,exec3,10,1,3.9198,175.8658,0
216,SUCCESS,exec3,10,1,3.9197,179.7855,0
2067,SUCCESS,exec3,10,1,3.9213,183.7068,0
4175,SUCCESS,exec3,10,1,3.9933,187.7002,0
1018,SUCCESS,exec3,10,1,3.9227,191.6228,0
1649,SUCCESS,exec3,10,1,3.9238,195.5467,0
2303,SUCCESS,exec3,10,1,3.9237,199.4703,0
2250,SUCCESS,exec3,10,1,3.9242,203.3945,0
1401,SUCCESS,exec3,10,1,3.9263,207.3208,0
1654,SUCCESS,exec3,10,1,3.927,211.2478,0
3408,SUCCESS,exec3,10,1,3.929,215.1768,0
1263,SUCCESS,exec3,10,1,3.9298,219.1067,0
1556,SUCCESS,exec3,10,1,3.932,223.0387,0
3960,SUCCESS,exec3,10,1,3.9315,226.9702,0
4451,SUCCESS,exec3,10,1,3.9317,230.9018,0
237,SUCCESS,exec3,10,1,3.9335,234.8353,0
2043,SUCCESS,exec3,10,1,4.0142,238.8495,0
638,SUCCESS,exec3,10,1,3.9343,242.7838,0
2216,SUCCESS,exec3,10,1,3.9345,246.7183,0
687,SUCCESS,exec3,10,1,3.937,250.6553,0
3555,SUCCESS,exec3,10,1,3.9365,254.5918,0
1180,SUCCESS,exec3,10,1,3.938,258.5298,0
4230,SUCCESS,exec3,10,1,3.9377,262.4675,0
586,SUCCESS,exec3,10,1,3.9383,266.4058,0
3223,SUCCESS,exec3,10,1,3.9383,270.3442,0
4091,SUCCESS,exec3,10,1,3.9383,274.2825,0
1985,SUCCESS,exec3,10,1,3.9978,278.2803,0
3172,SUCCESS,exec3,10,1,3.9392,282.2195,0
444,SUCCESS,exec3,10,1,3.9407,286.1602,0
4097,SUCCESS,exec3,10,1,3.9402,290.1003,0
921,SUCCESS,exec3,10,1,3.9418,294.0422,0
1137,SUCCESS,exec3,10,1,3.942,297.9842,0
564,SUCCESS,exec3,10,1,3.945,301.9292,0
4296,SUCCESS,exec3,10,1,3.9448,305.874,0
634,SUCCESS,exec3,10,1,3.9467,309.8207,0
413,SUCCESS,exec3,10,1,3.9745,313.7952,0
1964,SUCCESS,exec3,10,1,3.9588,317.754,0
2110,SUCCESS,exec3,10,1,3.948,321.702,0
3870,SUCCESS,exec3,10,1,3.9477,325.6497,0
453,SUCCESS,exec3,10,1,3.9493,329.599,0
2463,SUCCESS,exec3,10,1,3.9493,333.5483,0
201,SUCCESS,exec3,10,1,3.9507,337.499,0
2698,SUCCESS,exec3,10,1,3.9503,341.4493,0
3730,SUCCESS,exec3,10,1,3.9517,345.401,0
807,SUCCESS,exec3,10,1,3.9528,349.3538,0
1136,SUCCESS,exec3,10,1,3.9547,353.3085,0
2116,SUCCESS,exec3,10,1,3.969,357.2775,0
3012,SUCCESS,exec3,10,1,3.955,361.2325,0
3447,SUCCESS,exec3,10,1,3.9547,365.1872,0
4315,SUCCESS,exec3,10,1,3.9555,369.1427,0
362,SUCCESS,exec3,10,1,3.9565,373.0992,0
3638,SUCCESS,exec3,10,1,3.9563,377.0555,0
4266,SUCCESS,exec3,10,1,3.9572,381.0127,0
158,SUCCESS,exec3,10,1,3.9598,384.9725,0
3481,SUCCESS,exec3,10,1,3.9593,388.9318,0
3486,SUCCESS,exec3,10,1,3.9617,392.8935,0
1980,SUCCESS,exec3,10,1,3.963,396.8565,0
2434,SUCCESS,exec3,10,1,3.963,400.8195,0
1725,SUCCESS,exec3,10,1,3.9638,404.7833,0
2903,SUCCESS,exec3,10,1,3.9647,408.748,0
3146,SUCCESS,exec3,10,1,3.9648,412.7128,0
1460,SUCCESS,exec3,10,1,3.9663,416.6792,0
2192,SUCCESS,exec3,10,1,4.042,420.7212,0
404,SUCCESS,exec3,10,1,3.9688,424.69,0
909,SUCCESS,exec3,10,1,3.969,428.659,0
2642,SUCCESS,exec3,10,1,3.971,432.63,0
2883,SUCCESS,exec3,10,1,4.0478,436.6778,0
688,SUCCESS,exec3,10,1,3.9717,440.6495,0
3015,SUCCESS,exec3,10,1,3.972,444.6215,0
4485,SUCCESS,exec3,10,1,3.9715,448.593,0
1153,SUCCESS,exec3,10,1,3.9723,452.5653,0
1395,SUCCESS,exec3,10,1,3.974,456.5393,0
4032,SUCCESS,exec3,10,1,3.9732,460.5125,0
2424,SUCCESS,exec3,10,1,3.9742,464.4867,0
3285,SUCCESS,exec3,10,1,3.976,468.4627,0
3915,SUCCESS,exec3,10,1,3.9773,472.44,0
1352,SUCCESS,exec3,10,1,3.9783,476.4183,0
2588,SUCCESS,exec3,10,1,3.9787,480.397,0
336,SUCCESS,exec3,10,1,3.9802,484.3772,0
2914,SUCCESS,exec3,10,1,3.981,488.3582,0
3081,SUCCESS,exec3,10,1,3.9807,492.3388,0
153,SUCCESS,exec3,10,1,3.9827,496.3215,0
2840,SUCCESS,exec3,10,1,3.983,500.3045,0
1564,SUCCESS,exec3,10,1,3.9843,504.2888,0
2269,SUCCESS,exec3,10,1,3.9843,508.2732,0
733,SUCCESS,exec3,10,1,3.9857,512.2588,0
2510,SUCCESS,exec3,10,1,3.9853,516.2442,0
3952,SUCCESS,exec3,10,1,3.9868,520.231,0
419,SUCCESS,exec3,10,1,3.9913,524.2223,0
2359,SUCCESS,exec3,10,1,3.992,528.2143,0
388,SUCCESS,exec3,10,1,3.9933,532.2077,0
1457,SUCCESS,exec3,10,1,3.9967,536.2043,0
1782,SUCCESS,exec3,10,1,3.9972,540.2015,0
1030,SUCCESS,exec3,10,1,3.9988,544.2003,0
1209,SUCCESS,exec3,10,1,3.999,548.1993,0
2001,SUCCESS,exec3,10,1,4,552.1993,0
2838,SUCCESS,exec3,10,1,3.9997,556.199,0
3573,SUCCESS,exec3,10,1,3.9993,560.1983,0
837,SUCCESS,exec3,10,1,4.0005,564.1988,0
2803,SUCCESS,exec3,10,1,4.001,568.1998,0
383,SUCCESS,exec3,10,1,4.069,572.2688,0
1232,SUCCESS,exec3,10,1,4.0022,576.271,0
1894,SUCCESS,exec3,10,1,4.0032,580.2742,0
2379,SUCCESS,exec3,10,1,4.0032,584.2773,0
2632,SUCCESS,exec3,10,1,4.0032,588.2805,0
2306,SUCCESS,exec3,10,1,4.0372,592.3177,0
56,SUCCESS,exec3,10,1,4.0072,596.3248,0
843,SUCCESS,exec3,10,1,4.0077,600.3325,0
1296,SUCCESS,exec3,10,1,4.008,604.3405,0
3082,SUCCESS,exec3,10,1,4.0072,608.3477,0
4151,SUCCESS,exec3,10,1,4.0075,612.3552,0
972,SUCCESS,exec3,10,1,4.01,616.3652,0
1544,SUCCESS,exec3,10,1,4.0105,620.3757,0
1745,SUCCESS,exec3,10,1,4.0128,624.3885,0
602,SUCCESS,exec3,10,1,4.0137,628.4022,0
4022,SUCCESS,exec3,10,1,4.0135,632.4157,0
1620,SUCCESS,exec3,10,1,4.0982,636.5138,0
3784,SUCCESS,exec3,10,1,4.016,640.5298,0
2523,SUCCESS,exec3,10,1,4.0168,644.5467,0
2575,SUCCESS,exec3,10,1,4.017,648.5637,0
366,SUCCESS,exec3,10,1,4.021,652.5847,0
4298,SUCCESS,exec3,10,1,4.0203,656.605,0
47,SUCCESS,exec3,10,1,4.0218,660.6268,0
1097,SUCCESS,exec3,10,1,4.0212,664.648,0
3816,SUCCESS,exec3,10,1,4.0213,668.6693,0
548,SUCCESS,exec3,10,1,4.0223,672.6917,0
3251,SUCCESS,exec3,10,1,4.0223,676.714,0
3455,SUCCESS,exec3,10,1,4.0265,680.7405,0
3579,SUCCESS,exec3,10,1,4.0263,684.7668,0
63,SUCCESS,exec3,10,1,4.0278,688.7947,0
772,SUCCESS,exec3,10,1,4.0288,692.8235,0
2677,SUCCESS,exec3,10,1,4.0285,696.852,0
3613,SUCCESS,exec3,10,1,4.029,700.881,0
4434,SUCCESS,exec3,10,1,4.0282,704.9092,0
3787,SUCCESS,exec3,10,1,4.0293,708.9385,0
3834,SUCCESS,exec3,10,1,4.0307,712.9692,0
4094,SUCCESS,exec3,10,1,4.032,717.0012,0
2234,SUCCESS,exec3,10,1,4.034,721.0352,0
4203,SUCCESS,exec3,10,1,4.034,725.0692,0
4418,SUCCESS,exec3,10,1,4.0337,729.1028,0
3695,SUCCESS,exec3,10,1,4.035,733.1378,0
4403,SUCCESS,exec3,10,1,4.0348,737.1727,0
3936,SUCCESS,exec3,10,1,4.0353,741.208,0
4271,SUCCESS,exec3,10,1,4.0588,745.2668,0
1610,SUCCESS,exec3,10,1,4.041,749.3078,0
1806,SUCCESS,exec3,10,1,4.041,753.3488,0
1685,SUCCESS,exec3,10,1,4.042,757.3908,0
3861,SUCCESS,exec3,10,1,4.0418,761.4327,0
179,SUCCESS,exec3,10,1,4.043,765.4757,0
1122,SUCCESS,exec3,10,1,4.0422,769.5178,0
1604,SUCCESS,exec3,10,1,4.043,773.5608,0
610,SUCCESS,exec3,10,1,4.0447,777.6055,0
879,SUCCESS,exec3,10,1,4.0453,781.6508,0
651,SUCCESS,exec3,10,1,4.11,785.7608,0
4059,SUCCESS,exec3,10,1,4.0507,789.8115,0
466,SUCCESS,exec3,10,1,4.0538,793.8653,0
963,SUCCESS,exec3,10,1,4.054,797.9193,0
3210,SUCCESS,exec3,10,1,4.055,801.9743,0
1196,SUCCESS,exec3,10,1,4.057,806.0313,0
4326,SUCCESS,exec3,10,1,4.1073,810.1387,0
3280,SUCCESS,exec3,10,1,4.0572,814.1958,0
4337,SUCCESS,exec3,10,1,4.0575,818.2533,0
1364,SUCCESS,exec3,10,1,4.059,822.3123,0
457,SUCCESS,exec3,10,1,4.0597,826.372,0
2702,SUCCESS,exec3,10,1,4.0597,830.4317,0
3732,SUCCESS,exec3,10,1,4.0593,834.491,0
1583,SUCCESS,exec3,10,1,4.0612,838.5522,0
2714,SUCCESS,exec3,10,1,4.0645,842.6167,0
773,SUCCESS,exec3,10,1,4.0657,846.6823,0
17,SUCCESS,exec3,10,1,4.0673,850.7497,0
3841,SUCCESS,exec3,10,1,4.069,854.8187,0
4435,SUCCESS,exec3,10,1,4.0685,858.8872,0
1579,SUCCESS,exec3,10,1,4.0705,862.9577,0
1593,SUCCESS,exec3,10,1,4.0707,867.0283,0
3596,SUCCESS,exec3,10,1,4.071,871.0993,0
2189,SUCCESS,exec3,10,1,4.1702,875.2695,0
4181,SUCCESS,exec3,10,1,4.072,879.3415,0
4283,SUCCESS,exec3,10,1,4.0717,883.4132,0
966,SUCCESS,exec3,10,1,4.0782,887.4913,0
1650,SUCCESS,exec3,10,1,4.0793,891.5707,0
2077,SUCCESS,exec3,10,1,4.0808,895.6515,0
405,SUCCESS,exec3,10,1,4.082,899.7335,0
3225,SUCCESS,exec3,10,1,4.082,903.8155,0
3459,SUCCESS,exec3,10,1,4.0822,907.8977,0
2243,SUCCESS,exec3,10,1,4.0857,911.9833,0
2292,SUCCESS,exec3,10,1,4.086,916.0693,0
2826,SUCCESS,exec3,10,1,4.0857,920.155,0
3431,SUCCESS,exec3,10,1,4.0853,924.2403,0
2073,SUCCESS,exec3,10,1,4.0865,928.3268,0
2682,SUCCESS,exec3,10,1,4.0868,932.4137,0
2544,SUCCESS,exec3,10,1,4.0887,936.5023,0
1897,SUCCESS,exec3,10,1,4.1783,940.6807,0
2453,SUCCESS,exec3,10,1,4.0893,944.77,0
3106,SUCCESS,exec3,10,1,4.0897,948.8597,0
4056,SUCCESS,exec3,10,1,4.1945,953.0542,0
1445,SUCCESS,exec3,10,1,4.0932,957.1473,0
2986,SUCCESS,exec3,10,1,4.1055,961.2528,0
3047,SUCCESS,exec3,10,1,4.1933,965.4462,0
495,SUCCESS,exec3,10,1,4.0942,969.5403,0
3275,SUCCESS,exec3,10,1,4.0987,973.639,0
3410,SUCCESS,exec3,10,1,4.0997,977.7387,0
183,SUCCESS,exec3,10,1,4.1942,981.9328,0
2007,SUCCESS,exec3,10,1,4.1015,986.0343,0
3266,SUCCESS,exec3,10,1,4.104,990.1383,0
520,SUCCESS,exec3,10,1,4.1053,994.2437,0
1272,SUCCESS,exec3,10,1,4.1063,998.35,0
4074,SUCCESS,exec3,10,1,4.1068,1002.4568,0
2606,SUCCESS,exec3,10,1,4.108,1006.5648,0
3981,SUCCESS,exec3,10,1,4.1078,1010.6727,0
4047,SUCCESS,exec3,10,1,4.1072,1014.7798,0
1335,SUCCESS,exec3,10,1,4.1087,1018.8885,0
1562,SUCCESS,exec3,10,1,4.1083,1022.9968,0
4120,SUCCESS,exec3,10,1,4.1083,1027.1052,0
3532,SUCCESS,exec3,10,1,4.1095,1031.2147,0
598,SUCCESS,exec3,10,1,4.1107,1035.3253,0
3353,SUCCESS,exec3,10,1,4.111,1039.4363,0
3649,SUCCESS,exec3,10,1,4.111,1043.5473,0
4103,SUCCESS,exec3,10,1,4.1102,1047.6575,0
7,SUCCESS,exec3,10,1,4.1465,1051.804,0
2735,SUCCESS,exec3,10,1,4.1123,1055.9163,0
45,SUCCESS,exec3,10,1,4.1133,1060.0297,0
1020,SUCCESS,exec3,10,1,4.1135,1064.1432,0
109,SUCCESS,exec3,10,1,4.116,1068.2592,0
2982,SUCCESS,exec3,10,1,4.1165,1072.3757,0
3111,SUCCESS,exec3,10,1,4.1168,1076.4925,0
3622,SUCCESS,exec3,10,1,4.1295,1080.622,0
757,SUCCESS,exec3,10,1,4.1185,1084.7405,0
3650,SUCCESS,exec3,10,1,4.1203,1088.8608,0
551,SUCCESS,exec3,10,1,4.1213,1092.9822,0
571,SUCCESS,exec3,10,1,4.1213,1097.1035,0
1024,SUCCESS,exec3,10,1,4.1218,1101.2253,0
1538,SUCCESS,exec3,10,1,4.122,1105.3473,0
1788,SUCCESS,exec3,10,1,4.1217,1109.469,0
1878,SUCCESS,exec3,10,1,4.1233,1113.5923,0
919,SUCCESS,exec3,10,1,4.1248,1117.7172,0
4007,SUCCESS,exec3,10,1,4.1243,1121.8415,0
251,SUCCESS,exec3,10,1,4.1262,1125.9677,0
3250,SUCCESS,exec3,10,1,4.127,1130.0947,0
1200,SUCCESS,exec3,10,1,4.129,1134.2237,0
3828,SUCCESS,exec3,10,1,4.131,1138.3547,0
165,SUCCESS,exec3,10,1,4.132,1142.4867,0
3685,SUCCESS,exec3,10,1,4.1327,1146.6193,0
3692,SUCCESS,exec3,10,1,4.1323,1150.7517,0
1157,SUCCESS,exec3,10,1,4.1337,1154.8853,0
1386,SUCCESS,exec3,10,1,4.1708,1159.0562,0
3238,SUCCESS,exec3,10,1,4.138,1163.1942,0
143,SUCCESS,exec3,10,1,4.1387,1167.3328,0
900,SUCCESS,exec3,10,1,4.2482,1171.581,0
1252,SUCCESS,exec3,10,1,4.1395,1175.7205,0
418,SUCCESS,exec3,10,1,4.1437,1179.8642,0
323,SUCCESS,exec3,10,1,4.1457,1184.0098,0
4210,SUCCESS,exec3,10,1,4.1452,1188.155,0
1181,SUCCESS,exec3,10,1,4.1483,1192.3033,0
1720,SUCCESS,exec3,10,1,4.1492,1196.4525,0
3684,SUCCESS,exec3,10,1,4.1495,1200.602,0
3872,SUCCESS,exec3,10,1,4.1503,1204.7523,0
573,SUCCESS,exec3,10,1,4.1513,1208.9037,0
2860,SUCCESS,exec3,10,1,4.1512,1213.0548,0
3522,SUCCESS,exec3,10,1,4.152,1217.2068,0
3859,SUCCESS,exec3,10,1,4.1517,1221.3585,0
3476,SUCCESS,exec3,10,1,4.1528,1225.5113,0
1630,SUCCESS,exec3,10,1,4.154,1229.6653,0
3327,SUCCESS,exec3,10,1,4.1532,1233.8185,0
3743,SUCCESS,exec3,10,1,4.2562,1238.0747,0
2538,SUCCESS,exec3,10,1,4.1547,1242.2293,0
2938,SUCCESS,exec3,10,1,4.1543,1246.3837,0
2372,SUCCESS,exec3,10,1,4.156,1250.5397,0
655,SUCCESS,exec3,10,1,4.1563,1254.696,0
2813,SUCCESS,exec3,10,1,4.1572,1258.8532,0
207,SUCCESS,exec3,10,1,4.1583,1263.0115,0
4061,SUCCESS,exec3,10,1,4.1582,1267.1697,0
569,SUCCESS,exec3,10,1,4.1593,1271.329,0
361,SUCCESS,exec3,10,1,4.1613,1275.4903,0
529,SUCCESS,exec3,10,1,4.164,1279.6543,0
624,SUCCESS,exec3,10,1,4.1637,1283.818,0
2599,SUCCESS,exec3,10,1,4.1647,1287.9827,0
1910,SUCCESS,exec3,10,1,4.1652,1292.1478,0
2954,SUCCESS,exec3,10,1,4.1653,1296.3132,0
1458,SUCCESS,exec3,10,1,4.167,1300.4802,0
232,SUCCESS,exec3,10,1,4.2167,1304.6968,0
836,SUCCESS,exec3,10,1,4.2448,1308.9417,0
20,SUCCESS,exec3,10,1,4.1697,1313.1113,0
75,SUCCESS,exec3,10,1,4.1877,1317.299,0
788,SUCCESS,exec3,10,1,4.172,1321.471,0
1740,SUCCESS,exec3,10,1,4.1737,1325.6447,0
60,SUCCESS,exec3,10,1,4.1745,1329.8192,0
1086,SUCCESS,exec3,10,1,4.1763,1333.9955,0
2445,SUCCESS,exec3,10,1,4.1777,1338.1732,0
3429,SUCCESS,exec3,10,1,4.178,1342.3512,0
3269,SUCCESS,exec3,10,1,4.1792,1346.5303,0
1952,SUCCESS,exec3,10,1,4.181,1350.7113,0
4123,SUCCESS,exec3,10,1,4.1805,1354.8918,0
2005,SUCCESS,exec3,10,1,4.1813,1359.0732,0
580,SUCCESS,exec3,10,1,4.1823,1363.2555,0
880,SUCCESS,exec3,10,1,4.183,1367.4385,0
2943,SUCCESS,exec3,10,1,4.183,1371.6215,0
3406,SUCCESS,exec3,10,1,4.184,1375.8055,0
681,SUCCESS,exec3,10,1,4.1843,1379.9898,0
3354,SUCCESS,exec3,10,1,4.2243,1384.2142,0
4325,SUCCESS,exec3,10,1,4.185,1388.3992,0
3562,SUCCESS,exec3,10,1,4.1852,1392.5843,0
2928,SUCCESS,exec3,10,1,4.1887,1396.773,0
505,SUCCESS,exec3,10,1,4.19,1400.963,0
2058,SUCCESS,exec3,10,1,4.1897,1405.1527,0
107,SUCCESS,exec3,10,1,4.192,1409.3447,0
456,SUCCESS,exec3,10,1,4.1912,1413.5358,0
1283,SUCCESS,exec3,10,1,4.2075,1417.7433,0
3418,SUCCESS,exec3,10,1,4.1927,1421.936,0
3980,SUCCESS,exec3,10,1,4.1928,1426.1288,0
1371,SUCCESS,exec3,10,1,4.1953,1430.3242,0
2422,SUCCESS,exec3,10,1,4.196,1434.5202,0
2311,SUCCESS,exec3,10,1,4.1977,1438.7178,0
1944,SUCCESS,exec3,10,1,4.2,1442.9178,0
2265,SUCCESS,exec3,10,1,4.1993,1447.1172,0
4246,SUCCESS,exec3,10,1,4.1992,1451.3163,0
1913,SUCCESS,exec3,10,1,4.202,1455.5183,0
2668,SUCCESS,exec3,10,1,4.2017,1459.72,0
315,SUCCESS,exec3,10,1,4.2463,1463.9663,0
541,SUCCESS,exec3,10,1,4.204,1468.1703,0
739,SUCCESS,exec3,10,1,4.204,1472.3743,0
2821,SUCCESS,exec3,10,1,4.2567,1476.631,0
144,SUCCESS,exec3,10,1,4.2042,1480.8352,0
3926,SUCCESS,exec3,10,1,4.2058,1485.041,0
2572,SUCCESS,exec3,10,1,4.2097,1489.2507,0
3822,SUCCESS,exec3,10,1,4.2092,1493.4598,0
145,SUCCESS,exec3,10,1,4.2107,1497.6705,0
1268,SUCCESS,exec3,10,1,4.2118,1501.8823,0
4023,SUCCESS,exec3,10,1,4.214,1506.0963,0
4224,SUCCESS,exec3,10,1,4.214,1510.3103,0
4361,SUCCESS,exec3,10,1,4.2138,1514.5242,0
615,SUCCESS,exec3,10,1,4.2142,1518.7383,0
2009,SUCCESS,exec3,10,1,4.2143,1522.9527,0
3295,SUCCESS,exec3,10,1,4.2885,1527.2412,0
1595,SUCCESS,exec3,10,1,4.2175,1531.4587,0
446,SUCCESS,exec3,10,1,4.22,1535.6787,0
522,SUCCESS,exec3,10,1,4.22,1539.8987,0
1672,SUCCESS,exec3,10,1,4.2207,1544.1193,0
1922,SUCCESS,exec3,10,1,4.221,1548.3403,0
3203,SUCCESS,exec3,10,1,4.221,1552.5613,0
627,SUCCESS,exec3,10,1,4.2215,1556.7828,0
3851,SUCCESS,exec3,10,1,4.2213,1561.0042,0
3972,SUCCESS,exec3,10,1,4.2243,1565.2285,0
4278,SUCCESS,exec3,10,1,4.301,1569.5295,0
2663,SUCCESS,exec3,10,1,4.2267,1573.7562,0
4209,SUCCESS,exec3,10,1,4.2282,1577.9843,0
409,SUCCESS,exec3,10,1,4.2297,1582.214,0
1617,SUCCESS,exec3,10,1,4.2297,1586.4437,0
2256,SUCCESS,exec3,10,1,4.2292,1590.6728,0
3458,SUCCESS,exec3,10,1,4.2293,1594.9022,0
3667,SUCCESS,exec3,10,1,4.231,1599.1332,0
1229,SUCCESS,exec3,10,1,4.233,1603.3662,0
3696,SUCCESS,exec3,10,1,4.2327,1607.5988,0
2318,SUCCESS,exec3,10,1,4.234,1611.8328,0
2557,SUCCESS,exec3,10,1,4.3098,1616.1427,0
4225,SUCCESS,exec3,10,1,4.2337,1620.3763,0
3120,SUCCESS,exec3,10,1,4.2353,1624.6117,0
2152,SUCCESS,exec3,10,1,4.2377,1628.8493,0
4253,SUCCESS,exec3,10,1,4.238,1633.0873,0
1348,SUCCESS,exec3,10,1,4.2387,1637.326,0
753,SUCCESS,exec3,10,1,4.2393,1641.5653,0
1945,SUCCESS,exec3,10,1,4.2407,1645.806,0
2198,SUCCESS,exec3,10,1,4.2402,1650.0462,0
3606,SUCCESS,exec3,10,1,4.2408,1654.287,0
3631,SUCCESS,exec3,10,1,4.2407,1658.5277,0
4154,SUCCESS,exec3,10,1,4.243,1662.7707,0
2660,SUCCESS,exec3,10,1,4.2438,1667.0145,0
1194,SUCCESS,exec3,10,1,4.2443,1671.2588,0
3508,SUCCESS,exec3,10,1,4.2448,1675.5037,0
3039,SUCCESS,exec3,10,1,4.2455,1679.7492,0
3990,SUCCESS,exec3,10,1,4.2457,1683.9948,0
287,SUCCESS,exec3,10,1,4.2723,1688.2672,0
895,SUCCESS,exec3,10,1,4.2478,1692.515,0
1091,SUCCESS,exec3,10,1,4.249,1696.764,0
2151,SUCCESS,exec3,10,1,4.2597,1701.0237,0
2563,SUCCESS,exec3,10,1,4.2497,1705.2733,0
3738,SUCCESS,exec3,10,1,4.2527,1709.526,0
3592,SUCCESS,exec3,10,1,4.2532,1713.7792,0
2327,SUCCESS,exec3,10,1,4.255,1718.0342,0
4414,SUCCESS,exec3,10,1,4.2543,1722.2885,0
1815,SUCCESS,exec3,10,1,4.2553,1726.5438,0
2683,SUCCESS,exec3,10,1,4.2552,1730.799,0
4029,SUCCESS,exec3,10,1,4.257,1735.056,0
125,SUCCESS,exec3,10,1,4.2575,1739.3135,0
1223,SUCCESS,exec3,10,1,4.2578,1743.5713,0
2824,SUCCESS,exec3,10,1,4.258,1747.8293,0
4425,SUCCESS,exec3,10,1,4.2572,1752.0865,0
1857,SUCCESS,exec3,10,1,4.2588,1756.3453,0
2138,SUCCESS,exec3,10,1,4.2582,1760.6035,0
4343,SUCCESS,exec3,10,1,4.2608,1764.8643,0
4454,SUCCESS,exec3,10,1,4.2607,1769.125,0
977,SUCCESS,exec3,10,1,4.32,1773.445,0
4354,SUCCESS,exec3,10,1,4.2618,1777.7068,0
692,SUCCESS,exec3,10,1,4.2635,1781.9703,0
2790,SUCCESS,exec3,10,1,4.2638,1786.2342,0
3612,SUCCESS,exec3,10,1,4.265,1790.4992,0
1374,SUCCESS,exec3,10,1,4.2668,1794.766,0
1711,SUCCESS,exec3,10,1,4.267,1799.033,0
146,SUCCESS,exec3,10,1,4.2673,1803.3003,0
4093,SUCCESS,exec3,10,1,4.2677,1807.568,0
1462,SUCCESS,exec3,10,1,4.2688,1811.8368,0
2052,SUCCESS,exec3,10,1,4.2688,1816.1057,0
2916,SUCCESS,exec3,10,1,4.2698,1820.3755,0
2934,SUCCESS,exec3,10,1,4.2692,1824.6447,0
3069,SUCCESS,exec3,10,1,4.2695,1828.9142,0
3670,SUCCESS,exec3,10,1,4.2708,1833.185,0
3943,SUCCESS,exec3,10,1,4.2717,1837.4567,0
863,SUCCESS,exec3,10,1,4.277,1841.7337,0
1360,SUCCESS,exec3,10,1,4.2988,1846.0325,0
1467,SUCCESS,exec3,10,1,4.2788,1850.3113,0
1791,SUCCESS,exec3,10,1,4.2793,1854.5907,0
2908,SUCCESS,exec3,10,1,4.2795,1858.8702,0
4011,SUCCESS,exec3,10,1,4.3723,1863.2425,0
385,SUCCESS,exec3,10,1,4.281,1867.5235,0
957,SUCCESS,exec3,10,1,4.2807,1871.8042,0
1085,SUCCESS,exec3,10,1,4.2807,1876.0848,0
4289,SUCCESS,exec3,10,1,4.2808,1880.3657,0
1167,SUCCESS,exec3,10,1,4.2818,1884.6475,0
1089,SUCCESS,exec3,10,1,4.2823,1888.9298,0
172,SUCCESS,exec3,10,1,4.286,1893.2158,0
1464,SUCCESS,exec3,10,1,4.2868,1897.5027,0
1716,SUCCESS,exec3,10,1,4.2902,1901.7928,0
3143,SUCCESS,exec3,10,1,4.2958,1906.0887,0
1183,SUCCESS,exec3,10,1,4.299,1910.3877,0
249,SUCCESS,exec3,10,1,4.3,1914.6877,0
2414,SUCCESS,exec3,10,1,4.2997,1918.9873,0
523,SUCCESS,exec3,10,1,4.3005,1923.2878,0
3055,SUCCESS,exec3,10,1,4.3442,1927.632,0
1077,SUCCESS,exec3,10,1,4.3038,1931.9358,0
3231,SUCCESS,exec3,10,1,4.304,1936.2398,0
3934,SUCCESS,exec3,10,1,4.391,1940.6308,0
782,SUCCESS,exec3,10,1,4.3057,1944.9365,0
2317,SUCCESS,exec3,10,1,4.3053,1949.2418,0
3654,SUCCESS,exec3,10,1,4.3923,1953.6342,0
1552,SUCCESS,exec3,10,1,4.3108,1957.945,0
1596,SUCCESS,exec3,10,1,4.3103,1962.2553,0
