1152,SUCCESS,exec9,10,1,3.9115,4.0115,0
4246,SUCCESS,exec9,10,1,3.912,7.9235,0
2123,SUCCESS,exec9,10,1,3.913,11.8365,0
3742,SUCCESS,exec9,10,1,3.9127,15.7492,0
3800,SUCCESS,exec9,10,1,3.9127,19.6618,0
223,SUCCESS,exec9,10,1,3.9143,23.5762,0
2225,SUCCESS,exec9,10,1,3.9142,27.4903,0
592,SUCCESS,exec9,10,1,3.9167,31.407,0
711,SUCCESS,exec9,10,1,3.917,35.324,0
3040,SUCCESS,exec9,10,1,3.942,39.266,0
451,SUCCESS,exec9,10,1,3.9177,43.1837,0
4428,SUCCESS,exec9,10,1,3.9187,47.1023,0
127,SUCCESS,exec9,10,1,3.9223,51.0247,0
1547,SUCCESS,exec9,10,1,3.923,54.9477,0
906,SUCCESS,exec9,10,1,3.9238,58.8715,0
2201,SUCCESS,exec9,10,1,4.0198,62.8913,0
111,SUCCESS,exec9,10,1,3.9258,66.8172,0
2301,SUCCESS,exec9,10,1,3.9255,70.7427,0
2699,SUCCESS,exec9,10,1,3.926,74.6687,0
3839,SUCCESS,exec9,10,1,3.9257,78.5943,0
2468,SUCCESS,exec9,10,1,3.93,82.5243,0
3145,SUCCESS,exec9,10,1,3.9313,86.4557,0
910,SUCCESS,exec9,10,1,4.0247,90.4803,0
3810,SUCCESS,exec9,10,1,3.9343,94.4147,0
3318,SUCCESS,exec9,10,1,3.937,98.3517,0
3407,SUCCESS,exec9,10,1,3.9367,102.2883,0
4051,SUCCESS,exec9,10,1,3.9365,106.2248,0
1384,SUCCESS,exec9,10,1,3.9375,110.1623,0
3724,SUCCESS,exec9,10,1,3.9372,114.0995,0
1602,SUCCESS,exec9,10,1,3.9387,118.0382,0
4292,SUCCESS,exec9,10,1,3.9387,121.9768,0
1411,SUCCESS,exec9,10,1,3.9392,125.916,0
1831,SUCCESS,exec9,10,1,3.9412,129.8572,0
4222,SUCCESS,exec9,10,1,3.9422,133.7993,0
4440,SUCCESS,exec9,10,1,3.944,137.7433,0
1652,SUCCESS,exec9,10,1,3.9725,141.7158,0
2595,SUCCESS,exec9,10,1,4.0427,145.7585,0
1203,SUCCESS,exec9,10,1,3.9502,149.7087,0
2555,SUCCESS,exec9,10,1,3.9508,153.6595,0
1799,SUCCESS,exec9,10,1,3.9512,157.6107,0
3870,SUCCESS,exec9,10,1,3.9525,161.5632,0
478,SUCCESS,exec9,10,1,3.9537,165.5168,0
2105,SUCCESS,exec9,10,1,3.954,169.4708,0
2171,SUCCESS,exec9,10,1,3.9532,173.424,0
1852,SUCCESS,exec9,10,1,3.9548,177.3788,0
2341,SUCCESS,exec9,10,1,3.955,181.3338,0
119,SUCCESS,exec9,10,1,3.9552,185.289,0
524,SUCCESS,exec9,10,1,3.9573,189.2463,0
1357,SUCCESS,exec9,10,1,4.0365,193.2828,0
1646,SUCCESS,exec9,10,1,3.9588,197.2417,0
1715,SUCCESS,exec9,10,1,3.9582,201.1998,0
4312,SUCCESS,exec9,10,1,3.9597,205.1595,0
2918,SUCCESS,exec9,10,1,3.9605,209.12,0
1900,SUCCESS,exec9,10,1,3.962,213.082,0
4465,SUCCESS,exec9,10,1,3.9617,217.0437,0
3457,SUCCESS,exec9,10,1,3.9625,221.0062,0
1059,SUCCESS,exec9,10,1,3.9633,224.9695,0
1815,SUCCESS,exec9,10,1,3.9633,228.9328,0
1216,SUCCESS,exec9,10,1,3.968,232.9008,0
174,SUCCESS,exec9,10,1,3.9685,236.8693,0
1666,SUCCESS,exec9,10,1,3.9693,240.8387,0
2904,SUCCESS,exec9,10,1,4.0178,244.8565,0
665,SUCCESS,exec9,10,1,3.9717,248.8282,0
1817,SUCCESS,exec9,10,1,3.9712,252.7993,0
957,SUCCESS,exec9,10,1,3.9725,256.7718,0
3385,SUCCESS,exec9,10,1,3.9722,260.744,0
1924,SUCCESS,exec9,10,1,3.975,264.719,0
2258,SUCCESS,exec9,10,1,3.976,268.695,0
411,SUCCESS,exec9,10,1,3.99,272.685,0
856,SUCCESS,exec9,10,1,3.9788,276.6638,0
2364,SUCCESS,exec9,10,1,3.9788,280.6427,0
1349,SUCCESS,exec9,10,1,3.98,284.6227,0
599,SUCCESS,exec9,10,1,3.9802,288.6028,0
2862,SUCCESS,exec9,10,1,3.9827,292.5855,0
3412,SUCCESS,exec9,10,1,3.9828,296.5683,0
1138,SUCCESS,exec9,10,1,3.9845,300.5528,0
1948,SUCCESS,exec9,10,1,3.985,304.5378,0
1271,SUCCESS,exec9,10,1,4.064,308.6018,0
3471,SUCCESS,exec9,10,1,3.988,312.5898,0
1796,SUCCESS,exec9,10,1,3.9887,316.5785,0
2494,SUCCESS,exec9,10,1,3.9902,320.5687,0
3352,SUCCESS,exec9,10,1,3.9908,324.5595,0
2153,SUCCESS,exec9,10,1,3.9963,328.5558,0
2449,SUCCESS,exec9,10,1,3.9962,332.552,0
105,SUCCESS,exec9,10,1,3.9993,336.5513,0
1824,SUCCESS,exec9,10,1,3.9992,340.5505,0
2544,SUCCESS,exec9,10,1,4.0015,344.552,0
1548,SUCCESS,exec9,10,1,4.0023,348.5543,0
543,SUCCESS,exec9,10,1,4.0055,352.5598,0
1530,SUCCESS,exec9,10,1,4.0642,356.624,0
2949,SUCCESS,exec9,10,1,4.0052,360.6292,0
3254,SUCCESS,exec9,10,1,4.0057,364.6348,0
99,SUCCESS,exec9,10,1,4.0067,368.6415,0
3605,SUCCESS,exec9,10,1,4.0068,372.6483,0
1160,SUCCESS,exec9,10,1,4.008,376.6563,0
180,SUCCESS,exec9,10,1,4.0087,380.665,0
905,SUCCESS,exec9,10,1,4.111,384.776,0
2121,SUCCESS,exec9,10,1,4.0095,388.7855,0
2668,SUCCESS,exec9,10,1,4.0103,392.7958,0
3607,SUCCESS,exec9,10,1,4.0105,396.8063,0
1648,SUCCESS,exec9,10,1,4.0118,400.8182,0
3066,SUCCESS,exec9,10,1,4.015,404.8332,0
4268,SUCCESS,exec9,10,1,4.015,408.8482,0
838,SUCCESS,exec9,10,1,4.0157,412.8638,0
929,SUCCESS,exec9,10,1,4.0167,416.8805,0
1104,SUCCESS,exec9,10,1,4.0165,420.897,0
3616,SUCCESS,exec9,10,1,4.0168,424.9138,0
36,SUCCESS,exec9,10,1,4.0173,428.9312,0
2779,SUCCESS,exec9,10,1,4.0205,432.9517,0
841,SUCCESS,exec9,10,1,4.0215,436.9732,0
2309,SUCCESS,exec9,10,1,4.0213,440.9945,0
3489,SUCCESS,exec9,10,1,4.022,445.0165,0
3087,SUCCESS,exec9,10,1,4.0228,449.0393,0
116,SUCCESS,exec9,10,1,4.0252,453.0645,0
590,SUCCESS,exec9,10,1,4.0262,457.0907,0
3213,SUCCESS,exec9,10,1,4.118,461.2087,0
4321,SUCCESS,exec9,10,1,4.0273,465.236,0
190,SUCCESS,exec9,10,1,4.0287,469.2647,0
1712,SUCCESS,exec9,10,1,4.0305,473.2952,0
1671,SUCCESS,exec9,10,1,4.0322,477.3273,0
3000,SUCCESS,exec9,10,1,4.0328,481.3602,0
3910,SUCCESS,exec9,10,1,4.033,485.3932,0
772,SUCCESS,exec9,10,1,4.0333,489.4265,0
1987,SUCCESS,exec9,10,1,4.0337,493.4602,0
3437,SUCCESS,exec9,10,1,4.0348,497.495,0
4220,SUCCESS,exec9,10,1,4.0343,501.5293,0
2715,SUCCESS,exec9,10,1,4.0358,505.5652,0
86,SUCCESS,exec9,10,1,4.0362,509.6013,0
2837,SUCCESS,exec9,10,1,4.038,513.6393,0
3229,SUCCESS,exec9,10,1,4.0383,517.6777,0
4333,SUCCESS,exec9,10,1,4.04,521.7177,0
1678,SUCCESS,exec9,10,1,4.0423,525.76,0
4127,SUCCESS,exec9,10,1,4.0423,529.8023,0
950,SUCCESS,exec9,10,1,4.0433,533.8457,0
2640,SUCCESS,exec9,10,1,4.0538,537.8995,0
2685,SUCCESS,exec9,10,1,4.0435,541.943,0
1974,SUCCESS,exec9,10,1,4.0448,545.9878,0
3998,SUCCESS,exec9,10,1,4.0448,550.0327,0
1163,SUCCESS,exec9,10,1,4.0465,554.0792,0
1868,SUCCESS,exec9,10,1,4.0465,558.1257,0
2240,SUCCESS,exec9,10,1,4.0463,562.172,0
2488,SUCCESS,exec9,10,1,4.0473,566.2193,0
619,SUCCESS,exec9,10,1,4.0482,570.2675,0
2067,SUCCESS,exec9,10,1,4.0482,574.3157,0
3404,SUCCESS,exec9,10,1,4.0482,578.3638,0
2899,SUCCESS,exec9,10,1,4.0493,582.4132,0
3734,SUCCESS,exec9,10,1,4.0493,586.4625,0
1554,SUCCESS,exec9,10,1,4.0897,590.5522,0
2561,SUCCESS,exec9,10,1,4.0502,594.6023,0
2440,SUCCESS,exec9,10,1,4.0518,598.6542,0
1083,SUCCESS,exec9,10,1,4.0522,602.7063,0
2415,SUCCESS,exec9,10,1,4.0547,606.761,0
2584,SUCCESS,exec9,10,1,4.055,610.816,0
677,SUCCESS,exec9,10,1,4.151,614.967,0
2368,SUCCESS,exec9,10,1,4.0552,619.0222,0
46,SUCCESS,exec9,10,1,4.0607,623.0828,0
201,SUCCESS,exec9,10,1,4.0605,627.1433,0
1509,SUCCESS,exec9,10,1,4.0608,631.2042,0
227,SUCCESS,exec9,10,1,4.062,635.2662,0
1320,SUCCESS,exec9,10,1,4.0612,639.3273,0
527,SUCCESS,exec9,10,1,4.0627,643.39,0
2134,SUCCESS,exec9,10,1,4.0625,647.4525,0
2762,SUCCESS,exec9,10,1,4.0638,651.5163,0
3103,SUCCESS,exec9,10,1,4.0797,655.596,0
206,SUCCESS,exec9,10,1,4.0645,659.6605,0
207,SUCCESS,exec9,10,1,4.106,663.7665,0
1294,SUCCESS,exec9,10,1,4.0648,667.8313,0
2274,SUCCESS,exec9,10,1,4.0652,671.8965,0
4008,SUCCESS,exec9,10,1,4.0665,675.963,0
4064,SUCCESS,exec9,10,1,4.0663,680.0293,0
1050,SUCCESS,exec9,10,1,4.0675,684.0968,0
3599,SUCCESS,exec9,10,1,4.0678,688.1647,0
1483,SUCCESS,exec9,10,1,4.097,692.2617,0
1171,SUCCESS,exec9,10,1,4.0695,696.3312,0
2997,SUCCESS,exec9,10,1,4.07,700.4012,0
1809,SUCCESS,exec9,10,1,4.072,704.4732,0
1444,SUCCESS,exec9,10,1,4.0738,708.547,0
130,SUCCESS,exec9,10,1,4.0763,712.6233,0
1078,SUCCESS,exec9,10,1,4.0767,716.7,0
507,SUCCESS,exec9,10,1,4.086,720.786,0
2293,SUCCESS,exec9,10,1,4.0785,724.8645,0
2948,SUCCESS,exec9,10,1,4.08,728.9445,0
3689,SUCCESS,exec9,10,1,4.0795,733.024,0
2592,SUCCESS,exec9,10,1,4.0827,737.1067,0
3817,SUCCESS,exec9,10,1,4.084,741.1907,0
141,SUCCESS,exec9,10,1,4.0852,745.2758,0
2324,SUCCESS,exec9,10,1,4.086,749.3618,0
355,SUCCESS,exec9,10,1,4.0862,753.448,0
3851,SUCCESS,exec9,10,1,4.0868,757.5348,0
1378,SUCCESS,exec9,10,1,4.0883,761.6232,0
1389,SUCCESS,exec9,10,1,4.0888,765.712,0
3092,SUCCESS,exec9,10,1,4.089,769.801,0
2051,SUCCESS,exec9,10,1,4.0902,773.8912,0
1832,SUCCESS,exec9,10,1,4.0915,777.9827,0
2336,SUCCESS,exec9,10,1,4.0913,782.074,0
4138,SUCCESS,exec9,10,1,4.0918,786.1658,0
3532,SUCCESS,exec9,10,1,4.0945,790.2603,0
93,SUCCESS,exec9,10,1,4.0958,794.3562,0
248,SUCCESS,exec9,10,1,4.0955,798.4517,0
433,SUCCESS,exec9,10,1,4.0965,802.5482,0
1468,SUCCESS,exec9,10,1,4.0968,806.645,0
3912,SUCCESS,exec9,10,1,4.0965,810.7415,0
4169,SUCCESS,exec9,10,1,4.0968,814.8383,0
990,SUCCESS,exec9,10,1,4.0977,818.936,0
2005,SUCCESS,exec9,10,1,4.0978,823.0338,0
147,SUCCESS,exec9,10,1,4.0985,827.1323,0
4024,SUCCESS,exec9,10,1,4.197,831.3293,0
437,SUCCESS,exec9,10,1,4.1005,835.4298,0
2448,SUCCESS,exec9,10,1,4.1005,839.5303,0
2913,SUCCESS,exec9,10,1,4.1008,843.6312,0
1905,SUCCESS,exec9,10,1,4.102,847.7332,0
1193,SUCCESS,exec9,10,1,4.1042,851.8373,0
1979,SUCCESS,exec9,10,1,4.1058,855.9432,0
1034,SUCCESS,exec9,10,1,4.1083,860.0515,0
2011,SUCCESS,exec9,10,1,4.1087,864.1602,0
1114,SUCCESS,exec9,10,1,4.1117,868.2718,0
4179,SUCCESS,exec9,10,1,4.1112,872.383,0
1696,SUCCESS,exec9,10,1,4.1125,876.4955,0
376,SUCCESS,exec9,10,1,4.1135,880.609,0
2805,SUCCESS,exec9,10,1,4.1145,884.7235,0
2326,SUCCESS,exec9,10,1,4.1157,888.8392,0
1237,SUCCESS,exec9,10,1,4.1162,892.9553,0
2841,SUCCESS,exec9,10,1,4.1167,897.072,0
3233,SUCCESS,exec9,10,1,4.1162,901.1882,0
3273,SUCCESS,exec9,10,1,4.1163,905.3045,0
1371,SUCCESS,exec9,10,1,4.1173,909.4218,0
2952,SUCCESS,exec9,10,1,4.12,913.5418,0
2632,SUCCESS,exec9,10,1,4.2045,917.7463,0
3858,SUCCESS,exec9,10,1,4.1212,921.8675,0
1084,SUCCESS,exec9,10,1,4.1228,925.9903,0
1026,SUCCESS,exec9,10,1,4.1248,930.1152,0
183,SUCCESS,exec9,10,1,4.1253,934.2405,0
1971,SUCCESS,exec9,10,1,4.1275,938.368,0
2421,SUCCESS,exec9,10,1,4.129,942.497,0
3763,SUCCESS,exec9,10,1,4.1288,946.6258,0
3965,SUCCESS,exec9,10,1,4.1282,950.754,0
734,SUCCESS,exec9,10,1,4.1295,954.8835,0
1136,SUCCESS,exec9,10,1,4.1305,959.014,0
4147,SUCCESS,exec9,10,1,4.1318,963.1458,0
3579,SUCCESS,exec9,10,1,4.1343,967.2802,0
3623,SUCCESS,exec9,10,1,4.1343,971.4145,0
659,SUCCESS,exec9,10,1,4.1365,975.551,0
1701,SUCCESS,exec9,10,1,4.1373,979.6883,0
2827,SUCCESS,exec9,10,1,4.1992,983.8875,0
1331,SUCCESS,exec9,10,1,4.1408,988.0283,0
1901,SUCCESS,exec9,10,1,4.1605,992.1888,0
1360,SUCCESS,exec9,10,1,4.1417,996.3305,0
2453,SUCCESS,exec9,10,1,4.1417,1000.4722,0
2765,SUCCESS,exec9,10,1,4.1417,1004.6138,0
2812,SUCCESS,exec9,10,1,4.1417,1008.7555,0
2924,SUCCESS,exec9,10,1,4.1428,1012.8983,0
2410,SUCCESS,exec9,10,1,4.1435,1017.0418,0
3287,SUCCESS,exec9,10,1,4.1447,1021.1865,0
4254,SUCCESS,exec9,10,1,4.145,1025.3315,0
900,SUCCESS,exec9,10,1,4.1457,1029.4772,0
662,SUCCESS,exec9,10,1,4.147,1033.6242,0
2269,SUCCESS,exec9,10,1,4.147,1037.7712,0
3665,SUCCESS,exec9,10,1,4.1467,1041.9178,0
568,SUCCESS,exec9,10,1,4.148,1046.0658,0
1255,SUCCESS,exec9,10,1,4.203,1050.2688,0
2508,SUCCESS,exec9,10,1,4.1482,1054.417,0
3677,SUCCESS,exec9,10,1,4.1493,1058.5663,0
3379,SUCCESS,exec9,10,1,4.2575,1062.8238,0
2263,SUCCESS,exec9,10,1,4.152,1066.9758,0
2834,SUCCESS,exec9,10,1,4.1522,1071.128,0
627,SUCCESS,exec9,10,1,4.1532,1075.2812,0
2823,SUCCESS,exec9,10,1,4.1532,1079.4343,0
3436,SUCCESS,exec9,10,1,4.1818,1083.6162,0
2048,SUCCESS,exec9,10,1,4.1558,1087.772,0
2923,SUCCESS,exec9,10,1,4.1552,1091.9272,0
3123,SUCCESS,exec9,10,1,4.1557,1096.0828,0
191,SUCCESS,exec9,10,1,4.157,1100.2398,0
318,SUCCESS,exec9,10,1,4.157,1104.3968,0
2299,SUCCESS,exec9,10,1,4.1568,1108.5537,0
1726,SUCCESS,exec9,10,1,4.1583,1112.712,0
2310,SUCCESS,exec9,10,1,4.159,1116.871,0
3303,SUCCESS,exec9,10,1,4.159,1121.03,0
3546,SUCCESS,exec9,10,1,4.1585,1125.1885,0
679,SUCCESS,exec9,10,1,4.161,1129.3495,0
1501,SUCCESS,exec9,10,1,4.1602,1133.5097,0
2270,SUCCESS,exec9,10,1,4.2345,1137.7442,0
1716,SUCCESS,exec9,10,1,4.1625,1141.9067,0
162,SUCCESS,exec9,10,1,4.1638,1146.0705,0
2323,SUCCESS,exec9,10,1,4.165,1150.2355,0
2057,SUCCESS,exec9,10,1,4.166,1154.4015,0
801,SUCCESS,exec9,10,1,4.1675,1158.569,0
3593,SUCCESS,exec9,10,1,4.1672,1162.7362,0
114,SUCCESS,exec9,10,1,4.1687,1166.9048,0
1172,SUCCESS,exec9,10,1,4.1685,1171.0733,0
3477,SUCCESS,exec9,10,1,4.1685,1175.2418,0
434,SUCCESS,exec9,10,1,4.17,1179.4118,0
3534,SUCCESS,exec9,10,1,4.1697,1183.5815,0
413,SUCCESS,exec9,10,1,4.1707,1187.7522,0
641,SUCCESS,exec9,10,1,4.172,1191.9242,0
1145,SUCCESS,exec9,10,1,4.1728,1196.097,0
2409,SUCCESS,exec9,10,1,4.1748,1200.2718,0
2940,SUCCESS,exec9,10,1,4.2765,1204.5483,0
4072,SUCCESS,exec9,10,1,4.1748,1208.7232,0
625,SUCCESS,exec9,10,1,4.1775,1212.9007,0
2726,SUCCESS,exec9,10,1,4.1785,1217.0792,0
4463,SUCCESS,exec9,10,1,4.181,1221.2602,0
1437,SUCCESS,exec9,10,1,4.185,1225.4452,0
3083,SUCCESS,exec9,10,1,4.1853,1229.6305,0
509,SUCCESS,exec9,10,1,4.1877,1233.8182,0
1251,SUCCESS,exec9,10,1,4.188,1238.0062,0
2513,SUCCESS,exec9,10,1,4.1888,1242.195,0
3799,SUCCESS,exec9,10,1,4.1883,1246.3833,0
2226,SUCCESS,exec9,10,1,4.1902,1250.5735,0
1738,SUCCESS,exec9,10,1,4.1933,1254.7668,0
471,SUCCESS,exec9,10,1,4.1945,1258.9613,0
1293,SUCCESS,exec9,10,1,4.196,1263.1573,0
4424,SUCCESS,exec9,10,1,4.1958,1267.3532,0
335,SUCCESS,exec9,10,1,4.3042,1271.6573,0
1782,SUCCESS,exec9,10,1,4.198,1275.8553,0
2437,SUCCESS,exec9,10,1,4.1977,1280.053,0
3440,SUCCESS,exec9,10,1,4.1978,1284.2508,0
4181,SUCCESS,exec9,10,1,4.1975,1288.4483,0
921,SUCCESS,exec9,10,1,4.1982,1292.6465,0
115,SUCCESS,exec9,10,1,4.2,1296.8465,0
1995,SUCCESS,exec9,10,1,4.2,1301.0465,0
3089,SUCCESS,exec9,10,1,4.1997,1305.2462,0
3453,SUCCESS,exec9,10,1,4.2807,1309.5268,0
4392,SUCCESS,exec9,10,1,4.2002,1313.727,0
1408,SUCCESS,exec9,10,1,4.202,1317.929,0
4067,SUCCESS,exec9,10,1,4.2395,1322.1685,0
2164,SUCCESS,exec9,10,1,4.2035,1326.372,0
1010,SUCCESS,exec9,10,1,4.2043,1330.5763,0
3836,SUCCESS,exec9,10,1,4.205,1334.7813,0
277,SUCCESS,exec9,10,1,4.2058,1338.9872,0
1187,SUCCESS,exec9,10,1,4.2053,1343.1925,0
3480,SUCCESS,exec9,10,1,4.2052,1347.3977,0
899,SUCCESS,exec9,10,1,4.2065,1351.6042,0
1729,SUCCESS,exec9,10,1,4.2077,1355.8118,0
618,SUCCESS,exec9,10,1,4.2088,1360.0207,0
583,SUCCESS,exec9,10,1,4.2103,1364.231,0
4355,SUCCESS,exec9,10,1,4.2113,1368.4423,0
946,SUCCESS,exec9,10,1,4.2135,1372.6558,0
4082,SUCCESS,exec9,10,1,4.2157,1376.8715,0
1760,SUCCESS,exec9,10,1,4.2177,1381.0892,0
4421,SUCCESS,exec9,10,1,4.2178,1385.307,0
635,SUCCESS,exec9,10,1,4.2182,1389.5252,0
1660,SUCCESS,exec9,10,1,4.2215,1393.7467,0
2350,SUCCESS,exec9,10,1,4.2212,1397.9678,0
2527,SUCCESS,exec9,10,1,4.301,1402.2688,0
821,SUCCESS,exec9,10,1,4.224,1406.4928,0
3455,SUCCESS,exec9,10,1,4.2233,1410.7162,0
2260,SUCCESS,exec9,10,1,4.2242,1414.9403,0
2122,SUCCESS,exec9,10,1,4.2255,1419.1658,0
3148,SUCCESS,exec9,10,1,4.2252,1423.391,0
621,SUCCESS,exec9,10,1,4.2788,1427.6698,0
3459,SUCCESS,exec9,10,1,4.2285,1431.8983,0
1494,SUCCESS,exec9,10,1,4.2297,1436.128,0
4045,SUCCESS,exec9,10,1,4.2297,1440.3577,0
939,SUCCESS,exec9,10,1,4.2302,1444.5878,0
2802,SUCCESS,exec9,10,1,4.2303,1448.8182,0
2049,SUCCESS,exec9,10,1,4.233,1453.0512,0
4416,SUCCESS,exec9,10,1,4.2323,1457.2835,0
1195,SUCCESS,exec9,10,1,4.2348,1461.5183,0
2680,SUCCESS,exec9,10,1,4.2345,1465.7528,0
1945,SUCCESS,exec9,10,1,4.2352,1469.988,0
2828,SUCCESS,exec9,10,1,4.2365,1474.2245,0
2990,SUCCESS,exec9,10,1,4.2362,1478.4607,0
2210,SUCCESS,exec9,10,1,4.2373,1482.698,0
1603,SUCCESS,exec9,10,1,4.239,1486.937,0
3765,SUCCESS,exec9,10,1,4.2395,1491.1765,0
3046,SUCCESS,exec9,10,1,4.2913,1495.4678,0
555,SUCCESS,exec9,10,1,4.242,1499.7098,0
703,SUCCESS,exec9,10,1,4.242,1503.9518,0
4014,SUCCESS,exec9,10,1,4.2775,1508.2293,0
317,SUCCESS,exec9,10,1,4.2422,1512.4715,0
40,SUCCESS,exec9,10,1,4.2435,1516.715,0
1207,SUCCESS,exec9,10,1,4.2435,1520.9585,0
1611,SUCCESS,exec9,10,1,4.2443,1525.2028,0
103,SUCCESS,exec9,10,1,4.247,1529.4498,0
3723,SUCCESS,exec9,10,1,4.2472,1533.697,0
146,SUCCESS,exec9,10,1,4.2483,1537.9453,0
1165,SUCCESS,exec9,10,1,4.2507,1542.196,0
1910,SUCCESS,exec9,10,1,4.2505,1546.4465,0
3591,SUCCESS,exec9,10,1,4.252,1550.6985,0
137,SUCCESS,exec9,10,1,4.2532,1554.9517,0
2342,SUCCESS,exec9,10,1,4.257,1559.2087,0
2926,SUCCESS,exec9,10,1,4.2588,1563.4675,0
1757,SUCCESS,exec9,10,1,4.2592,1567.7267,0
247,SUCCESS,exec9,10,1,4.2615,1571.9882,0
2902,SUCCESS,exec9,10,1,4.2618,1576.25,0
4360,SUCCESS,exec9,10,1,4.2625,1580.5125,0
1164,SUCCESS,exec9,10,1,4.3277,1584.8402,0
926,SUCCESS,exec9,10,1,4.2665,1589.1067,0
2937,SUCCESS,exec9,10,1,4.2685,1593.3752,0
1627,SUCCESS,exec9,10,1,4.271,1597.6462,0
2375,SUCCESS,exec9,10,1,4.2708,1601.917,0
1977,SUCCESS,exec9,10,1,4.2712,1606.1882,0
3004,SUCCESS,exec9,10,1,4.2715,1610.4597,0
1850,SUCCESS,exec9,10,1,4.347,1614.8067,0
508,SUCCESS,exec9,10,1,4.2733,1619.08,0
2820,SUCCESS,exec9,10,1,4.2732,1623.3532,0
3115,SUCCESS,exec9,10,1,4.3792,1627.7323,0
3573,SUCCESS,exec9,10,1,4.275,1632.0073,0
807,SUCCESS,exec9,10,1,4.2755,1636.2828,0
3954,SUCCESS,exec9,10,1,4.38,1640.6628,0
2061,SUCCESS,exec9,10,1,4.2762,1644.939,0
1927,SUCCESS,exec9,10,1,4.2772,1649.2162,0
3804,SUCCESS,exec9,10,1,4.3848,1653.601,0
3058,SUCCESS,exec9,10,1,4.279,1657.88,0
422,SUCCESS,exec9,10,1,4.2795,1662.1595,0
2661,SUCCESS,exec9,10,1,4.2795,1666.439,0
2284,SUCCESS,exec9,10,1,4.281,1670.72,0
2813,SUCCESS,exec9,10,1,4.281,1675.001,0
4128,SUCCESS,exec9,10,1,4.2802,1679.2812,0
2250,SUCCESS,exec9,10,1,4.282,1683.5632,0
3189,SUCCESS,exec9,10,1,4.2815,1687.8447,0
89,SUCCESS,exec9,10,1,4.2822,1692.1268,0
3165,SUCCESS,exec9,10,1,4.2822,1696.409,0
3186,SUCCESS,exec9,10,1,4.283,1700.692,0
173,SUCCESS,exec9,10,1,4.2835,1704.9755,0
3454,SUCCESS,exec9,10,1,4.2832,1709.2587,0
463,SUCCESS,exec9,10,1,4.2857,1713.5443,0
1116,SUCCESS,exec9,10,1,4.2857,1717.83,0
2533,SUCCESS,exec9,10,1,4.2855,1722.1155,0
3009,SUCCESS,exec9,10,1,4.2855,1726.401,0
1479,SUCCESS,exec9,10,1,4.2868,1730.6878,0
380,SUCCESS,exec9,10,1,4.288,1734.9758,0
1497,SUCCESS,exec9,10,1,4.2872,1739.263,0
215,SUCCESS,exec9,10,1,4.2887,1743.5517,0
2599,SUCCESS,exec9,10,1,4.289,1747.8407,0
3660,SUCCESS,exec9,10,1,4.2887,1752.1293,0
2602,SUCCESS,exec9,10,1,4.2915,1756.4208,0
2648,SUCCESS,exec9,10,1,4.3455,1760.7663,0
785,SUCCESS,exec9,10,1,4.2947,1765.061,0
128,SUCCESS,exec9,10,1,4.2952,1769.3562,0
1741,SUCCESS,exec9,10,1,4.2967,1773.6528,0
3147,SUCCESS,exec9,10,1,4.2977,1777.9505,0
60,SUCCESS,exec9,10,1,4.2987,1782.2492,0
150,SUCCESS,exec9,10,1,4.2988,1786.548,0
966,SUCCESS,exec9,10,1,4.2985,1790.8465,0
2520,SUCCESS,exec9,10,1,4.2992,1795.1457,0
3014,SUCCESS,exec9,10,1,4.3,1799.4457,0
537,SUCCESS,exec9,10,1,4.3015,1803.7472,0
710,SUCCESS,exec9,10,1,4.3017,1808.0488,0
1819,SUCCESS,exec9,10,1,4.3028,1812.3517,0
3403,SUCCESS,exec9,10,1,4.3025,1816.6542,0
1985,SUCCESS,exec9,10,1,4.3033,1820.9575,0
3467,SUCCESS,exec9,10,1,4.3033,1825.2608,0
2037,SUCCESS,exec9,10,1,4.3048,1829.5657,0
1751,SUCCESS,exec9,10,1,4.3057,1833.8713,0
3449,SUCCESS,exec9,10,1,4.3052,1838.1765,0
1108,SUCCESS,exec9,10,1,4.3088,1842.4853,0
2778,SUCCESS,exec9,10,1,4.309,1846.7943,0
3049,SUCCESS,exec9,10,1,4.335,1851.1293,0
3690,SUCCESS,exec9,10,1,4.311,1855.4403,0
1220,SUCCESS,exec9,10,1,4.3128,1859.7532,0
2015,SUCCESS,exec9,10,1,4.3123,1864.0655,0
2676,SUCCESS,exec9,10,1,4.3733,1868.4388,0
1214,SUCCESS,exec9,10,1,4.3138,1872.7527,0
2660,SUCCESS,exec9,10,1,4.3135,1877.0662,0
3638,SUCCESS,exec9,10,1,4.3142,1881.3803,0
2747,SUCCESS,exec9,10,1,4.316,1885.6963,0
783,SUCCESS,exec9,10,1,4.3175,1890.0138,0
1229,SUCCESS,exec9,10,1,4.3175,1894.3313,0
3859,SUCCESS,exec9,10,1,4.3177,1898.649,0
2138,SUCCESS,exec9,10,1,4.319,1902.968,0
2840,SUCCESS,exec9,10,1,4.322,1907.29,0
123,SUCCESS,exec9,10,1,4.323,1911.613,0
1383,SUCCESS,exec9,10,1,4.325,1915.938,0
4326,SUCCESS,exec9,10,1,4.3252,1920.2632,0
2017,SUCCESS,exec9,10,1,4.3272,1924.5903,0
3501,SUCCESS,exec9,10,1,4.3285,1928.9188,0
260,SUCCESS,exec9,10,1,4.33,1933.2488,0
2217,SUCCESS,exec9,10,1,4.3292,1937.578,0
