89,SUCCESS,exec6,10,0,7.912,7707.5447,0
2159,SUCCESS,exec6,10,0,7.912,7715.4567,0
1068,SUCCESS,exec6,10,0,7.914,7723.3707,0
1788,SUCCESS,exec6,10,0,7.914,7731.2847,0
797,SUCCESS,exec6,10,0,7.92,7739.2047,0
848,SUCCESS,exec6,10,0,7.92,7747.1247,0
2548,SUCCESS,exec6,10,0,7.922,7755.0467,0
4140,SUCCESS,exec6,10,0,7.922,7762.9687,0
2986,SUCCESS,exec6,10,0,7.924,7770.8927,0
4051,SUCCESS,exec6,10,0,7.924,7778.8167,0
4298,SUCCESS,exec6,10,0,7.924,7786.7407,0
2179,SUCCESS,exec6,10,0,7.928,7794.6687,0
2484,SUCCESS,exec6,10,0,7.932,7802.6007,0
675,SUCCESS,exec6,10,0,7.936,7810.5367,0
3924,SUCCESS,exec6,10,0,7.938,7818.4747,0
2194,SUCCESS,exec6,10,0,7.94,7826.4147,0
4413,SUCCESS,exec6,10,0,7.94,7834.3547,0
1,SUCCESS,exec6,10,0,7.942,7842.2967,0
2795,SUCCESS,exec6,10,0,7.944,7850.2407,0
3524,SUCCESS,exec6,10,1,3.9717,4.0717,0
3970,SUCCESS,exec6,10,1,3.9717,8.0433,0
826,SUCCESS,exec6,10,1,3.9747,12.018,0
1856,SUCCESS,exec6,10,1,3.9757,15.9937,0
41,SUCCESS,exec6,10,1,3.9762,19.9698,0
3845,SUCCESS,exec6,10,1,3.9765,23.9463,0
3946,SUCCESS,exec6,10,1,3.979,27.9253,0
861,SUCCESS,exec6,10,1,3.98,31.9053,0
1032,SUCCESS,exec6,10,1,3.9803,35.8857,0
4217,SUCCESS,exec6,10,1,3.981,39.8667,0
329,SUCCESS,exec6,10,1,3.9815,43.8482,0
2868,SUCCESS,exec6,10,1,3.982,47.8302,0
1457,SUCCESS,exec6,10,1,3.9825,51.8127,0
1818,SUCCESS,exec6,10,1,3.9835,55.7962,0
2365,SUCCESS,exec6,10,1,3.985,59.7812,0
2784,SUCCESS,exec6,10,1,4.0842,63.8653,0
3300,SUCCESS,exec6,10,1,3.9852,67.8505,0
2038,SUCCESS,exec6,10,1,3.989,71.8395,0
1070,SUCCESS,exec6,10,1,3.9942,75.8337,0
2356,SUCCESS,exec6,10,1,3.995,79.8287,0
1527,SUCCESS,exec6,10,1,3.9952,83.8238,0
1625,SUCCESS,exec6,10,1,3.9955,87.8193,0
932,SUCCESS,exec6,10,1,3.9967,91.816,0
2514,SUCCESS,exec6,10,1,3.997,95.813,0
841,SUCCESS,exec6,10,1,3.9983,99.8113,0
3165,SUCCESS,exec6,10,1,3.9997,103.811,0
866,SUCCESS,exec6,10,1,4.0003,107.8113,0
1469,SUCCESS,exec6,10,1,4.002,111.8133,0
77,SUCCESS,exec6,10,1,4.0032,115.8165,0
3662,SUCCESS,exec6,10,1,4.0063,119.8228,0
4474,SUCCESS,exec6,10,1,4.0062,123.829,0
1807,SUCCESS,exec6,10,1,4.0075,127.8365,0
2692,SUCCESS,exec6,10,1,4.009,131.8455,0
144,SUCCESS,exec6,10,1,4.0092,135.8547,0
2629,SUCCESS,exec6,10,1,4.0095,139.8642,0
253,SUCCESS,exec6,10,1,4.0113,143.8755,0
793,SUCCESS,exec6,10,1,4.0928,147.9683,0
2451,SUCCESS,exec6,10,1,4.0112,151.9795,0
3949,SUCCESS,exec6,10,1,4.0137,155.9932,0
1189,SUCCESS,exec6,10,1,4.0183,160.0115,0
3561,SUCCESS,exec6,10,1,4.0188,164.0303,0
2309,SUCCESS,exec6,10,1,4.0197,168.05,0
3755,SUCCESS,exec6,10,1,4.0223,172.0723,0
1626,SUCCESS,exec6,10,1,4.0232,176.0955,0
616,SUCCESS,exec6,10,1,4.025,180.1205,0
2511,SUCCESS,exec6,10,1,4.026,184.1465,0
1708,SUCCESS,exec6,10,1,4.0263,188.1728,0
2203,SUCCESS,exec6,10,1,4.0275,192.2003,0
2527,SUCCESS,exec6,10,1,4.0278,196.2282,0
492,SUCCESS,exec6,10,1,4.029,200.2572,0
3385,SUCCESS,exec6,10,1,4.0285,204.2857,0
2415,SUCCESS,exec6,10,1,4.0295,208.3152,0
2538,SUCCESS,exec6,10,1,4.0303,212.3455,0
2949,SUCCESS,exec6,10,1,4.0323,216.3778,0
744,SUCCESS,exec6,10,1,4.0348,220.4127,0
3973,SUCCESS,exec6,10,1,4.0437,224.4563,0
1922,SUCCESS,exec6,10,1,4.0373,228.4937,0
2866,SUCCESS,exec6,10,1,4.038,232.5317,0
1486,SUCCESS,exec6,10,1,4.1058,236.6375,0
308,SUCCESS,exec6,10,1,4.0392,240.6767,0
3445,SUCCESS,exec6,10,1,4.0407,244.7173,0
4377,SUCCESS,exec6,10,1,4.128,248.8453,0
3352,SUCCESS,exec6,10,1,4.0422,252.8875,0
343,SUCCESS,exec6,10,1,4.049,256.9365,0
2346,SUCCESS,exec6,10,1,4.105,261.0415,0
3098,SUCCESS,exec6,10,1,4.0495,265.091,0
174,SUCCESS,exec6,10,1,4.0505,269.1415,0
325,SUCCESS,exec6,10,1,4.1188,273.2603,0
4280,SUCCESS,exec6,10,1,4.0525,277.3128,0
1628,SUCCESS,exec6,10,1,4.0535,281.3663,0
595,SUCCESS,exec6,10,1,4.0963,285.4627,0
997,SUCCESS,exec6,10,1,4.056,289.5187,0
2296,SUCCESS,exec6,10,1,4.0557,293.5743,0
4454,SUCCESS,exec6,10,1,4.0952,297.6695,0
414,SUCCESS,exec6,10,1,4.0578,301.7273,0
3162,SUCCESS,exec6,10,1,4.0573,305.7847,0
212,SUCCESS,exec6,10,1,4.139,309.9237,0
407,SUCCESS,exec6,10,1,4.0582,313.9818,0
656,SUCCESS,exec6,10,1,4.062,318.0438,0
440,SUCCESS,exec6,10,1,4.1002,322.144,0
3024,SUCCESS,exec6,10,1,4.0623,326.2063,0
2468,SUCCESS,exec6,10,1,4.065,330.2713,0
3593,SUCCESS,exec6,10,1,4.152,334.4233,0
4390,SUCCESS,exec6,10,1,4.0643,338.4877,0
758,SUCCESS,exec6,10,1,4.0658,342.5535,0
1246,SUCCESS,exec6,10,1,4.1135,346.667,0
309,SUCCESS,exec6,10,1,4.0665,350.7335,0
763,SUCCESS,exec6,10,1,4.067,354.8005,0
4084,SUCCESS,exec6,10,1,4.1138,358.9143,0
4359,SUCCESS,exec6,10,1,4.0693,362.9837,0
2843,SUCCESS,exec6,10,1,4.0717,367.0553,0
43,SUCCESS,exec6,10,1,4.1535,371.2088,0
1604,SUCCESS,exec6,10,1,4.1818,375.3907,0
1634,SUCCESS,exec6,10,1,4.073,379.4637,0
3388,SUCCESS,exec6,10,1,4.0757,383.5393,0
3670,SUCCESS,exec6,10,1,4.076,387.6153,0
4346,SUCCESS,exec6,10,1,4.0753,391.6907,0
1389,SUCCESS,exec6,10,1,4.098,395.7887,0
4318,SUCCESS,exec6,10,1,4.0778,399.8665,0
1935,SUCCESS,exec6,10,1,4.0785,403.945,0
2577,SUCCESS,exec6,10,1,4.1115,408.0565,0
3453,SUCCESS,exec6,10,1,4.08,412.1365,0
531,SUCCESS,exec6,10,1,4.1217,416.2582,0
4468,SUCCESS,exec6,10,1,4.0812,420.3393,0
769,SUCCESS,exec6,10,1,4.0823,424.4217,0
230,SUCCESS,exec6,10,1,4.0835,428.5052,0
3998,SUCCESS,exec6,10,1,4.1123,432.6175,0
3471,SUCCESS,exec6,10,1,4.0842,436.7017,0
1050,SUCCESS,exec6,10,1,4.0862,440.7878,0
4316,SUCCESS,exec6,10,1,4.123,444.9108,0
3120,SUCCESS,exec6,10,1,4.0878,448.9987,0
3724,SUCCESS,exec6,10,1,4.088,453.0867,0
1363,SUCCESS,exec6,10,1,4.1277,457.2143,0
683,SUCCESS,exec6,10,1,4.09,461.3043,0
3811,SUCCESS,exec6,10,1,4.0893,465.3937,0
552,SUCCESS,exec6,10,1,4.1263,469.52,0
2459,SUCCESS,exec6,10,1,4.0903,473.6103,0
4445,SUCCESS,exec6,10,1,4.0902,477.7005,0
718,SUCCESS,exec6,10,1,4.1363,481.8368,0
4305,SUCCESS,exec6,10,1,4.094,485.9308,0
2925,SUCCESS,exec6,10,1,4.096,490.0268,0
293,SUCCESS,exec6,10,1,4.1715,494.1983,0
2364,SUCCESS,exec6,10,1,4.097,498.2953,0
1405,SUCCESS,exec6,10,1,4.0993,502.3947,0
1042,SUCCESS,exec6,10,1,4.1337,506.5283,0
2641,SUCCESS,exec6,10,1,4.1022,510.6305,0
1530,SUCCESS,exec6,10,1,4.1053,514.7358,0
589,SUCCESS,exec6,10,1,4.176,518.9118,0
1285,SUCCESS,exec6,10,1,4.1073,523.0192,0
210,SUCCESS,exec6,10,1,4.1087,527.1278,0
1323,SUCCESS,exec6,10,1,4.1317,531.2595,0
2326,SUCCESS,exec6,10,1,4.1093,535.3688,0
598,SUCCESS,exec6,10,1,4.1113,539.4802,0
3147,SUCCESS,exec6,10,1,4.1288,543.609,0
3213,SUCCESS,exec6,10,1,4.1137,547.7227,0
3701,SUCCESS,exec6,10,1,4.1153,551.838,0
2778,SUCCESS,exec6,10,1,4.1678,556.0058,0
2853,SUCCESS,exec6,10,1,4.1212,560.127,0
2664,SUCCESS,exec6,10,1,4.1222,564.2492,0
2919,SUCCESS,exec6,10,1,4.1223,568.3715,0
2506,SUCCESS,exec6,10,1,4.1238,572.4953,0
1485,SUCCESS,exec6,10,1,4.1247,576.62,0
1506,SUCCESS,exec6,10,1,4.1805,580.8005,0
4117,SUCCESS,exec6,10,1,4.1247,584.9252,0
4209,SUCCESS,exec6,10,1,4.125,589.0502,0
3820,SUCCESS,exec6,10,1,4.1305,593.1807,0
4428,SUCCESS,exec6,10,1,4.1277,597.3083,0
948,SUCCESS,exec6,10,1,4.1285,601.4368,0
808,SUCCESS,exec6,10,1,4.1353,605.5722,0
1388,SUCCESS,exec6,10,1,4.1337,609.7058,0
1899,SUCCESS,exec6,10,1,4.1345,613.8403,0
820,SUCCESS,exec6,10,1,4.1968,618.0372,0
3249,SUCCESS,exec6,10,1,4.1358,622.173,0
551,SUCCESS,exec6,10,1,4.1362,626.3092,0
2393,SUCCESS,exec6,10,1,4.1402,630.4493,0
4441,SUCCESS,exec6,10,1,4.1367,634.586,0
2344,SUCCESS,exec6,10,1,4.138,638.724,0
4173,SUCCESS,exec6,10,1,4.2037,642.9277,0
3173,SUCCESS,exec6,10,1,4.1387,647.0663,0
721,SUCCESS,exec6,10,1,4.141,651.2073,0
919,SUCCESS,exec6,10,1,4.1457,655.353,0
2121,SUCCESS,exec6,10,1,4.1412,659.4942,0
247,SUCCESS,exec6,10,1,4.1435,663.6377,0
1242,SUCCESS,exec6,10,1,4.1533,667.791,0
2529,SUCCESS,exec6,10,1,4.144,671.935,0
3719,SUCCESS,exec6,10,1,4.1433,676.0783,0
3214,SUCCESS,exec6,10,1,4.2018,680.2802,0
705,SUCCESS,exec6,10,1,4.1458,684.426,0
3325,SUCCESS,exec6,10,1,4.1455,688.5715,0
2067,SUCCESS,exec6,10,1,4.167,692.7385,0
3545,SUCCESS,exec6,10,1,4.1465,696.885,0
3586,SUCCESS,exec6,10,1,4.148,701.033,0
2735,SUCCESS,exec6,10,1,4.2027,705.2357,0
3954,SUCCESS,exec6,10,1,4.1493,709.385,0
1950,SUCCESS,exec6,10,1,4.1518,713.5368,0
2281,SUCCESS,exec6,10,1,4.183,717.7198,0
2736,SUCCESS,exec6,10,1,4.1513,721.8712,0
3450,SUCCESS,exec6,10,1,4.1527,726.0238,0
239,SUCCESS,exec6,10,1,4.1875,730.2113,0
716,SUCCESS,exec6,10,1,4.1537,734.365,0
3804,SUCCESS,exec6,10,1,4.1538,738.5188,0
246,SUCCESS,exec6,10,1,4.2085,742.7273,0
3454,SUCCESS,exec6,10,1,4.157,746.8843,0
2669,SUCCESS,exec6,10,1,4.1572,751.0415,0
4109,SUCCESS,exec6,10,1,4.2,755.2415,0
4158,SUCCESS,exec6,10,1,4.1588,759.4003,0
3039,SUCCESS,exec6,10,1,4.1605,763.5608,0
3560,SUCCESS,exec6,10,1,4.2323,767.7932,0
3906,SUCCESS,exec6,10,1,4.161,771.9542,0
4496,SUCCESS,exec6,10,1,4.161,776.1152,0
2490,SUCCESS,exec6,10,1,4.2045,780.3197,0
3441,SUCCESS,exec6,10,1,4.1635,784.4832,0
779,SUCCESS,exec6,10,1,4.1643,788.6475,0
2325,SUCCESS,exec6,10,1,4.2063,792.8538,0
1111,SUCCESS,exec6,10,1,4.1653,797.0192,0
1985,SUCCESS,exec6,10,1,4.1655,801.1847,0
2571,SUCCESS,exec6,10,1,4.1653,805.35,0
1187,SUCCESS,exec6,10,1,4.1667,809.5167,0
28,SUCCESS,exec6,10,1,4.1675,813.6842,0
1279,SUCCESS,exec6,10,1,4.1673,817.8515,0
2787,SUCCESS,exec6,10,1,4.1673,822.0188,0
730,SUCCESS,exec6,10,1,4.1703,826.1892,0
1902,SUCCESS,exec6,10,1,4.1735,830.3627,0
651,SUCCESS,exec6,10,1,4.1745,834.5372,0
3844,SUCCESS,exec6,10,1,4.176,838.7132,0
3885,SUCCESS,exec6,10,1,4.1758,842.889,0
2888,SUCCESS,exec6,10,1,4.1783,847.0673,0
3602,SUCCESS,exec6,10,1,4.1782,851.2455,0
196,SUCCESS,exec6,10,1,4.1803,855.4258,0
1245,SUCCESS,exec6,10,1,4.1815,859.6073,0
2147,SUCCESS,exec6,10,1,4.1828,863.7902,0
2315,SUCCESS,exec6,10,1,4.1832,867.9733,0
756,SUCCESS,exec6,10,1,4.187,872.1603,0
878,SUCCESS,exec6,10,1,4.1868,876.3472,0
2955,SUCCESS,exec6,10,1,4.1875,880.5347,0
252,SUCCESS,exec6,10,1,4.1885,884.7232,0
2232,SUCCESS,exec6,10,1,4.1887,888.9118,0
108,SUCCESS,exec6,10,1,4.1897,893.1015,0
641,SUCCESS,exec6,10,1,4.2527,897.3542,0
1812,SUCCESS,exec6,10,1,4.19,901.5442,0
1962,SUCCESS,exec6,10,1,4.1895,905.7337,0
2140,SUCCESS,exec6,10,1,4.1903,909.924,0
307,SUCCESS,exec6,10,1,4.1917,914.1157,0
685,SUCCESS,exec6,10,1,4.2887,918.4043,0
4149,SUCCESS,exec6,10,1,4.1923,922.5967,0
4469,SUCCESS,exec6,10,1,4.1943,926.791,0
125,SUCCESS,exec6,10,1,4.1955,930.9865,0
1544,SUCCESS,exec6,10,1,4.1955,935.182,0
1408,SUCCESS,exec6,10,1,4.2922,939.4742,0
1859,SUCCESS,exec6,10,1,4.198,943.6722,0
2931,SUCCESS,exec6,10,1,4.1972,947.8693,0
1071,SUCCESS,exec6,10,1,4.2368,952.1062,0
335,SUCCESS,exec6,10,1,4.2013,956.3075,0
1097,SUCCESS,exec6,10,1,4.2565,960.564,0
1248,SUCCESS,exec6,10,1,4.2043,964.7683,0
4420,SUCCESS,exec6,10,1,4.2048,968.9732,0
1365,SUCCESS,exec6,10,1,4.2072,973.1803,0
3399,SUCCESS,exec6,10,1,4.21,977.3903,0
2412,SUCCESS,exec6,10,1,4.2792,981.6695,0
757,SUCCESS,exec6,10,1,4.2118,985.8813,0
1241,SUCCESS,exec6,10,1,4.2113,990.0927,0
169,SUCCESS,exec6,10,1,4.2143,994.307,0
2045,SUCCESS,exec6,10,1,4.2158,998.5228,0
3307,SUCCESS,exec6,10,1,4.2733,1002.7962,0
3036,SUCCESS,exec6,10,1,4.2178,1007.014,0
3420,SUCCESS,exec6,10,1,4.2205,1011.2345,0
471,SUCCESS,exec6,10,1,4.2212,1015.4557,0
2168,SUCCESS,exec6,10,1,4.222,1019.6777,0
929,SUCCESS,exec6,10,1,4.2643,1023.942,0
35,SUCCESS,exec6,10,1,4.2255,1028.1675,0
161,SUCCESS,exec6,10,1,4.2258,1032.3933,0
3749,SUCCESS,exec6,10,1,4.2252,1036.6185,0
3311,SUCCESS,exec6,10,1,4.2265,1040.845,0
3655,SUCCESS,exec6,10,1,4.3112,1045.1562,0
389,SUCCESS,exec6,10,1,4.229,1049.3852,0
976,SUCCESS,exec6,10,1,4.2285,1053.6137,0
2096,SUCCESS,exec6,10,1,4.2287,1057.8423,0
2839,SUCCESS,exec6,10,1,4.2283,1062.0707,0
1749,SUCCESS,exec6,10,1,4.2308,1066.3015,0
149,SUCCESS,exec6,10,1,4.2318,1070.5333,0
4313,SUCCESS,exec6,10,1,4.2323,1074.7657,0
4402,SUCCESS,exec6,10,1,4.2333,1078.999,0
3959,SUCCESS,exec6,10,1,4.2343,1083.2333,0
391,SUCCESS,exec6,10,1,4.2375,1087.4708,0
432,SUCCESS,exec6,10,1,4.2377,1091.7085,0
2565,SUCCESS,exec6,10,1,4.2387,1095.9472,0
219,SUCCESS,exec6,10,1,4.2407,1100.1878,0
3055,SUCCESS,exec6,10,1,4.2402,1104.428,0
2253,SUCCESS,exec6,10,1,4.2412,1108.6692,0
2951,SUCCESS,exec6,10,1,4.2415,1112.9107,0
4270,SUCCESS,exec6,10,1,4.2412,1117.1518,0
453,SUCCESS,exec6,10,1,4.2432,1121.395,0
1596,SUCCESS,exec6,10,1,4.2447,1125.6397,0
20,SUCCESS,exec6,10,1,4.2465,1129.8862,0
3070,SUCCESS,exec6,10,1,4.2483,1134.1345,0
3089,SUCCESS,exec6,10,1,4.25,1138.3845,0
1800,SUCCESS,exec6,10,1,4.2505,1142.635,0
2352,SUCCESS,exec6,10,1,4.251,1146.886,0
4200,SUCCESS,exec6,10,1,4.252,1151.138,0
1360,SUCCESS,exec6,10,1,4.254,1155.392,0
3877,SUCCESS,exec6,10,1,4.2537,1159.6457,0
4091,SUCCESS,exec6,10,1,4.256,1163.9017,0
436,SUCCESS,exec6,10,1,4.2575,1168.1592,0
3369,SUCCESS,exec6,10,1,4.2577,1172.4168,0
4354,SUCCESS,exec6,10,1,4.2572,1176.674,0
3705,SUCCESS,exec6,10,1,4.259,1180.933,0
3769,SUCCESS,exec6,10,1,4.2595,1185.1925,0
467,SUCCESS,exec6,10,1,4.2605,1189.453,0
2858,SUCCESS,exec6,10,1,4.2605,1193.7135,0
2859,SUCCESS,exec6,10,1,4.2625,1197.976,0
1787,SUCCESS,exec6,10,1,4.2647,1202.2407,0
2813,SUCCESS,exec6,10,1,4.2643,1206.505,0
3035,SUCCESS,exec6,10,1,4.265,1210.77,0
2263,SUCCESS,exec6,10,1,4.2658,1215.0358,0
2398,SUCCESS,exec6,10,1,4.2665,1219.3023,0
2095,SUCCESS,exec6,10,1,4.2698,1223.5722,0
1911,SUCCESS,exec6,10,1,4.2715,1227.8437,0
2133,SUCCESS,exec6,10,1,4.2717,1232.1153,0
2448,SUCCESS,exec6,10,1,4.2717,1236.387,0
3022,SUCCESS,exec6,10,1,4.272,1240.659,0
3430,SUCCESS,exec6,10,1,4.2723,1244.9313,0
2252,SUCCESS,exec6,10,1,4.2755,1249.2068,0
3061,SUCCESS,exec6,10,1,4.2765,1253.4833,0
104,SUCCESS,exec6,10,1,4.278,1257.7613,0
123,SUCCESS,exec6,10,1,4.2777,1262.039,0
661,SUCCESS,exec6,10,1,4.2773,1266.3163,0
4257,SUCCESS,exec6,10,1,4.278,1270.5943,0
2841,SUCCESS,exec6,10,1,4.2788,1274.8732,0
2210,SUCCESS,exec6,10,1,4.2803,1279.1535,0
2832,SUCCESS,exec6,10,1,4.2802,1283.4337,0
2407,SUCCESS,exec6,10,1,4.3908,1287.8245,0
788,SUCCESS,exec6,10,1,4.2822,1292.1067,0
1971,SUCCESS,exec6,10,1,4.2838,1296.3905,0
613,SUCCESS,exec6,10,1,4.2847,1300.6752,0
780,SUCCESS,exec6,10,1,4.2848,1304.96,0
3322,SUCCESS,exec6,10,1,4.2842,1309.2442,0
4061,SUCCESS,exec6,10,1,4.2843,1313.5285,0
269,SUCCESS,exec6,10,1,4.2865,1317.815,0
3796,SUCCESS,exec6,10,1,4.2868,1322.1018,0
13,SUCCESS,exec6,10,1,4.2873,1326.3892,0
1571,SUCCESS,exec6,10,1,4.2887,1330.6778,0
137,SUCCESS,exec6,10,1,4.2897,1334.9675,0
1277,SUCCESS,exec6,10,1,4.2892,1339.2567,0
482,SUCCESS,exec6,10,1,4.2907,1343.5473,0
1171,SUCCESS,exec6,10,1,4.2907,1347.838,0
3458,SUCCESS,exec6,10,1,4.2912,1352.1292,0
2277,SUCCESS,exec6,10,1,4.2937,1356.4228,0
3937,SUCCESS,exec6,10,1,4.2942,1360.717,0
1819,SUCCESS,exec6,10,1,4.2977,1365.0147,0
855,SUCCESS,exec6,10,1,4.2982,1369.3128,0
2559,SUCCESS,exec6,10,1,4.2983,1373.6112,0
3742,SUCCESS,exec6,10,1,4.2982,1377.9093,0
496,SUCCESS,exec6,10,1,4.2997,1382.209,0
4060,SUCCESS,exec6,10,1,4.2993,1386.5083,0
3961,SUCCESS,exec6,10,1,4.3002,1390.8085,0
533,SUCCESS,exec6,10,1,4.303,1395.1115,0
3756,SUCCESS,exec6,10,1,4.3028,1399.4143,0
1685,SUCCESS,exec6,10,1,4.3043,1403.7187,0
4029,SUCCESS,exec6,10,1,4.3047,1408.0233,0
4170,SUCCESS,exec6,10,1,4.3062,1412.3295,0
1998,SUCCESS,exec6,10,1,4.3052,1416.6347,0
996,SUCCESS,exec6,10,1,4.3065,1420.9412,0
974,SUCCESS,exec6,10,1,4.3093,1425.2505,0
3328,SUCCESS,exec6,10,1,4.3097,1429.5602,0
127,SUCCESS,exec6,10,1,4.3197,1433.8798,0
1350,SUCCESS,exec6,10,1,4.3102,1438.19,0
512,SUCCESS,exec6,10,1,4.3118,1442.5018,0
2396,SUCCESS,exec6,10,1,4.313,1446.8148,0
3539,SUCCESS,exec6,10,1,4.3128,1451.1277,0
733,SUCCESS,exec6,10,1,4.3173,1455.445,0
2956,SUCCESS,exec6,10,1,4.3135,1459.7585,0
364,SUCCESS,exec6,10,1,4.3142,1464.0727,0
1482,SUCCESS,exec6,10,1,4.3142,1468.3868,0
2887,SUCCESS,exec6,10,1,4.315,1472.7018,0
887,SUCCESS,exec6,10,1,4.3288,1477.0307,0
3484,SUCCESS,exec6,10,1,4.3167,1481.3473,0
1480,SUCCESS,exec6,10,1,4.3185,1485.6658,0
3456,SUCCESS,exec6,10,1,4.32,1489.9858,0
620,SUCCESS,exec6,10,1,4.3202,1494.306,0
3075,SUCCESS,exec6,10,1,4.341,1498.647,0
2915,SUCCESS,exec6,10,1,4.3218,1502.9688,0
3299,SUCCESS,exec6,10,1,4.3243,1507.2932,0
493,SUCCESS,exec6,10,1,4.3267,1511.6198,0
745,SUCCESS,exec6,10,1,4.3285,1515.9483,0
3638,SUCCESS,exec6,10,1,4.3402,1520.2885,0
4076,SUCCESS,exec6,10,1,4.3282,1524.6167,0
3400,SUCCESS,exec6,10,1,4.3298,1528.9465,0
3229,SUCCESS,exec6,10,1,4.3328,1533.2793,0
4487,SUCCESS,exec6,10,1,4.435,1537.7143,0
1601,SUCCESS,exec6,10,1,4.334,1542.0483,0
3872,SUCCESS,exec6,10,1,4.403,1546.4513,0
1049,SUCCESS,exec6,10,1,4.3358,1550.7872,0
1624,SUCCESS,exec6,10,1,4.3357,1555.1228,0
2489,SUCCESS,exec6,10,1,4.3377,1559.4605,0
2530,SUCCESS,exec6,10,1,4.34,1563.8005,0
3362,SUCCESS,exec6,10,1,4.3392,1568.1397,0
4485,SUCCESS,exec6,10,1,4.3398,1572.4795,0
1280,SUCCESS,exec6,10,1,4.342,1576.8215,0
4308,SUCCESS,exec6,10,1,4.342,1581.1635,0
1410,SUCCESS,exec6,10,1,4.3427,1585.5062,0
1610,SUCCESS,exec6,10,1,4.3422,1589.8483,0
409,SUCCESS,exec6,10,1,4.3438,1594.1922,0
1673,SUCCESS,exec6,10,1,4.3447,1598.5368,0
2730,SUCCESS,exec6,10,1,4.347,1602.8838,0
1651,SUCCESS,exec6,10,1,4.3477,1607.2315,0
4397,SUCCESS,exec6,10,1,4.3473,1611.5788,0
1737,SUCCESS,exec6,10,1,4.3513,1615.9302,0
1762,SUCCESS,exec6,10,1,4.3548,1620.285,0
4424,SUCCESS,exec6,10,1,4.356,1624.641,0
2434,SUCCESS,exec6,10,1,4.3568,1628.9978,0
3218,SUCCESS,exec6,10,1,4.3565,1633.3543,0
4277,SUCCESS,exec6,10,1,4.3565,1637.7108,0
100,SUCCESS,exec6,10,1,4.3578,1642.0687,0
1392,SUCCESS,exec6,10,1,4.3573,1646.426,0
3886,SUCCESS,exec6,10,1,4.379,1650.805,0
3952,SUCCESS,exec6,10,1,4.3572,1655.1622,0
4368,SUCCESS,exec6,10,1,4.3573,1659.5195,0
1562,SUCCESS,exec6,10,1,4.3598,1663.8793,0
287,SUCCESS,exec6,10,1,4.3608,1668.2402,0
1853,SUCCESS,exec6,10,1,4.3932,1672.6333,0
3019,SUCCESS,exec6,10,1,4.3615,1676.9948,0
4349,SUCCESS,exec6,10,1,4.3612,1681.356,0
3009,SUCCESS,exec6,10,1,4.3635,1685.7195,0
3160,SUCCESS,exec6,10,1,4.3638,1690.0833,0
336,SUCCESS,exec6,10,1,4.4048,1694.4882,0
987,SUCCESS,exec6,10,1,4.3655,1698.8537,0
1983,SUCCESS,exec6,10,1,4.3658,1703.2195,0
3555,SUCCESS,exec6,10,1,4.3688,1707.5883,0
682,SUCCESS,exec6,10,1,4.37,1711.9583,0
4225,SUCCESS,exec6,10,1,4.4157,1716.374,0
1445,SUCCESS,exec6,10,1,4.3723,1720.7463,0
3624,SUCCESS,exec6,10,1,4.374,1725.1203,0
4111,SUCCESS,exec6,10,1,4.3738,1729.4942,0
772,SUCCESS,exec6,10,1,4.3745,1733.8687,0
1813,SUCCESS,exec6,10,1,4.4185,1738.2872,0
674,SUCCESS,exec6,10,1,4.3758,1742.663,0
2896,SUCCESS,exec6,10,1,4.3755,1747.0385,0
3136,SUCCESS,exec6,10,1,4.403,1751.4415,0
3639,SUCCESS,exec6,10,1,4.3757,1755.8172,0
256,SUCCESS,exec6,10,1,4.4065,1760.2237,0
412,SUCCESS,exec6,10,1,4.3762,1764.5998,0
3443,SUCCESS,exec6,10,1,4.3777,1768.9775,0
3315,SUCCESS,exec6,10,1,4.3798,1773.3573,0
1957,SUCCESS,exec6,10,1,4.3803,1777.7377,0
2098,SUCCESS,exec6,10,1,4.4397,1782.1773,0
2237,SUCCESS,exec6,10,1,4.3808,1786.5582,0
3764,SUCCESS,exec6,10,1,4.3807,1790.9388,0
648,SUCCESS,exec6,10,1,4.3822,1795.321,0
1679,SUCCESS,exec6,10,1,4.383,1799.704,0
2982,SUCCESS,exec6,10,1,4.4763,1804.1803,0
2665,SUCCESS,exec6,10,1,4.3835,1808.5638,0
1767,SUCCESS,exec6,10,1,4.3843,1812.9482,0
2104,SUCCESS,exec6,10,1,4.4113,1817.3595,0
2658,SUCCESS,exec6,10,1,4.388,1821.7475,0
2773,SUCCESS,exec6,10,1,4.4303,1826.1778,0
4025,SUCCESS,exec6,10,1,4.3908,1830.5687,0
266,SUCCESS,exec6,10,1,4.392,1834.9607,0
1222,SUCCESS,exec6,10,1,4.3917,1839.3523,0
1714,SUCCESS,exec6,10,1,4.3918,1843.7442,0
805,SUCCESS,exec6,10,1,4.4622,1848.2063,0
3841,SUCCESS,exec6,10,1,4.3938,1852.6002,0
2073,SUCCESS,exec6,10,1,4.3942,1856.9943,0
3802,SUCCESS,exec6,10,1,4.397,1861.3913,0
111,SUCCESS,exec6,10,1,4.3983,1865.7897,0
3235,SUCCESS,exec6,10,1,4.4507,1870.2403,0
2561,SUCCESS,exec6,10,1,4.3993,1874.6397,0
2786,SUCCESS,exec6,10,1,4.4715,1879.1112,0
4311,SUCCESS,exec6,10,1,4.4,1883.5112,0
1570,SUCCESS,exec6,10,1,4.4007,1887.9118,0
