776,SUCCESS,exec5,10,0,8.6972,1944.1065,0
780,SUCCESS,exec5,10,0,15.5658,1959.6723,0
784,SUCCESS,exec5,10,0,7.8662,1967.5385,0
788,SUCCESS,exec5,10,0,15.2678,1982.8063,0
792,SUCCESS,exec5,10,0,15.3383,1998.1447,0
796,SUCCESS,exec5,10,0,4.79,2002.9347,0
800,SUCCESS,exec5,10,0,13.9553,2016.89,0
804,SUCCESS,exec5,10,0,15.5748,2032.4648,0
808,SUCCESS,exec5,10,0,12.777,2045.2418,0
812,SUCCESS,exec5,10,0,6.2748,2051.5167,0
816,SUCCESS,exec5,10,0,15.9763,2067.493,0
820,SUCCESS,exec5,10,0,13.4412,2080.9342,0
824,SUCCESS,exec5,10,0,10.1273,2091.0615,0
828,SUCCESS,exec5,10,0,5.1705,2096.232,0
832,SUCCESS,exec5,10,0,7.2092,2103.4412,0
836,SUCCESS,exec5,10,0,7.9335,2111.3747,0
840,SUCCESS,exec5,10,0,10.692,2122.0667,0
844,SUCCESS,exec5,10,0,7.6765,2129.7432,0
848,SUCCESS,exec5,10,0,10.2597,2140.0028,0
852,SUCCESS,exec5,10,0,11.2732,2151.276,0
856,SUCCESS,exec5,10,0,11.759,2163.035,0
860,SUCCESS,exec5,10,0,8.2568,2171.2918,0
864,SUCCESS,exec5,10,0,6.9453,2178.2372,0
868,SUCCESS,exec5,10,0,15.491,2193.7282,0
872,SUCCESS,exec5,10,0,5.3173,2199.0455,0
876,SUCCESS,exec5,10,0,13.815,2212.8605,0
880,SUCCESS,exec5,10,0,14.3172,2227.1777,0
884,SUCCESS,exec5,10,0,11.6968,2238.8745,0
888,SUCCESS,exec5,10,0,15.9355,2254.81,0
892,SUCCESS,exec5,10,0,5.1562,2259.9662,0
896,SUCCESS,exec5,10,0,6.7112,2266.6773,0
900,SUCCESS,exec5,10,0,6.5652,2273.2425,0
904,SUCCESS,exec5,10,0,9.5895,2282.832,0
908,SUCCESS,exec5,10,0,7.3888,2290.2208,0
912,SUCCESS,exec5,10,0,4.237,2294.4578,0
916,SUCCESS,exec5,10,0,7.9738,2302.4317,0
920,SUCCESS,exec5,10,0,9.0373,2311.469,0
924,SUCCESS,exec5,10,0,5.1013,2316.5703,0
928,SUCCESS,exec5,10,0,7.7837,2324.354,0
932,SUCCESS,exec5,10,0,7.3468,2331.7008,0
936,SUCCESS,exec5,10,0,9.9637,2341.6645,0
940,SUCCESS,exec5,10,0,14.064,2355.7285,0
944,SUCCESS,exec5,10,0,6.3727,2362.1012,0
948,SUCCESS,exec5,10,0,9.2715,2371.3727,0
952,SUCCESS,exec5,10,0,11.8068,2383.1795,0
956,SUCCESS,exec5,10,0,6.3355,2389.515,0
960,SUCCESS,exec5,10,0,4.157,2393.672,0
964,SUCCESS,exec5,10,0,7.5687,2401.2407,0
968,SUCCESS,exec5,10,0,12.4043,2413.645,0
972,SUCCESS,exec5,10,0,12.5018,2426.1468,0
976,SUCCESS,exec5,10,0,15.7728,2441.9197,0
980,SUCCESS,exec5,10,0,6.3328,2448.2525,0
984,SUCCESS,exec5,10,0,14.549,2462.8015,0
988,SUCCESS,exec5,10,0,15.7688,2478.5703,0
992,SUCCESS,exec5,10,0,11.575,2490.1453,0
996,SUCCESS,exec5,10,0,5.6377,2495.783,0
1000,SUCCESS,exec5,10,0,7.1492,2502.9322,0
1004,SUCCESS,exec5,10,0,14.8007,2517.7328,0
1008,SUCCESS,exec5,10,0,13.6718,2531.4047,0
1012,SUCCESS,exec5,10,0,15.234,2546.6387,0
1016,SUCCESS,exec5,10,0,7.5825,2554.2212,0
1020,SUCCESS,exec5,10,0,13.9402,2568.1613,0
1024,SUCCESS,exec5,10,0,10.0807,2578.242,0
1028,SUCCESS,exec5,10,0,14.5112,2592.7532,0
1032,SUCCESS,exec5,10,0,9.7915,2602.5447,0
1036,SUCCESS,exec5,10,0,9.3537,2611.8983,0
1040,SUCCESS,exec5,10,0,9.5783,2621.4767,0
1044,SUCCESS,exec5,10,0,11.2728,2632.7495,0
1048,SUCCESS,exec5,10,0,6.5813,2639.3308,0
1052,SUCCESS,exec5,10,0,8.0328,2647.3637,0
1056,SUCCESS,exec5,10,0,5.5578,2652.9215,0
1060,SUCCESS,exec5,10,0,13.6562,2666.5777,0
1064,SUCCESS,exec5,10,0,12.703,2679.2807,0
1068,SUCCESS,exec5,10,0,9.2718,2688.5525,0
1072,SUCCESS,exec5,10,0,14.5235,2703.076,0
1076,SUCCESS,exec5,10,0,11.9795,2715.0555,0
1080,SUCCESS,exec5,10,0,9.2992,2724.3547,0
1084,SUCCESS,exec5,10,0,10.9077,2735.2623,0
1088,SUCCESS,exec5,10,0,6.7227,2741.985,0
1092,SUCCESS,exec5,10,0,11.824,2753.809,0
1096,SUCCESS,exec5,10,0,12.2937,2766.1027,0
1100,SUCCESS,exec5,10,0,15.1305,2781.2332,0
1104,SUCCESS,exec5,10,0,15.13,2796.3632,0
1108,SUCCESS,exec5,10,0,6.3243,2802.6875,0
1112,SUCCESS,exec5,10,0,15.2087,2817.8962,0
1116,SUCCESS,exec5,10,0,13.028,2830.9242,0
1120,SUCCESS,exec5,10,0,15.533,2846.4572,0
1124,SUCCESS,exec5,10,0,7.2057,2853.6628,0
1128,SUCCESS,exec5,10,0,11.9017,2865.5645,0
1132,SUCCESS,exec5,10,0,9.167,2874.7315,0
1136,SUCCESS,exec5,10,0,12.6633,2887.3948,0
1140,SUCCESS,exec5,10,0,12.362,2899.7568,0
1144,SUCCESS,exec5,10,0,6.8647,2906.6215,0
1148,SUCCESS,exec5,10,0,15.5937,2922.2152,0
1152,SUCCESS,exec5,10,0,10.328,2932.5432,0
1156,SUCCESS,exec5,10,0,15.3517,2947.8948,0
1160,SUCCESS,exec5,10,0,13.1623,2961.0572,0
1164,SUCCESS,exec5,10,0,10.7917,2971.8488,0
1168,SUCCESS,exec5,10,0,5.2317,2977.0805,0
1172,SUCCESS,exec5,10,0,10.0063,2987.0868,0
1176,SUCCESS,exec5,10,0,10.5087,2997.5955,0
1180,SUCCESS,exec5,10,0,12.2663,3009.8618,0
1184,SUCCESS,exec5,10,0,14.007,3023.8688,0
1188,SUCCESS,exec5,10,0,14.0493,3037.9182,0
1192,SUCCESS,exec5,10,0,8.9123,3046.8305,0
1196,SUCCESS,exec5,10,0,7.2203,3054.0508,0
1200,SUCCESS,exec5,10,0,12.8417,3066.8925,0
1204,SUCCESS,exec5,10,0,10.6737,3077.5662,0
1208,SUCCESS,exec5,10,0,5.2127,3082.7788,0
1212,SUCCESS,exec5,10,0,12.5723,3095.3512,0
1216,SUCCESS,exec5,10,0,14.985,3110.3362,0
1220,SUCCESS,exec5,10,0,10.2687,3120.6048,0
1224,SUCCESS,exec5,10,0,13.0517,3133.6565,0
1228,SUCCESS,exec5,10,0,4.3507,3138.0072,0
1232,SUCCESS,exec5,10,0,6.368,3144.3752,0
1236,SUCCESS,exec5,10,0,13.2293,3157.6045,0
1240,SUCCESS,exec5,10,0,12.2887,3169.8932,0
1244,SUCCESS,exec5,10,0,8.833,3178.7262,0
1248,SUCCESS,exec5,10,0,6.881,3185.6072,0
1252,SUCCESS,exec5,10,0,6.6073,3192.2145,0
1256,SUCCESS,exec5,10,0,7.7607,3199.9752,0
1260,SUCCESS,exec5,10,0,4.1727,3204.1478,0
1264,SUCCESS,exec5,10,0,8.9527,3213.1005,0
1268,SUCCESS,exec5,10,0,7.38,3220.4805,0
1272,SUCCESS,exec5,10,0,8.3927,3228.8732,0
1276,SUCCESS,exec5,10,0,5.2933,3234.1665,0
1280,SUCCESS,exec5,10,0,15.7943,3249.9608,0
1284,SUCCESS,exec5,10,0,14.693,3264.6538,0
1288,SUCCESS,exec5,10,0,8.9307,3273.5845,0
1292,SUCCESS,exec5,10,0,6.1593,3279.7438,0
1296,SUCCESS,exec5,10,0,11.8213,3291.5652,0
1300,SUCCESS,exec5,10,0,4.3133,3295.8785,0
1304,SUCCESS,exec5,10,0,11.4413,3307.3198,0
1308,SUCCESS,exec5,10,0,14.395,3321.7148,0
1312,SUCCESS,exec5,10,0,4.6627,3326.3775,0
1316,SUCCESS,exec5,10,0,7.7287,3334.1062,0
1320,SUCCESS,exec5,10,0,5.7503,3339.8565,0
1324,SUCCESS,exec5,10,0,4.4337,3344.2902,0
1328,SUCCESS,exec5,10,0,4.8987,3349.1888,0
1332,SUCCESS,exec5,10,0,13.3153,3362.5042,0
1336,SUCCESS,exec5,10,0,12.3927,3374.8968,0
1340,SUCCESS,exec5,10,0,14.3137,3389.2105,0
1344,SUCCESS,exec5,10,0,10.922,3400.1325,0
1348,SUCCESS,exec5,10,0,9.4497,3409.5822,0
1352,SUCCESS,exec5,10,0,14.2923,3423.8745,0
1356,SUCCESS,exec5,10,0,10.6073,3434.4818,0
1360,SUCCESS,exec5,10,0,15.4357,3449.9175,0
1364,SUCCESS,exec5,10,0,15.3007,3465.2182,0
1368,SUCCESS,exec5,10,0,13.1133,3478.3315,0
1372,SUCCESS,exec5,10,0,12.3237,3490.6552,0
1376,SUCCESS,exec5,10,0,12.8653,3503.5205,0
1380,SUCCESS,exec5,10,0,4.245,3507.7655,0
1384,SUCCESS,exec5,10,0,15.3927,3523.1582,0
1388,SUCCESS,exec5,10,0,5.8993,3529.0575,0
1392,SUCCESS,exec5,10,0,5.804,3534.8615,0
1396,SUCCESS,exec5,10,0,5.0747,3539.9362,0
1400,SUCCESS,exec5,10,0,9.685,3549.6212,0
1404,SUCCESS,exec5,10,0,4.9693,3554.5905,0
1408,SUCCESS,exec5,10,0,5.7847,3560.3752,0
1412,SUCCESS,exec5,10,0,12.326,3572.7012,0
1416,SUCCESS,exec5,10,0,9.1257,3581.8268,0
1420,SUCCESS,exec5,10,0,8.81,3590.6368,0
1424,SUCCESS,exec5,10,0,10.1147,3600.7515,0
1428,SUCCESS,exec5,10,0,7.346,3608.0975,0
1432,SUCCESS,exec5,10,0,9.4307,3617.5282,0
1436,SUCCESS,exec5,10,0,4.4793,3622.0075,0
1440,SUCCESS,exec5,10,0,12.3637,3634.3712,0
1444,SUCCESS,exec5,10,0,10.7567,3645.1278,0
1448,SUCCESS,exec5,10,0,12.2587,3657.3865,0
1452,SUCCESS,exec5,10,0,12.221,3669.6075,0
1456,SUCCESS,exec5,10,0,9.562,3679.1695,0
1460,SUCCESS,exec5,10,0,10.715,3689.8845,0
1464,SUCCESS,exec5,10,0,11.813,3701.6975,0
1468,SUCCESS,exec5,10,0,10.833,3712.5305,0
1472,SUCCESS,exec5,10,0,8.805,3721.3355,0
1476,SUCCESS,exec5,10,0,8.691,3730.0265,0
1480,SUCCESS,exec5,10,0,9.674,3739.7005,0
1484,SUCCESS,exec5,10,0,9.124,3748.8245,0
1488,SUCCESS,exec5,10,0,15.85,3764.6745,0
1492,SUCCESS,exec5,10,0,12.896,3777.5705,0
1496,SUCCESS,exec5,10,0,4.492,3782.0625,0
1500,SUCCESS,exec5,10,0,13.376,3795.4385,0
1504,SUCCESS,exec5,10,0,12.495,3807.9335,0
1508,SUCCESS,exec5,10,0,7.97,3815.9035,0
1512,SUCCESS,exec5,10,0,8.409,3824.3125,0
1516,SUCCESS,exec5,10,0,11.78,3836.0925,0
1520,SUCCESS,exec5,10,0,4.875,3840.9675,0
1524,SUCCESS,exec5,10,0,15.332,3856.2995,0
1528,SUCCESS,exec5,10,0,8.455,3864.7545,0
1532,SUCCESS,exec5,10,0,11.162,3875.9165,0
1536,SUCCESS,exec5,10,0,9.557,3885.4735,0
1540,SUCCESS,exec5,10,0,9.461,3894.9345,0
1544,SUCCESS,exec5,10,0,5.391,3900.3255,0
1548,SUCCESS,exec5,10,0,8.504,3908.8295,0
1552,SUCCESS,exec5,10,0,15.609,3924.4385,0
1556,SUCCESS,exec5,10,0,14.046,3938.4845,0
1560,SUCCESS,exec5,10,0,6.68,3945.1645,0
1564,SUCCESS,exec5,10,0,14.541,3959.7055,0
1568,SUCCESS,exec5,10,0,7.637,3967.3425,0
1572,SUCCESS,exec5,10,0,13.527,3980.8695,0
1576,SUCCESS,exec5,10,0,5.672,3986.5415,0
1580,SUCCESS,exec5,10,0,5.908,3992.4495,0
1584,SUCCESS,exec5,10,0,9.93,4002.3795,0
1588,SUCCESS,exec5,10,0,15.965,4018.3445,0
1592,SUCCESS,exec5,10,0,7.748,4026.0925,0
1596,SUCCESS,exec5,10,0,15.741,4041.8335,0
1600,SUCCESS,exec5,10,0,12.046,4053.8795,0
1604,SUCCESS,exec5,10,0,4.516,4058.3955,0
1608,SUCCESS,exec5,10,0,8.233,4066.6285,0
1612,SUCCESS,exec5,10,0,14.374,4081.0025,0
1616,SUCCESS,exec5,10,0,5.966,4086.9685,0
1620,SUCCESS,exec5,10,0,8.612,4095.5805,0
1624,SUCCESS,exec5,10,0,10.947,4106.5275,0
1628,SUCCESS,exec5,10,0,6.5,4113.0275,0
1632,SUCCESS,exec5,10,0,8.453,4121.4805,0
1636,SUCCESS,exec5,10,0,5.397,4126.8775,0
1640,SUCCESS,exec5,10,0,8.366,4135.2435,0
1644,SUCCESS,exec5,10,0,12.03,4147.2735,0
1648,SUCCESS,exec5,10,0,5.474,4152.7475,0
1652,SUCCESS,exec5,10,0,4.6,4157.3475,0
1656,SUCCESS,exec5,10,0,5.506,4162.8535,0
1660,SUCCESS,exec5,10,0,10.968,4173.8215,0
1664,SUCCESS,exec5,10,0,9.04,4182.8615,0
1668,SUCCESS,exec5,10,0,12.605,4195.4665,0
1672,SUCCESS,exec5,10,0,15.911,4211.3775,0
1676,SUCCESS,exec5,10,0,10.828,4222.2055,0
1680,SUCCESS,exec5,10,0,14.791,4236.9965,0
1684,SUCCESS,exec5,10,0,6.669,4243.6655,0
1688,SUCCESS,exec5,10,0,15.134,4258.7995,0
1692,SUCCESS,exec5,10,0,12.523,4271.3225,0
1696,SUCCESS,exec5,10,0,11.773,4283.0955,0
1700,SUCCESS,exec5,10,0,13.888,4296.9835,0
1704,SUCCESS,exec5,10,0,6.312,4303.2955,0
1708,SUCCESS,exec5,10,0,14.958,4318.2535,0
1712,SUCCESS,exec5,10,0,8.029,4326.2825,0
1716,SUCCESS,exec5,10,0,4.507,4330.7895,0
1720,SUCCESS,exec5,10,0,7.955,4338.7445,0
1724,SUCCESS,exec5,10,0,10.022,4348.7665,0
1728,SUCCESS,exec5,10,0,13.864,4362.6305,0
1732,SUCCESS,exec5,10,0,7.921,4370.5515,0
1736,SUCCESS,exec5,10,0,14.563,4385.1145,0
1740,SUCCESS,exec5,10,0,9.214,4394.3285,0
1744,SUCCESS,exec5,10,0,11.821,4406.1495,0
1748,SUCCESS,exec5,10,0,5.974,4412.1235,0
1752,SUCCESS,exec5,10,0,5.362,4417.4855,0
1756,SUCCESS,exec5,10,0,5.861,4423.3465,0
1760,SUCCESS,exec5,10,0,13.528,4436.8745,0
1764,SUCCESS,exec5,10,0,9.839,4446.7135,0
1768,SUCCESS,exec5,10,0,11.294,4458.0075,0
1772,SUCCESS,exec5,10,0,14.477,4472.4845,0
1776,SUCCESS,exec5,10,0,9.991,4482.4755,0
1780,SUCCESS,exec5,10,0,7.65,4490.1255,0
1784,SUCCESS,exec5,10,0,14.258,4504.3835,0
1788,SUCCESS,exec5,10,0,10.201,4514.5845,0
1792,SUCCESS,exec5,10,0,15.3,4529.8845,0
1796,SUCCESS,exec5,10,0,10.173,4540.0575,0
1800,SUCCESS,exec5,10,0,15.22,4555.2775,0
1804,SUCCESS,exec5,10,0,11.304,4566.5815,0
1808,SUCCESS,exec5,10,0,7.811,4574.3925,0
1812,SUCCESS,exec5,10,0,5.021,4579.4135,0
1816,SUCCESS,exec5,10,0,5.236,4584.6495,0
1820,SUCCESS,exec5,10,0,8.758,4593.4075,0
1824,SUCCESS,exec5,10,0,11.859,4605.2665,0
1828,SUCCESS,exec5,10,0,5.976,4611.2425,0
1832,SUCCESS,exec5,10,0,7.598,4618.8405,0
1836,SUCCESS,exec5,10,0,4.64,4623.4805,0
1840,SUCCESS,exec5,10,0,7.265,4630.7455,0
1844,SUCCESS,exec5,10,0,6.974,4637.7195,0
1848,SUCCESS,exec5,10,0,9.719,4647.4385,0
1852,SUCCESS,exec5,10,0,12.025,4659.4635,0
1856,SUCCESS,exec5,10,0,13.043,4672.5065,0
1860,SUCCESS,exec5,10,0,7.56,4680.0665,0
1864,SUCCESS,exec5,10,0,8.405,4688.4715,0
1868,SUCCESS,exec5,10,0,8.204,4696.6755,0
1872,SUCCESS,exec5,10,0,8.836,4705.5115,0
