604,SUCCESS,exec8,10,0,6.8763,1443.1477,0
608,SUCCESS,exec8,10,0,5.1213,1448.269,0
612,SUCCESS,exec8,10,0,10.9782,1459.2472,0
616,SUCCESS,exec8,10,0,8.4388,1467.686,0
620,SUCCESS,exec8,10,0,12.8947,1480.5807,0
624,SUCCESS,exec8,10,0,7.4848,1488.0655,0
628,SUCCESS,exec8,10,0,13.2483,1501.3138,0
632,SUCCESS,exec8,10,0,6.2063,1507.5202,0
636,SUCCESS,exec8,10,0,15.3847,1522.9048,0
640,SUCCESS,exec8,10,0,12.0783,1534.9832,0
644,SUCCESS,exec8,10,0,10.2413,1545.2245,0
648,SUCCESS,exec8,10,0,9.7268,1554.9513,0
652,SUCCESS,exec8,10,0,11.7372,1566.6885,0
656,SUCCESS,exec8,10,0,7.9858,1574.6743,0
660,SUCCESS,exec8,10,0,10.2823,1584.9567,0
664,SUCCESS,exec8,10,0,4.2332,1589.1898,0
668,SUCCESS,exec8,10,0,9.7892,1598.979,0
672,SUCCESS,exec8,10,0,14.736,1613.715,0
676,SUCCESS,exec8,10,0,10.0675,1623.7825,0
680,SUCCESS,exec8,10,0,10.4185,1634.201,0
684,SUCCESS,exec8,10,0,10.9458,1645.1468,0
688,SUCCESS,exec8,10,0,8.1103,1653.2572,0
692,SUCCESS,exec8,10,0,5.3575,1658.6147,0
696,SUCCESS,exec8,10,0,13.3075,1671.9222,0
700,SUCCESS,exec8,10,0,13.1847,1685.1068,0
704,SUCCESS,exec8,10,0,12.3773,1697.4842,0
708,SUCCESS,exec8,10,0,6.6853,1704.1695,0
712,SUCCESS,exec8,10,0,13.8025,1717.972,0
716,SUCCESS,exec8,10,0,4.2893,1722.2613,0
720,SUCCESS,exec8,10,0,15.0953,1737.3567,0
724,SUCCESS,exec8,10,0,14.6685,1752.0252,0
728,SUCCESS,exec8,10,0,8.5328,1760.558,0
732,SUCCESS,exec8,10,0,10.6352,1771.1932,0
736,SUCCESS,exec8,10,0,4.7885,1775.9817,0
740,SUCCESS,exec8,10,0,11.9382,1787.9198,0
744,SUCCESS,exec8,10,0,7.8197,1795.7395,0
748,SUCCESS,exec8,10,0,14.3075,1810.047,0
752,SUCCESS,exec8,10,0,6.9393,1816.9863,0
756,SUCCESS,exec8,10,0,10.6207,1827.607,0
760,SUCCESS,exec8,10,0,5.8045,1833.4115,0
764,SUCCESS,exec8,10,0,4.7717,1838.1832,0
768,SUCCESS,exec8,10,0,4.1103,1842.2935,0
772,SUCCESS,exec8,10,0,12.6348,1854.9283,0
776,SUCCESS,exec8,10,0,5.3648,1860.2932,0
780,SUCCESS,exec8,10,0,11.0953,1871.3885,0
784,SUCCESS,exec8,10,0,6.4168,1877.8053,0
788,SUCCESS,exec8,10,0,5.0152,1882.8205,0
792,SUCCESS,exec8,10,0,15.6195,1898.44,0
796,SUCCESS,exec8,10,0,15.7163,1914.1563,0
800,SUCCESS,exec8,10,0,9.2815,1923.4378,0
804,SUCCESS,exec8,10,0,6.9475,1930.3853,0
808,SUCCESS,exec8,10,0,11.6013,1941.9867,0
812,SUCCESS,exec8,10,0,8.1667,1950.1533,0
816,SUCCESS,exec8,10,0,14.5108,1964.6642,0
820,SUCCESS,exec8,10,0,14.0612,1978.7253,0
824,SUCCESS,exec8,10,0,8.9828,1987.7082,0
828,SUCCESS,exec8,10,0,7.4233,1995.1315,0
832,SUCCESS,exec8,10,0,11.2227,2006.3542,0
836,SUCCESS,exec8,10,0,8.7012,2015.0553,0
840,SUCCESS,exec8,10,0,11.8595,2026.9148,0
844,SUCCESS,exec8,10,0,6.0595,2032.9743,0
848,SUCCESS,exec8,10,0,5.2577,2038.232,0
852,SUCCESS,exec8,10,0,4.0238,2042.2558,0
856,SUCCESS,exec8,10,0,13.2405,2055.4963,0
860,SUCCESS,exec8,10,0,10.524,2066.0203,0
864,SUCCESS,exec8,10,0,11.455,2077.4753,0
868,SUCCESS,exec8,10,0,9.8957,2087.371,0
872,SUCCESS,exec8,10,0,6.79,2094.161,0
876,SUCCESS,exec8,10,0,13.7447,2107.9057,0
880,SUCCESS,exec8,10,0,11.609,2119.5147,0
884,SUCCESS,exec8,10,0,11.0217,2130.5363,0
888,SUCCESS,exec8,10,0,10.0103,2140.5467,0
892,SUCCESS,exec8,10,0,5.1822,2145.7288,0
896,SUCCESS,exec8,10,0,7.7142,2153.443,0
900,SUCCESS,exec8,10,0,4.7053,2158.1483,0
904,SUCCESS,exec8,10,0,9.7958,2167.9442,0
908,SUCCESS,exec8,10,0,9.1115,2177.0557,0
912,SUCCESS,exec8,10,0,11.8033,2188.859,0
916,SUCCESS,exec8,10,0,8.9098,2197.7688,0
920,SUCCESS,exec8,10,0,10.5057,2208.2745,0
924,SUCCESS,exec8,10,0,5.8372,2214.1117,0
928,SUCCESS,exec8,10,0,10.796,2224.9077,0
932,SUCCESS,exec8,10,0,6.122,2231.0297,0
936,SUCCESS,exec8,10,0,9.324,2240.3537,0
940,SUCCESS,exec8,10,0,9.609,2249.9627,0
944,SUCCESS,exec8,10,0,7.859,2257.8217,0
948,SUCCESS,exec8,10,0,4.9905,2262.8122,0
952,SUCCESS,exec8,10,0,5.8363,2268.6485,0
956,SUCCESS,exec8,10,0,7.7973,2276.4458,0
960,SUCCESS,exec8,10,0,10.7258,2287.1717,0
964,SUCCESS,exec8,10,0,13.8928,2301.0645,0
968,SUCCESS,exec8,10,0,10.876,2311.9405,0
972,SUCCESS,exec8,10,0,6.1187,2318.0592,0
976,SUCCESS,exec8,10,0,15.516,2333.5752,0
980,SUCCESS,exec8,10,0,14.644,2348.2192,0
984,SUCCESS,exec8,10,0,6.1132,2354.3323,0
988,SUCCESS,exec8,10,0,14.4185,2368.7508,0
992,SUCCESS,exec8,10,0,11.5345,2380.2853,0
996,SUCCESS,exec8,10,0,15.1627,2395.448,0
1000,SUCCESS,exec8,10,0,7.4208,2402.8688,0
1004,SUCCESS,exec8,10,0,13.1523,2416.0212,0
1008,SUCCESS,exec8,10,0,9.9073,2425.9285,0
1012,SUCCESS,exec8,10,0,12.9927,2438.9212,0
1016,SUCCESS,exec8,10,0,15.818,2454.7392,0
1020,SUCCESS,exec8,10,0,13.3133,2468.0525,0
1024,SUCCESS,exec8,10,0,10.4992,2478.5517,0
1028,SUCCESS,exec8,10,0,7.3448,2485.8965,0
1032,SUCCESS,exec8,10,0,11.9365,2497.833,0
1036,SUCCESS,exec8,10,0,8.976,2506.809,0
1040,SUCCESS,exec8,10,0,11.8432,2518.6522,0
1044,SUCCESS,exec8,10,0,7.5983,2526.2505,0
1048,SUCCESS,exec8,10,0,7.8053,2534.0558,0
1052,SUCCESS,exec8,10,0,7.3007,2541.3565,0
1056,SUCCESS,exec8,10,0,7.096,2548.4525,0
1060,SUCCESS,exec8,10,0,7.523,2555.9755,0
1064,SUCCESS,exec8,10,0,5.9745,2561.95,0
1068,SUCCESS,exec8,10,0,13.771,2575.721,0
1072,SUCCESS,exec8,10,0,15.2435,2590.9645,0
1076,SUCCESS,exec8,10,0,5.4837,2596.4482,0
1080,SUCCESS,exec8,10,0,11.8062,2608.2543,0
1084,SUCCESS,exec8,10,0,5.9998,2614.2542,0
1088,SUCCESS,exec8,10,0,6.8457,2621.0998,0
1092,SUCCESS,exec8,10,0,11.3503,2632.4502,0
1096,SUCCESS,exec8,10,0,4.456,2636.9062,0
1100,SUCCESS,exec8,10,0,12.9258,2649.832,0
1104,SUCCESS,exec8,10,0,11.1372,2660.9692,0
1108,SUCCESS,exec8,10,0,10.436,2671.4052,0
1112,SUCCESS,exec8,10,0,5.8482,2677.2533,0
1116,SUCCESS,exec8,10,0,4.044,2681.2973,0
1120,SUCCESS,exec8,10,0,12.9068,2694.2042,0
1124,SUCCESS,exec8,10,0,8.4472,2702.6513,0
1128,SUCCESS,exec8,10,0,11.727,2714.3783,0
1132,SUCCESS,exec8,10,0,10.9445,2725.3228,0
1136,SUCCESS,exec8,10,0,6.983,2732.3058,0
1140,SUCCESS,exec8,10,0,8.1267,2740.4325,0
1144,SUCCESS,exec8,10,0,12.4873,2752.9198,0
1148,SUCCESS,exec8,10,0,8.2717,2761.1915,0
1152,SUCCESS,exec8,10,0,15.7433,2776.9348,0
1156,SUCCESS,exec8,10,0,6.078,2783.0128,0
1160,SUCCESS,exec8,10,0,14.3133,2797.3262,0
1164,SUCCESS,exec8,10,0,13.153,2810.4792,0
1168,SUCCESS,exec8,10,0,14.425,2824.9042,0
1172,SUCCESS,exec8,10,0,7.35,2832.2542,0
1176,SUCCESS,exec8,10,0,15.2117,2847.4658,0
1180,SUCCESS,exec8,10,0,8.7307,2856.1965,0
1184,SUCCESS,exec8,10,0,9.8203,2866.0168,0
1188,SUCCESS,exec8,10,0,6.4287,2872.4455,0
1192,SUCCESS,exec8,10,0,15.1287,2887.5742,0
1196,SUCCESS,exec8,10,0,13.6003,2901.1745,0
1200,SUCCESS,exec8,10,0,13.2753,2914.4498,0
1204,SUCCESS,exec8,10,0,7.3573,2921.8072,0
1208,SUCCESS,exec8,10,0,12.823,2934.6302,0
1212,SUCCESS,exec8,10,0,5.4847,2940.1148,0
1216,SUCCESS,exec8,10,0,15.4177,2955.5325,0
1220,SUCCESS,exec8,10,0,9.8297,2965.3622,0
1224,SUCCESS,exec8,10,0,9.4517,2974.8138,0
1228,SUCCESS,exec8,10,0,12.2513,2987.0652,0
1232,SUCCESS,exec8,10,0,7.5137,2994.5788,0
1236,SUCCESS,exec8,10,0,4.8137,2999.3925,0
1240,SUCCESS,exec8,10,0,6.1077,3005.5002,0
1244,SUCCESS,exec8,10,0,5.792,3011.2922,0
1248,SUCCESS,exec8,10,0,7.7493,3019.0415,0
1252,SUCCESS,exec8,10,0,7.0073,3026.0488,0
1256,SUCCESS,exec8,10,0,15.2963,3041.3452,0
1260,SUCCESS,exec8,10,0,14.5267,3055.8718,0
1264,SUCCESS,exec8,10,0,11.3603,3067.2322,0
1268,SUCCESS,exec8,10,0,5.3327,3072.5648,0
1272,SUCCESS,exec8,10,0,13.5827,3086.1475,0
1276,SUCCESS,exec8,10,0,15.079,3101.2265,0
1280,SUCCESS,exec8,10,0,11.9047,3113.1312,0
1284,SUCCESS,exec8,10,0,5.3087,3118.4398,0
1288,SUCCESS,exec8,10,0,8.4903,3126.9302,0
1292,SUCCESS,exec8,10,0,15.1293,3142.0595,0
1296,SUCCESS,exec8,10,0,13.1277,3155.1872,0
1300,SUCCESS,exec8,10,0,6.4463,3161.6335,0
1304,SUCCESS,exec8,10,0,9.4467,3171.0802,0
1308,SUCCESS,exec8,10,0,14.79,3185.8702,0
1312,SUCCESS,exec8,10,0,6.9,3192.7702,0
1316,SUCCESS,exec8,10,0,5.974,3198.7442,0
1320,SUCCESS,exec8,10,0,8.7287,3207.4728,0
1324,SUCCESS,exec8,10,0,13.6723,3221.1452,0
1328,SUCCESS,exec8,10,0,12.6193,3233.7645,0
1332,SUCCESS,exec8,10,0,13.6763,3247.4408,0
1336,SUCCESS,exec8,10,0,15.8173,3263.2582,0
1340,SUCCESS,exec8,10,0,10.848,3274.1062,0
1344,SUCCESS,exec8,10,0,11.5703,3285.6765,0
1348,SUCCESS,exec8,10,0,14.479,3300.1555,0
1352,SUCCESS,exec8,10,0,15.9787,3316.1342,0
1356,SUCCESS,exec8,10,0,8.261,3324.3952,0
1360,SUCCESS,exec8,10,0,5.742,3330.1372,0
1364,SUCCESS,exec8,10,0,4.083,3334.2202,0
1368,SUCCESS,exec8,10,0,9.045,3343.2652,0
1372,SUCCESS,exec8,10,0,7.9037,3351.1688,0
1376,SUCCESS,exec8,10,0,14.1763,3365.3452,0
1380,SUCCESS,exec8,10,0,8.469,3373.8142,0
1384,SUCCESS,exec8,10,0,14.6927,3388.5068,0
1388,SUCCESS,exec8,10,0,12.1443,3400.6512,0
1392,SUCCESS,exec8,10,0,6.6827,3407.3338,0
1396,SUCCESS,exec8,10,0,4.895,3412.2288,0
1400,SUCCESS,exec8,10,0,7.8447,3420.0735,0
1404,SUCCESS,exec8,10,0,10.5543,3430.6278,0
1408,SUCCESS,exec8,10,0,8.4083,3439.0362,0
1412,SUCCESS,exec8,10,0,13.1893,3452.2255,0
1416,SUCCESS,exec8,10,0,12.8817,3465.1072,0
1420,SUCCESS,exec8,10,0,10.483,3475.5902,0
1424,SUCCESS,exec8,10,0,12.484,3488.0742,0
1428,SUCCESS,exec8,10,0,10.5607,3498.6348,0
1432,SUCCESS,exec8,10,0,9.751,3508.3858,0
1436,SUCCESS,exec8,10,0,4.6007,3512.9865,0
1440,SUCCESS,exec8,10,0,10.0763,3523.0628,0
1444,SUCCESS,exec8,10,0,8.306,3531.3688,0
1448,SUCCESS,exec8,10,0,6.8833,3538.2522,0
1452,SUCCESS,exec8,10,0,6.84,3545.0922,0
1456,SUCCESS,exec8,10,0,6.9767,3552.0688,0
1460,SUCCESS,exec8,10,0,5.836,3557.9048,0
1464,SUCCESS,exec8,10,0,11.1167,3569.0215,0
1468,SUCCESS,exec8,10,0,4.1153,3573.1368,0
1472,SUCCESS,exec8,10,0,15.8917,3589.0285,0
1476,SUCCESS,exec8,10,0,4.0027,3593.0312,0
1480,SUCCESS,exec8,10,0,7.3833,3600.4145,0
1484,SUCCESS,exec8,10,0,4.736,3605.1505,0
1488,SUCCESS,exec8,10,0,9.382,3614.5325,0
1492,SUCCESS,exec8,10,0,5.7517,3620.2842,0
1496,SUCCESS,exec8,10,0,15.309,3635.5932,0
1500,SUCCESS,exec8,10,0,14.254,3649.8472,0
1504,SUCCESS,exec8,10,0,7.222,3657.0692,0
1508,SUCCESS,exec8,10,0,4.626,3661.6952,0
1512,SUCCESS,exec8,10,0,5.0223,3666.7175,0
1516,SUCCESS,exec8,10,0,6.4853,3673.2028,0
1520,SUCCESS,exec8,10,0,4.7827,3677.9855,0
1524,SUCCESS,exec8,10,0,10.509,3688.4945,0
1528,SUCCESS,exec8,10,0,8.231,3696.7255,0
1532,SUCCESS,exec8,10,0,8.795,3705.5205,0
1536,SUCCESS,exec8,10,0,12.514,3718.0345,0
1540,SUCCESS,exec8,10,0,10.773,3728.8075,0
1544,SUCCESS,exec8,10,0,8.686,3737.4935,0
1548,SUCCESS,exec8,10,0,5.311,3742.8045,0
1552,SUCCESS,exec8,10,0,15.497,3758.3015,0
1556,SUCCESS,exec8,10,0,14.271,3772.5725,0
1560,SUCCESS,exec8,10,0,8.175,3780.7475,0
1564,SUCCESS,exec8,10,0,11.165,3791.9125,0
1568,SUCCESS,exec8,10,0,6.129,3798.0415,0
1572,SUCCESS,exec8,10,0,12.882,3810.9235,0
1576,SUCCESS,exec8,10,0,5.71,3816.6335,0
1580,SUCCESS,exec8,10,0,14.976,3831.6095,0
1584,SUCCESS,exec8,10,0,6.991,3838.6005,0
1588,SUCCESS,exec8,10,0,8.548,3847.1485,0
1592,SUCCESS,exec8,10,0,14.341,3861.4895,0
1596,SUCCESS,exec8,10,0,10.404,3871.8935,0
1600,SUCCESS,exec8,10,0,5.391,3877.2845,0
1604,SUCCESS,exec8,10,0,8.739,3886.0235,0
1608,SUCCESS,exec8,10,0,7.663,3893.6865,0
1612,SUCCESS,exec8,10,0,12.862,3906.5485,0
1616,SUCCESS,exec8,10,0,4.424,3910.9725,0
1620,SUCCESS,exec8,10,0,5.912,3916.8845,0
1624,SUCCESS,exec8,10,0,10.956,3927.8405,0
1628,SUCCESS,exec8,10,0,14.51,3942.3505,0
1632,SUCCESS,exec8,10,0,12.279,3954.6295,0
1636,SUCCESS,exec8,10,0,11.128,3965.7575,0
1640,SUCCESS,exec8,10,0,4.742,3970.4995,0
1644,SUCCESS,exec8,10,0,4.248,3974.7475,0
1648,SUCCESS,exec8,10,0,15.423,3990.1705,0
1652,SUCCESS,exec8,10,0,10.194,4000.3645,0
1656,SUCCESS,exec8,10,0,15.533,4015.8975,0
1660,SUCCESS,exec8,10,0,10.673,4026.5705,0
1664,SUCCESS,exec8,10,0,5.327,4031.8975,0
1668,SUCCESS,exec8,10,0,8.265,4040.1625,0
1672,SUCCESS,exec8,10,0,4.573,4044.7355,0
1676,SUCCESS,exec8,10,0,6.635,4051.3705,0
1680,SUCCESS,exec8,10,0,4.246,4055.6165,0
1684,SUCCESS,exec8,10,0,4.816,4060.4325,0
1688,SUCCESS,exec8,10,0,4.318,4064.7505,0
1692,SUCCESS,exec8,10,0,6.052,4070.8025,0
1696,SUCCESS,exec8,10,0,9.298,4080.1005,0
1700,SUCCESS,exec8,10,0,11.231,4091.3315,0
1704,SUCCESS,exec8,10,0,11.956,4103.2875,0
1708,SUCCESS,exec8,10,0,10.474,4113.7615,0
1712,SUCCESS,exec8,10,0,15.596,4129.3575,0
1716,SUCCESS,exec8,10,0,9.048,4138.4055,0
1720,SUCCESS,exec8,10,0,7.316,4145.7215,0
1724,SUCCESS,exec8,10,0,10.279,4156.0005,0
1728,SUCCESS,exec8,10,0,13.339,4169.3395,0
1732,SUCCESS,exec8,10,0,4.348,4173.6875,0
1736,SUCCESS,exec8,10,0,10.573,4184.2605,0
1740,SUCCESS,exec8,10,0,14.221,4198.4815,0
1744,SUCCESS,exec8,10,0,12.954,4211.4355,0
1748,SUCCESS,exec8,10,0,15.35,4226.7855,0
1752,SUCCESS,exec8,10,0,9.271,4236.0565,0
1756,SUCCESS,exec8,10,0,4.421,4240.4775,0
1760,SUCCESS,exec8,10,0,5.569,4246.0465,0
1764,SUCCESS,exec8,10,0,13.946,4259.9925,0
1768,SUCCESS,exec8,10,0,9.335,4269.3275,0
1772,SUCCESS,exec8,10,0,14.497,4283.8245,0
1776,SUCCESS,exec8,10,0,9.842,4293.6665,0
1780,SUCCESS,exec8,10,0,12.216,4305.8825,0
1784,SUCCESS,exec8,10,0,15.256,4321.1385,0
1788,SUCCESS,exec8,10,0,9.61,4330.7485,0
1792,SUCCESS,exec8,10,0,14.082,4344.8305,0
1796,SUCCESS,exec8,10,0,6.991,4351.8215,0
1800,SUCCESS,exec8,10,0,9.375,4361.1965,0
1804,SUCCESS,exec8,10,0,11.622,4372.8185,0
1808,SUCCESS,exec8,10,0,7.757,4380.5755,0
1812,SUCCESS,exec8,10,0,7.065,4387.6405,0
1816,SUCCESS,exec8,10,0,13.159,4400.7995,0
1820,SUCCESS,exec8,10,0,11.174,4411.9735,0
1824,SUCCESS,exec8,10,0,8.491,4420.4645,0
1828,SUCCESS,exec8,10,0,13.516,4433.9805,0
1832,SUCCESS,exec8,10,0,6.053,4440.0335,0
1836,SUCCESS,exec8,10,0,8.589,4448.6225,0
1840,SUCCESS,exec8,10,0,14.088,4462.7105,0
1844,SUCCESS,exec8,10,0,5.197,4467.9075,0
1848,SUCCESS,exec8,10,0,10.971,4478.8785,0
1852,SUCCESS,exec8,10,0,8.616,4487.4945,0
1856,SUCCESS,exec8,10,0,15.861,4503.3555,0
1860,SUCCESS,exec8,10,0,10.548,4513.9035,0
1864,SUCCESS,exec8,10,0,6.97,4520.8735,0
1868,SUCCESS,exec8,10,0,13.744,4534.6175,0
1872,SUCCESS,exec8,10,0,9.028,4543.6455,0
