224,SUCCESS,exec4,10,0,5.7522,540.7363,0
228,SUCCESS,exec4,10,0,14.4463,555.1827,0
232,SUCCESS,exec4,10,0,5.093,560.2757,0
236,SUCCESS,exec4,10,0,5.583,565.8587,0
240,SUCCESS,exec4,10,0,4.4765,570.3352,0
244,SUCCESS,exec4,10,0,14.8077,585.1428,0
248,SUCCESS,exec4,10,0,6.022,591.1648,0
252,SUCCESS,exec4,10,0,8.3107,599.4755,0
256,SUCCESS,exec4,10,0,6.305,605.7805,0
260,SUCCESS,exec4,10,0,11.6583,617.4388,0
264,SUCCESS,exec4,10,0,11.406,628.8448,0
268,SUCCESS,exec4,10,0,9.345,638.1898,0
272,SUCCESS,exec4,10,0,15.1895,653.3793,0
276,SUCCESS,exec4,10,0,7.7217,661.101,0
280,SUCCESS,exec4,10,0,15.7407,676.8417,0
284,SUCCESS,exec4,10,0,8.1723,685.014,0
288,SUCCESS,exec4,10,0,10.1303,695.1443,0
292,SUCCESS,exec4,10,0,6.388,701.5323,0
296,SUCCESS,exec4,10,0,9.0838,710.6162,0
300,SUCCESS,exec4,10,0,14.4733,725.0895,0
304,SUCCESS,exec4,10,0,12.749,737.8385,0
308,SUCCESS,exec4,10,0,13.197,751.0355,0
312,SUCCESS,exec4,10,0,7.9077,758.9432,0
316,SUCCESS,exec4,10,0,8.0663,767.0095,0
320,SUCCESS,exec4,10,0,8.1963,775.2058,0
324,SUCCESS,exec4,10,0,4.0175,779.2233,0
328,SUCCESS,exec4,10,0,14.4855,793.7088,0
332,SUCCESS,exec4,10,0,8.082,801.7908,0
336,SUCCESS,exec4,10,0,15.5778,817.3687,0
340,SUCCESS,exec4,10,0,13.0555,830.4242,0
344,SUCCESS,exec4,10,0,8.9203,839.3445,0
348,SUCCESS,exec4,10,0,5.8735,845.218,0
352,SUCCESS,exec4,10,0,8.9483,854.1663,0
356,SUCCESS,exec4,10,0,10.3562,864.5225,0
360,SUCCESS,exec4,10,0,11.9908,876.5133,0
364,SUCCESS,exec4,10,0,13.5303,890.0437,0
368,SUCCESS,exec4,10,0,7.1123,897.156,0
372,SUCCESS,exec4,10,0,12.1577,909.3137,0
376,SUCCESS,exec4,10,0,8.6512,917.9648,0
380,SUCCESS,exec4,10,0,7.1423,925.1072,0
384,SUCCESS,exec4,10,0,15.8452,940.9523,0
388,SUCCESS,exec4,10,0,13.5493,954.5017,0
392,SUCCESS,exec4,10,0,12.2048,966.7065,0
396,SUCCESS,exec4,10,0,11.5723,978.2788,0
400,SUCCESS,exec4,10,0,12.4465,990.7253,0
404,SUCCESS,exec4,10,0,9.392,1000.1173,0
408,SUCCESS,exec4,10,0,5.4368,1005.5542,0
412,SUCCESS,exec4,10,0,9.334,1014.8882,0
416,SUCCESS,exec4,10,0,6.5538,1021.442,0
420,SUCCESS,exec4,10,0,14.3148,1035.7568,0
424,SUCCESS,exec4,10,0,12.4335,1048.1903,0
428,SUCCESS,exec4,10,0,4.8785,1053.0688,0
432,SUCCESS,exec4,10,0,4.2623,1057.3312,0
436,SUCCESS,exec4,10,0,12.468,1069.7992,0
440,SUCCESS,exec4,10,0,10.8295,1080.6287,0
444,SUCCESS,exec4,10,0,8.159,1088.7877,0
448,SUCCESS,exec4,10,0,14.5562,1103.3438,0
452,SUCCESS,exec4,10,0,14.9788,1118.3227,0
456,SUCCESS,exec4,10,0,9.864,1128.1867,0
460,SUCCESS,exec4,10,0,15.4897,1143.6763,0
464,SUCCESS,exec4,10,0,11.9538,1155.6302,0
468,SUCCESS,exec4,10,0,9.6958,1165.326,0
472,SUCCESS,exec4,10,0,9.7992,1175.1252,0
476,SUCCESS,exec4,10,0,12.3422,1187.4673,0
480,SUCCESS,exec4,10,0,12.4488,1199.9162,0
484,SUCCESS,exec4,10,0,6.705,1206.6212,0
488,SUCCESS,exec4,10,0,15.6297,1222.2508,0
492,SUCCESS,exec4,10,0,5.4397,1227.6905,0
496,SUCCESS,exec4,10,0,4.3965,1232.087,0
500,SUCCESS,exec4,10,0,13.6218,1245.7088,0
504,SUCCESS,exec4,10,0,14.3448,1260.0537,0
508,SUCCESS,exec4,10,0,4.524,1264.5777,0
512,SUCCESS,exec4,10,0,10.1425,1274.7202,0
516,SUCCESS,exec4,10,0,13.7437,1288.4638,0
520,SUCCESS,exec4,10,0,14.8082,1303.272,0
524,SUCCESS,exec4,10,0,7.1385,1310.4105,0
528,SUCCESS,exec4,10,0,6.303,1316.7135,0
532,SUCCESS,exec4,10,0,14.4437,1331.1572,0
536,SUCCESS,exec4,10,0,9.9632,1341.1203,0
540,SUCCESS,exec4,10,0,10.4837,1351.604,0
544,SUCCESS,exec4,10,0,4.8352,1356.4392,0
548,SUCCESS,exec4,10,0,7.6063,1364.0455,0
552,SUCCESS,exec4,10,0,7.307,1371.3525,0
556,SUCCESS,exec4,10,0,7.3685,1378.721,0
560,SUCCESS,exec4,10,0,12.1677,1390.8887,0
564,SUCCESS,exec4,10,0,10.1792,1401.0678,0
568,SUCCESS,exec4,10,0,10.8945,1411.9623,0
572,SUCCESS,exec4,10,0,8.6273,1420.5897,0
576,SUCCESS,exec4,10,0,11.9032,1432.4928,0
580,SUCCESS,exec4,10,0,11.5093,1444.0022,0
584,SUCCESS,exec4,10,0,13.805,1457.8072,0
588,SUCCESS,exec4,10,0,9.0193,1466.8265,0
592,SUCCESS,exec4,10,0,7.4443,1474.2708,0
596,SUCCESS,exec4,10,0,5.4805,1479.7513,0
600,SUCCESS,exec4,10,0,8.6547,1488.406,0
604,SUCCESS,exec4,10,0,8.013,1496.419,0
608,SUCCESS,exec4,10,0,7.3887,1503.8077,0
612,SUCCESS,exec4,10,0,10.8642,1514.6718,0
616,SUCCESS,exec4,10,0,10.5208,1525.1927,0
620,SUCCESS,exec4,10,0,10.7182,1535.9108,0
624,SUCCESS,exec4,10,0,12.655,1548.5658,0
628,SUCCESS,exec4,10,0,8.3958,1556.9617,0
632,SUCCESS,exec4,10,0,8.1503,1565.112,0
636,SUCCESS,exec4,10,0,7.2343,1572.3463,0
640,SUCCESS,exec4,10,0,11.0275,1583.3738,0
644,SUCCESS,exec4,10,0,6.0873,1589.4612,0
648,SUCCESS,exec4,10,0,5.939,1595.4002,0
652,SUCCESS,exec4,10,0,11.2145,1606.6147,0
656,SUCCESS,exec4,10,0,4.7168,1611.3315,0
660,SUCCESS,exec4,10,0,6.2943,1617.6258,0
664,SUCCESS,exec4,10,0,8.6833,1626.3092,0
668,SUCCESS,exec4,10,0,7.0218,1633.331,0
672,SUCCESS,exec4,10,0,6.7828,1640.1138,0
676,SUCCESS,exec4,10,0,4.4052,1644.519,0
680,SUCCESS,exec4,10,0,7.3603,1651.8793,0
684,SUCCESS,exec4,10,0,5.9142,1657.7935,0
688,SUCCESS,exec4,10,0,13.6885,1671.482,0
692,SUCCESS,exec4,10,0,4.9353,1676.4173,0
696,SUCCESS,exec4,10,0,10.1958,1686.6132,0
700,SUCCESS,exec4,10,0,9.2907,1695.9038,0
704,SUCCESS,exec4,10,0,12.7372,1708.641,0
708,SUCCESS,exec4,10,0,7.5595,1716.2005,0
712,SUCCESS,exec4,10,0,10.3715,1726.572,0
716,SUCCESS,exec4,10,0,5.1227,1731.6947,0
720,SUCCESS,exec4,10,0,4.3198,1736.0145,0
724,SUCCESS,exec4,10,0,4.8343,1740.8488,0
728,SUCCESS,exec4,10,0,13.2768,1754.1257,0
732,SUCCESS,exec4,10,0,8.6428,1762.7685,0
736,SUCCESS,exec4,10,0,4.1485,1766.917,0
740,SUCCESS,exec4,10,0,7.21,1774.127,0
744,SUCCESS,exec4,10,0,12.8823,1787.0093,0
748,SUCCESS,exec4,10,0,11.0398,1798.0492,0
752,SUCCESS,exec4,10,0,9.9192,1807.9683,0
756,SUCCESS,exec4,10,0,7.0955,1815.0638,0
760,SUCCESS,exec4,10,0,9.336,1824.3998,0
764,SUCCESS,exec4,10,0,6.6468,1831.0467,0
768,SUCCESS,exec4,10,0,12.4573,1843.504,0
772,SUCCESS,exec4,10,0,8.9535,1852.4575,0
776,SUCCESS,exec4,10,0,4.8108,1857.2683,0
780,SUCCESS,exec4,10,0,8.1005,1865.3688,0
784,SUCCESS,exec4,10,0,7.4448,1872.8137,0
788,SUCCESS,exec4,10,0,11.5115,1884.3252,0
792,SUCCESS,exec4,10,0,13.8213,1898.1465,0
796,SUCCESS,exec4,10,0,6.7403,1904.8868,0
800,SUCCESS,exec4,10,0,8.8878,1913.7747,0
804,SUCCESS,exec4,10,0,9.387,1923.1617,0
808,SUCCESS,exec4,10,0,12.6717,1935.8333,0
812,SUCCESS,exec4,10,0,8.3042,1944.1375,0
816,SUCCESS,exec4,10,0,9.7595,1953.897,0
820,SUCCESS,exec4,10,0,10.4232,1964.3202,0
824,SUCCESS,exec4,10,0,14.8355,1979.1557,0
828,SUCCESS,exec4,10,0,6.347,1985.5027,0
832,SUCCESS,exec4,10,0,12.3623,1997.865,0
836,SUCCESS,exec4,10,0,9.4592,2007.3242,0
840,SUCCESS,exec4,10,0,11.4105,2018.7347,0
844,SUCCESS,exec4,10,0,7.799,2026.5337,0
848,SUCCESS,exec4,10,0,4.437,2030.9707,0
852,SUCCESS,exec4,10,0,8.5215,2039.4922,0
856,SUCCESS,exec4,10,0,7.9352,2047.4273,0
860,SUCCESS,exec4,10,0,14.1817,2061.609,0
864,SUCCESS,exec4,10,0,7.0083,2068.6173,0
868,SUCCESS,exec4,10,0,6.2782,2074.8955,0
872,SUCCESS,exec4,10,0,12.8535,2087.749,0
876,SUCCESS,exec4,10,0,12.0467,2099.7957,0
880,SUCCESS,exec4,10,0,12.9935,2112.7892,0
884,SUCCESS,exec4,10,0,10.8423,2123.6315,0
888,SUCCESS,exec4,10,0,11.9335,2135.565,0
892,SUCCESS,exec4,10,0,7.4228,2142.9878,0
896,SUCCESS,exec4,10,0,8.9938,2151.9817,0
900,SUCCESS,exec4,10,0,7.039,2159.0207,0
904,SUCCESS,exec4,10,0,7.242,2166.2627,0
908,SUCCESS,exec4,10,0,15.8338,2182.0965,0
912,SUCCESS,exec4,10,0,5.0827,2187.1792,0
916,SUCCESS,exec4,10,0,6.4957,2193.6748,0
920,SUCCESS,exec4,10,0,6.2122,2199.887,0
924,SUCCESS,exec4,10,0,14.3423,2214.2293,0
928,SUCCESS,exec4,10,0,6.7888,2221.0182,0
932,SUCCESS,exec4,10,0,7.2445,2228.2627,0
936,SUCCESS,exec4,10,0,11.022,2239.2847,0
940,SUCCESS,exec4,10,0,13.1055,2252.3902,0
944,SUCCESS,exec4,10,0,9.5712,2261.9613,0
948,SUCCESS,exec4,10,0,8.7622,2270.7235,0
952,SUCCESS,exec4,10,0,6.9853,2277.7088,0
956,SUCCESS,exec4,10,0,7.1137,2284.8225,0
960,SUCCESS,exec4,10,0,12.0435,2296.866,0
964,SUCCESS,exec4,10,0,8.4322,2305.2982,0
968,SUCCESS,exec4,10,0,9.3382,2314.6363,0
972,SUCCESS,exec4,10,0,4.7403,2319.3767,0
976,SUCCESS,exec4,10,0,11.6815,2331.0582,0
980,SUCCESS,exec4,10,0,14.2573,2345.3155,0
984,SUCCESS,exec4,10,0,8.6537,2353.9692,0
988,SUCCESS,exec4,10,0,6.6525,2360.6217,0
992,SUCCESS,exec4,10,0,9.538,2370.1597,0
996,SUCCESS,exec4,10,0,14.9302,2385.0898,0
1000,SUCCESS,exec4,10,0,5.3082,2390.398,0
1004,SUCCESS,exec4,10,0,12.6522,2403.0502,0
1008,SUCCESS,exec4,10,0,10.8857,2413.9358,0
1012,SUCCESS,exec4,10,0,7.3097,2421.2455,0
1016,SUCCESS,exec4,10,0,12.4522,2433.6977,0
1020,SUCCESS,exec4,10,0,8.3707,2442.0683,0
1024,SUCCESS,exec4,10,0,8.0005,2450.0688,0
1028,SUCCESS,exec4,10,0,8.8215,2458.8903,0
1032,SUCCESS,exec4,10,0,9.2308,2468.1212,0
1036,SUCCESS,exec4,10,0,6.0198,2474.141,0
1040,SUCCESS,exec4,10,0,15.0318,2489.1728,0
1044,SUCCESS,exec4,10,0,15.4093,2504.5822,0
1048,SUCCESS,exec4,10,0,8.9278,2513.51,0
1052,SUCCESS,exec4,10,0,6.2202,2519.7302,0
1056,SUCCESS,exec4,10,0,9.3143,2529.0445,0
1060,SUCCESS,exec4,10,0,9.5375,2538.582,0
1064,SUCCESS,exec4,10,0,11.0608,2549.6428,0
1068,SUCCESS,exec4,10,0,9.7425,2559.3853,0
1072,SUCCESS,exec4,10,0,7.4828,2566.8682,0
1076,SUCCESS,exec4,10,0,15.8972,2582.7653,0
1080,SUCCESS,exec4,10,0,11.2295,2593.9948,0
1084,SUCCESS,exec4,10,0,11.5623,2605.5572,0
1088,SUCCESS,exec4,10,0,4.3163,2609.8735,0
1092,SUCCESS,exec4,10,0,5.7997,2615.6732,0
1096,SUCCESS,exec4,10,0,11.8285,2627.5017,0
1100,SUCCESS,exec4,10,0,9.2663,2636.768,0
1104,SUCCESS,exec4,10,0,7.4955,2644.2635,0
1108,SUCCESS,exec4,10,0,15.8222,2660.0857,0
1112,SUCCESS,exec4,10,0,14.688,2674.7737,0
1116,SUCCESS,exec4,10,0,8.3978,2683.1715,0
1120,SUCCESS,exec4,10,0,14.2357,2697.4072,0
1124,SUCCESS,exec4,10,0,5.2318,2702.639,0
1128,SUCCESS,exec4,10,0,15.84,2718.479,0
1132,SUCCESS,exec4,10,0,7.6927,2726.1717,0
1136,SUCCESS,exec4,10,0,5.1528,2731.3245,0
1140,SUCCESS,exec4,10,0,7.359,2738.6835,0
1144,SUCCESS,exec4,10,0,5.1257,2743.8092,0
1148,SUCCESS,exec4,10,0,5.9273,2749.7365,0
1152,SUCCESS,exec4,10,0,10.2803,2760.0168,0
1156,SUCCESS,exec4,10,0,7.8863,2767.9032,0
1160,SUCCESS,exec4,10,0,12.8027,2780.7058,0
1164,SUCCESS,exec4,10,0,9.16,2789.8658,0
1168,SUCCESS,exec4,10,0,8.336,2798.2018,0
1172,SUCCESS,exec4,10,0,10.4627,2808.6645,0
1176,SUCCESS,exec4,10,0,14.061,2822.7255,0
1180,SUCCESS,exec4,10,0,13.0323,2835.7578,0
1184,SUCCESS,exec4,10,0,13.6257,2849.3835,0
1188,SUCCESS,exec4,10,0,8.624,2858.0075,0
1192,SUCCESS,exec4,10,0,9.97,2867.9775,0
1196,SUCCESS,exec4,10,0,5.8437,2873.8212,0
1200,SUCCESS,exec4,10,0,13.9957,2887.8168,0
1204,SUCCESS,exec4,10,0,7.7833,2895.6002,0
1208,SUCCESS,exec4,10,0,6.9633,2902.5635,0
1212,SUCCESS,exec4,10,0,11.7777,2914.3412,0
1216,SUCCESS,exec4,10,0,5.032,2919.3732,0
1220,SUCCESS,exec4,10,0,8.4793,2927.8525,0
1224,SUCCESS,exec4,10,0,9.8773,2937.7298,0
1228,SUCCESS,exec4,10,0,9.4887,2947.2185,0
1232,SUCCESS,exec4,10,0,4.7823,2952.0008,0
1236,SUCCESS,exec4,10,0,8.11,2960.1108,0
1240,SUCCESS,exec4,10,0,11.0397,2971.1505,0
1244,SUCCESS,exec4,10,0,5.2623,2976.4128,0
1248,SUCCESS,exec4,10,0,10.4763,2986.8892,0
1252,SUCCESS,exec4,10,0,7.066,2993.9552,0
1256,SUCCESS,exec4,10,0,4.827,2998.7822,0
1260,SUCCESS,exec4,10,0,6.2187,3005.0008,0
1264,SUCCESS,exec4,10,0,14.83,3019.8308,0
1268,SUCCESS,exec4,10,0,8.1413,3027.9722,0
1272,SUCCESS,exec4,10,0,12.7593,3040.7315,0
1276,SUCCESS,exec4,10,0,11.9013,3052.6328,0
1280,SUCCESS,exec4,10,0,9.8457,3062.4785,0
1284,SUCCESS,exec4,10,0,5.651,3068.1295,0
1288,SUCCESS,exec4,10,0,11.9727,3080.1022,0
1292,SUCCESS,exec4,10,0,15.3207,3095.4228,0
1296,SUCCESS,exec4,10,0,6.8937,3102.3165,0
1300,SUCCESS,exec4,10,0,14.2577,3116.5742,0
1304,SUCCESS,exec4,10,0,14.9057,3131.4798,0
1308,SUCCESS,exec4,10,0,9.1983,3140.6782,0
1312,SUCCESS,exec4,10,0,12.82,3153.4982,0
1316,SUCCESS,exec4,10,0,15.7163,3169.2145,0
1320,SUCCESS,exec4,10,0,14.472,3183.6865,0
1324,SUCCESS,exec4,10,0,6.0417,3189.7282,0
1328,SUCCESS,exec4,10,0,8.415,3198.1432,0
1332,SUCCESS,exec4,10,0,6.415,3204.5582,0
1336,SUCCESS,exec4,10,0,8.873,3213.4312,0
1340,SUCCESS,exec4,10,0,11.5103,3224.9415,0
1344,SUCCESS,exec4,10,0,15.028,3239.9695,0
1348,SUCCESS,exec4,10,0,7.6667,3247.6362,0
1352,SUCCESS,exec4,10,0,10.7217,3258.3578,0
1356,SUCCESS,exec4,10,0,7.7697,3266.1275,0
1360,SUCCESS,exec4,10,0,5.8473,3271.9748,0
1364,SUCCESS,exec4,10,0,14.704,3286.6788,0
1368,SUCCESS,exec4,10,0,7.4533,3294.1322,0
1372,SUCCESS,exec4,10,0,12.2517,3306.3838,0
1376,SUCCESS,exec4,10,0,4.996,3311.3798,0
1380,SUCCESS,exec4,10,0,8.472,3319.8518,0
1384,SUCCESS,exec4,10,0,7.939,3327.7908,0
1388,SUCCESS,exec4,10,0,12.2853,3340.0762,0
1392,SUCCESS,exec4,10,0,11.6077,3351.6838,0
1396,SUCCESS,exec4,10,0,6.0847,3357.7685,0
1400,SUCCESS,exec4,10,0,11.059,3368.8275,0
1404,SUCCESS,exec4,10,0,11.7427,3380.5702,0
1408,SUCCESS,exec4,10,0,12.4857,3393.0558,0
1412,SUCCESS,exec4,10,0,14.4633,3407.5192,0
1416,SUCCESS,exec4,10,0,12.0693,3419.5885,0
1420,SUCCESS,exec4,10,0,11.0857,3430.6742,0
1424,SUCCESS,exec4,10,0,4.9597,3435.6338,0
1428,SUCCESS,exec4,10,0,13.4453,3449.0792,0
1432,SUCCESS,exec4,10,0,4.8473,3453.9265,0
1436,SUCCESS,exec4,10,0,8.6737,3462.6002,0
1440,SUCCESS,exec4,10,0,11.569,3474.1692,0
1444,SUCCESS,exec4,10,0,11.6593,3485.8285,0
1448,SUCCESS,exec4,10,0,15.643,3501.4715,0
1452,SUCCESS,exec4,10,0,14.595,3516.0665,0
1456,SUCCESS,exec4,10,0,4.541,3520.6075,0
1460,SUCCESS,exec4,10,0,5.763,3526.3705,0
1464,SUCCESS,exec4,10,0,8.693,3535.0635,0
1468,SUCCESS,exec4,10,0,12.4813,3547.5448,0
1472,SUCCESS,exec4,10,0,7.019,3554.5638,0
1476,SUCCESS,exec4,10,0,9.31,3563.8738,0
1480,SUCCESS,exec4,10,0,13.125,3576.9988,0
1484,SUCCESS,exec4,10,0,8.548,3585.5468,0
1488,SUCCESS,exec4,10,0,6.8587,3592.4055,0
1492,SUCCESS,exec4,10,0,15.991,3608.3965,0
1496,SUCCESS,exec4,10,0,14.0327,3622.4292,0
1500,SUCCESS,exec4,10,0,15.3103,3637.7395,0
1504,SUCCESS,exec4,10,0,11.5073,3649.2468,0
1508,SUCCESS,exec4,10,0,10.7493,3659.9962,0
1512,SUCCESS,exec4,10,0,5.97,3665.9662,0
1516,SUCCESS,exec4,10,0,4.792,3670.7582,0
1520,SUCCESS,exec4,10,0,10.243,3681.0012,0
1524,SUCCESS,exec4,10,0,6.386,3687.3872,0
1528,SUCCESS,exec4,10,0,15.265,3702.6522,0
1532,SUCCESS,exec4,10,0,9.347,3711.9992,0
1536,SUCCESS,exec4,10,0,8.992,3720.9912,0
1540,SUCCESS,exec4,10,0,13.766,3734.7572,0
1544,SUCCESS,exec4,10,0,11.405,3746.1622,0
1548,SUCCESS,exec4,10,0,7.927,3754.0892,0
1552,SUCCESS,exec4,10,0,8.528,3762.6172,0
1556,SUCCESS,exec4,10,0,15.471,3778.0882,0
1560,SUCCESS,exec4,10,0,7.826,3785.9142,0
1564,SUCCESS,exec4,10,0,4.162,3790.0762,0
1568,SUCCESS,exec4,10,0,15.061,3805.1372,0
1572,SUCCESS,exec4,10,0,14.326,3819.4632,0
1576,SUCCESS,exec4,10,0,14.548,3834.0112,0
1580,SUCCESS,exec4,10,0,14.869,3848.8802,0
1584,SUCCESS,exec4,10,0,11.951,3860.8312,0
1588,SUCCESS,exec4,10,0,12.5,3873.3312,0
1592,SUCCESS,exec4,10,0,13.339,3886.6702,0
1596,SUCCESS,exec4,10,0,6.894,3893.5642,0
1600,SUCCESS,exec4,10,0,13.265,3906.8292,0
1604,SUCCESS,exec4,10,0,6.296,3913.1252,0
1608,SUCCESS,exec4,10,0,9.482,3922.6072,0
1612,SUCCESS,exec4,10,0,14.832,3937.4392,0
1616,SUCCESS,exec4,10,0,6.159,3943.5982,0
1620,SUCCESS,exec4,10,0,4.8,3948.3982,0
1624,SUCCESS,exec4,10,0,11.559,3959.9572,0
1628,SUCCESS,exec4,10,0,13.406,3973.3632,0
1632,SUCCESS,exec4,10,0,5.345,3978.7082,0
1636,SUCCESS,exec4,10,0,11.599,3990.3072,0
1640,SUCCESS,exec4,10,0,7.444,3997.7512,0
1644,SUCCESS,exec4,10,0,4.666,4002.4172,0
1648,SUCCESS,exec4,10,0,11.566,4013.9832,0
1652,SUCCESS,exec4,10,0,12.439,4026.4222,0
1656,SUCCESS,exec4,10,0,15.47,4041.8922,0
1660,SUCCESS,exec4,10,0,5.517,4047.4092,0
1664,SUCCESS,exec4,10,0,14.681,4062.0902,0
1668,SUCCESS,exec4,10,0,7.346,4069.4362,0
1672,SUCCESS,exec4,10,0,15.526,4084.9622,0
1676,SUCCESS,exec4,10,0,13.658,4098.6202,0
1680,SUCCESS,exec4,10,0,6.916,4105.5362,0
1684,SUCCESS,exec4,10,0,4.787,4110.3232,0
1688,SUCCESS,exec4,10,0,15.623,4125.9462,0
1692,SUCCESS,exec4,10,0,9.652,4135.5982,0
1696,SUCCESS,exec4,10,0,13.39,4148.9882,0
1700,SUCCESS,exec4,10,0,8.583,4157.5712,0
1704,SUCCESS,exec4,10,0,4.283,4161.8542,0
1708,SUCCESS,exec4,10,0,10.138,4171.9922,0
1712,SUCCESS,exec4,10,0,14.776,4186.7682,0
1716,SUCCESS,exec4,10,0,5.456,4192.2242,0
1720,SUCCESS,exec4,10,0,9.373,4201.5972,0
1724,SUCCESS,exec4,10,0,10.806,4212.4032,0
1728,SUCCESS,exec4,10,0,7.923,4220.3262,0
1732,SUCCESS,exec4,10,0,5.899,4226.2252,0
1736,SUCCESS,exec4,10,0,11.045,4237.2702,0
1740,SUCCESS,exec4,10,0,4.349,4241.6192,0
1744,SUCCESS,exec4,10,0,12.744,4254.3632,0
1748,SUCCESS,exec4,10,0,5.968,4260.3312,0
1752,SUCCESS,exec4,10,0,7.509,4267.8402,0
1756,SUCCESS,exec4,10,0,4.669,4272.5092,0
1760,SUCCESS,exec4,10,0,8.688,4281.1972,0
1764,SUCCESS,exec4,10,0,14.685,4295.8822,0
1768,SUCCESS,exec4,10,0,7.272,4303.1542,0
1772,SUCCESS,exec4,10,0,11.788,4314.9422,0
1776,SUCCESS,exec4,10,0,6.129,4321.0712,0
1780,SUCCESS,exec4,10,0,15.408,4336.4792,0
1784,SUCCESS,exec4,10,0,7.426,4343.9052,0
1788,SUCCESS,exec4,10,0,7.645,4351.5502,0
1792,SUCCESS,exec4,10,0,6.861,4358.4112,0
1796,SUCCESS,exec4,10,0,5.858,4364.2692,0
1800,SUCCESS,exec4,10,0,12.564,4376.8332,0
1804,SUCCESS,exec4,10,0,8.377,4385.2102,0
1808,SUCCESS,exec4,10,0,4.826,4390.0362,0
1812,SUCCESS,exec4,10,0,11.866,4401.9022,0
1816,SUCCESS,exec4,10,0,4.516,4406.4182,0
1820,SUCCESS,exec4,10,0,5.323,4411.7412,0
1824,SUCCESS,exec4,10,0,5.221,4416.9622,0
1828,SUCCESS,exec4,10,0,12.096,4429.0582,0
1832,SUCCESS,exec4,10,0,11.062,4440.1202,0
1836,SUCCESS,exec4,10,0,12.917,4453.0372,0
1840,SUCCESS,exec4,10,0,9.77,4462.8072,0
1844,SUCCESS,exec4,10,0,6.801,4469.6082,0
1848,SUCCESS,exec4,10,0,6.616,4476.2242,0
1852,SUCCESS,exec4,10,0,14.62,4490.8442,0
1856,SUCCESS,exec4,10,0,10.237,4501.0812,0
1860,SUCCESS,exec4,10,0,13.508,4514.5892,0
1864,SUCCESS,exec4,10,0,13.912,4528.5012,0
1868,SUCCESS,exec4,10,0,15.805,4544.3062,0
1872,SUCCESS,exec4,10,0,9.533,4553.8392,0
