4364,SUCCESS,exec6,10,0,15.328,10630.2843,0
4368,SUCCESS,exec6,10,0,10.212,10640.4963,0
4372,SUCCESS,exec6,10,0,14.616,10655.1123,0
4376,SUCCESS,exec6,10,0,7.666,10662.7783,0
4380,SUCCESS,exec6,10,0,9.902,10672.6803,0
4384,SUCCESS,exec6,10,0,5.468,10678.1483,0
4388,SUCCESS,exec6,10,0,14.684,10692.8323,0
4392,SUCCESS,exec6,10,0,8.488,10701.3203,0
4396,SUCCESS,exec6,10,0,6.406,10707.7263,0
4400,SUCCESS,exec6,10,0,9.112,10716.8383,0
4404,SUCCESS,exec6,10,0,8.178,10725.0163,0
4408,SUCCESS,exec6,10,0,8.522,10733.5383,0
4412,SUCCESS,exec6,10,0,5.812,10739.3503,0
4416,SUCCESS,exec6,10,0,12.282,10751.6323,0
4420,SUCCESS,exec6,10,0,12.834,10764.4663,0
4424,SUCCESS,exec6,10,0,15.654,10780.1203,0
4428,SUCCESS,exec6,10,0,6.674,10786.7943,0
4432,SUCCESS,exec6,10,0,7.306,10794.1003,0
4436,SUCCESS,exec6,10,0,15.696,10809.7963,0
4440,SUCCESS,exec6,10,0,6.786,10816.5823,0
4444,SUCCESS,exec6,10,0,12.948,10829.5303,0
4448,SUCCESS,exec6,10,0,13.216,10842.7463,0
4452,SUCCESS,exec6,10,0,14.662,10857.4083,0
4456,SUCCESS,exec6,10,0,12.462,10869.8703,0
4460,SUCCESS,exec6,10,0,6.52,10876.3903,0
4464,SUCCESS,exec6,10,0,8.482,10884.8723,0
4468,SUCCESS,exec6,10,0,5.134,10890.0063,0
4472,SUCCESS,exec6,10,0,12.406,10902.4123,0
4476,SUCCESS,exec6,10,0,4.778,10907.1903,0
4480,SUCCESS,exec6,10,0,12.508,10919.6983,0
4484,SUCCESS,exec6,10,0,5.904,10925.6023,0
4488,SUCCESS,exec6,10,0,14.978,10940.5803,0
4492,SUCCESS,exec6,10,0,15.544,10956.1243,0
4496,SUCCESS,exec6,10,0,10.23,10966.3543,0
1,SUCCESS,exec6,10,1,2.462,2.562,0
5,SUCCESS,exec6,10,1,4.8527,7.4147,0
9,SUCCESS,exec6,10,1,7.6765,15.0912,0
13,SUCCESS,exec6,10,1,2.45,17.5412,0
17,SUCCESS,exec6,10,1,6.1212,23.6623,0
21,SUCCESS,exec6,10,1,2.722,26.3843,0
25,SUCCESS,exec6,10,1,4.9517,31.336,0
29,SUCCESS,exec6,10,1,7.474,38.81,0
33,SUCCESS,exec6,10,1,2.684,41.494,0
37,SUCCESS,exec6,10,1,3.5578,45.0518,0
41,SUCCESS,exec6,10,1,5.4502,50.502,0
45,SUCCESS,exec6,10,1,7.1927,57.6947,0
49,SUCCESS,exec6,10,1,7.7162,65.4108,0
53,SUCCESS,exec6,10,1,6.3865,71.7973,0
57,SUCCESS,exec6,10,1,4.57,76.3673,0
61,SUCCESS,exec6,10,1,7.0798,83.4472,0
65,SUCCESS,exec6,10,1,4.5127,87.9598,0
69,SUCCESS,exec6,10,1,4.7595,92.7193,0
73,SUCCESS,exec6,10,1,6.5927,99.312,0
77,SUCCESS,exec6,10,1,4.7038,104.0158,0
81,SUCCESS,exec6,10,1,4.296,108.3118,0
85,SUCCESS,exec6,10,1,7.2022,115.514,0
89,SUCCESS,exec6,10,1,3.731,119.245,0
93,SUCCESS,exec6,10,1,4.1713,123.4163,0
97,SUCCESS,exec6,10,1,3.1185,126.5348,0
101,SUCCESS,exec6,10,1,6.6472,133.182,0
105,SUCCESS,exec6,10,1,2.627,135.809,0
109,SUCCESS,exec6,10,1,4.572,140.381,0
113,SUCCESS,exec6,10,1,3.66,144.041,0
117,SUCCESS,exec6,10,1,5.732,149.773,0
121,SUCCESS,exec6,10,1,6.1038,155.8768,0
125,SUCCESS,exec6,10,1,3.3488,159.2257,0
129,SUCCESS,exec6,10,1,4.6093,163.835,0
133,SUCCESS,exec6,10,1,6.3457,170.1807,0
137,SUCCESS,exec6,10,1,4.6367,174.8173,0
141,SUCCESS,exec6,10,1,7.4785,182.2958,0
145,SUCCESS,exec6,10,1,5.3667,187.6625,0
149,SUCCESS,exec6,10,1,6.7313,194.3938,0
153,SUCCESS,exec6,10,1,6.7688,201.1627,0
157,SUCCESS,exec6,10,1,7.8455,209.0082,0
161,SUCCESS,exec6,10,1,6.6303,215.6385,0
165,SUCCESS,exec6,10,1,2.5823,218.2208,0
169,SUCCESS,exec6,10,1,7.4548,225.6757,0
173,SUCCESS,exec6,10,1,6.3182,231.9938,0
177,SUCCESS,exec6,10,1,7.0027,238.9965,0
181,SUCCESS,exec6,10,1,4.6872,243.6837,0
185,SUCCESS,exec6,10,1,5.3815,249.0652,0
189,SUCCESS,exec6,10,1,6.4975,255.5627,0
193,SUCCESS,exec6,10,1,3.7778,259.3405,0
197,SUCCESS,exec6,10,1,5.1482,264.4887,0
201,SUCCESS,exec6,10,1,6.553,271.0417,0
205,SUCCESS,exec6,10,1,7.3848,278.4265,0
209,SUCCESS,exec6,10,1,4.2138,282.6403,0
213,SUCCESS,exec6,10,1,5.6907,288.331,0
217,SUCCESS,exec6,10,1,6.3692,294.7002,0
221,SUCCESS,exec6,10,1,4.9512,299.6513,0
225,SUCCESS,exec6,10,1,2.9605,302.6118,0
229,SUCCESS,exec6,10,1,2.2037,304.8155,0
233,SUCCESS,exec6,10,1,7.2658,312.0813,0
237,SUCCESS,exec6,10,1,2.4487,314.53,0
241,SUCCESS,exec6,10,1,3.6843,318.2143,0
245,SUCCESS,exec6,10,1,5.4375,323.6518,0
249,SUCCESS,exec6,10,1,2.855,326.5068,0
253,SUCCESS,exec6,10,1,5.87,332.3768,0
257,SUCCESS,exec6,10,1,4.8362,337.213,0
261,SUCCESS,exec6,10,1,7.1312,344.3442,0
265,SUCCESS,exec6,10,1,4.2813,348.6255,0
269,SUCCESS,exec6,10,1,5.057,353.6825,0
273,SUCCESS,exec6,10,1,7.2028,360.8853,0
277,SUCCESS,exec6,10,1,6.2845,367.1698,0
281,SUCCESS,exec6,10,1,4.4585,371.6283,0
285,SUCCESS,exec6,10,1,3.2687,374.897,0
289,SUCCESS,exec6,10,1,7.1328,382.0298,0
293,SUCCESS,exec6,10,1,7.9645,389.9943,0
297,SUCCESS,exec6,10,1,5.313,395.3073,0
301,SUCCESS,exec6,10,1,2.3005,397.6078,0
305,SUCCESS,exec6,10,1,2.6232,400.231,0
309,SUCCESS,exec6,10,1,5.6542,405.8852,0
313,SUCCESS,exec6,10,1,3.1752,409.0603,0
317,SUCCESS,exec6,10,1,5.491,414.5513,0
321,SUCCESS,exec6,10,1,5.6342,420.1855,0
325,SUCCESS,exec6,10,1,2.3878,422.5733,0
329,SUCCESS,exec6,10,1,3.6337,426.207,0
333,SUCCESS,exec6,10,1,5.6518,431.8588,0
337,SUCCESS,exec6,10,1,4.3843,436.2432,0
341,SUCCESS,exec6,10,1,3.0875,439.3307,0
345,SUCCESS,exec6,10,1,4.677,444.0077,0
349,SUCCESS,exec6,10,1,4.6632,448.6708,0
353,SUCCESS,exec6,10,1,7.763,456.4338,0
357,SUCCESS,exec6,10,1,3.8293,460.2632,0
361,SUCCESS,exec6,10,1,4.8592,465.1223,0
365,SUCCESS,exec6,10,1,2.4018,467.5242,0
369,SUCCESS,exec6,10,1,6.9002,474.4243,0
373,SUCCESS,exec6,10,1,7.8927,482.317,0
377,SUCCESS,exec6,10,1,4.5575,486.8745,0
381,SUCCESS,exec6,10,1,5.2292,492.1037,0
385,SUCCESS,exec6,10,1,3.9045,496.0082,0
389,SUCCESS,exec6,10,1,4.4917,500.4998,0
393,SUCCESS,exec6,10,1,4.3095,504.8093,0
397,SUCCESS,exec6,10,1,3.7188,508.5282,0
401,SUCCESS,exec6,10,1,5.6078,514.136,0
405,SUCCESS,exec6,10,1,7.4112,521.5472,0
409,SUCCESS,exec6,10,1,2.2992,523.8463,0
413,SUCCESS,exec6,10,1,2.9942,526.8405,0
417,SUCCESS,exec6,10,1,3.5988,530.4393,0
421,SUCCESS,exec6,10,1,7.7385,538.1778,0
425,SUCCESS,exec6,10,1,5.677,543.8548,0
429,SUCCESS,exec6,10,1,2.1805,546.0353,0
433,SUCCESS,exec6,10,1,5.7402,551.7755,0
437,SUCCESS,exec6,10,1,3.9655,555.741,0
441,SUCCESS,exec6,10,1,2.564,558.305,0
445,SUCCESS,exec6,10,1,3.7607,562.0657,0
449,SUCCESS,exec6,10,1,6.9193,568.985,0
453,SUCCESS,exec6,10,1,5.1235,574.1085,0
457,SUCCESS,exec6,10,1,3.831,577.9395,0
461,SUCCESS,exec6,10,1,6.9497,584.8892,0
465,SUCCESS,exec6,10,1,4.2987,589.1878,0
469,SUCCESS,exec6,10,1,5.596,594.7838,0
473,SUCCESS,exec6,10,1,4.4642,599.248,0
477,SUCCESS,exec6,10,1,4.6063,603.8543,0
481,SUCCESS,exec6,10,1,7.9683,611.8227,0
485,SUCCESS,exec6,10,1,5.602,617.4247,0
489,SUCCESS,exec6,10,1,6.621,624.0457,0
493,SUCCESS,exec6,10,1,6.8355,630.8812,0
497,SUCCESS,exec6,10,1,2.7277,633.6088,0
501,SUCCESS,exec6,10,1,7.9202,641.529,0
505,SUCCESS,exec6,10,1,5.5827,647.1117,0
509,SUCCESS,exec6,10,1,3.846,650.9577,0
513,SUCCESS,exec6,10,1,5.9277,656.8853,0
517,SUCCESS,exec6,10,1,4.445,661.3303,0
521,SUCCESS,exec6,10,1,4.2435,665.5738,0
525,SUCCESS,exec6,10,1,6.273,671.8468,0
529,SUCCESS,exec6,10,1,5.6677,677.5145,0
533,SUCCESS,exec6,10,1,3.8285,681.343,0
537,SUCCESS,exec6,10,1,2.9717,684.3147,0
541,SUCCESS,exec6,10,1,7.5118,691.8265,0
545,SUCCESS,exec6,10,1,2.1497,693.9762,0
549,SUCCESS,exec6,10,1,3.343,697.3192,0
553,SUCCESS,exec6,10,1,5.0875,702.4067,0
557,SUCCESS,exec6,10,1,7.2367,709.6433,0
561,SUCCESS,exec6,10,1,3.6932,713.3365,0
565,SUCCESS,exec6,10,1,2.0242,715.3607,0
569,SUCCESS,exec6,10,1,3.157,718.5177,0
573,SUCCESS,exec6,10,1,2.182,720.6997,0
577,SUCCESS,exec6,10,1,6.0385,726.7382,0
581,SUCCESS,exec6,10,1,6.1175,732.8557,0
585,SUCCESS,exec6,10,1,4.163,737.0187,0
589,SUCCESS,exec6,10,1,4.3987,741.4173,0
593,SUCCESS,exec6,10,1,4.5188,745.9362,0
597,SUCCESS,exec6,10,1,4.708,750.6442,0
601,SUCCESS,exec6,10,1,3.5168,754.161,0
605,SUCCESS,exec6,10,1,7.9253,762.0863,0
609,SUCCESS,exec6,10,1,3.5535,765.6398,0
613,SUCCESS,exec6,10,1,2.8997,768.5395,0
617,SUCCESS,exec6,10,1,3.601,772.1405,0
621,SUCCESS,exec6,10,1,4.3748,776.5153,0
625,SUCCESS,exec6,10,1,4.3223,780.8377,0
629,SUCCESS,exec6,10,1,7.3375,788.1752,0
633,SUCCESS,exec6,10,1,2.377,790.5522,0
637,SUCCESS,exec6,10,1,7.617,798.1692,0
641,SUCCESS,exec6,10,1,3.7832,801.9523,0
645,SUCCESS,exec6,10,1,4.1427,806.095,0
649,SUCCESS,exec6,10,1,2.8718,808.9668,0
653,SUCCESS,exec6,10,1,4.1637,813.1305,0
657,SUCCESS,exec6,10,1,3.1887,816.3192,0
661,SUCCESS,exec6,10,1,2.0667,818.3858,0
665,SUCCESS,exec6,10,1,2.078,820.4638,0
669,SUCCESS,exec6,10,1,5.448,825.9118,0
673,SUCCESS,exec6,10,1,7.3397,833.2515,0
677,SUCCESS,exec6,10,1,2.7448,835.9963,0
681,SUCCESS,exec6,10,1,6.7765,842.7728,0
685,SUCCESS,exec6,10,1,5.516,848.2888,0
689,SUCCESS,exec6,10,1,4.9607,853.2495,0
693,SUCCESS,exec6,10,1,6.9437,860.1932,0
697,SUCCESS,exec6,10,1,6.5617,866.7548,0
701,SUCCESS,exec6,10,1,5.6262,872.381,0
705,SUCCESS,exec6,10,1,3.5005,875.8815,0
709,SUCCESS,exec6,10,1,7.5215,883.403,0
713,SUCCESS,exec6,10,1,2.3245,885.7275,0
717,SUCCESS,exec6,10,1,6.1045,891.832,0
721,SUCCESS,exec6,10,1,3.4865,895.3185,0
725,SUCCESS,exec6,10,1,2.357,897.6755,0
729,SUCCESS,exec6,10,1,6.7922,904.4677,0
733,SUCCESS,exec6,10,1,4.0037,908.4713,0
737,SUCCESS,exec6,10,1,3.9052,912.3765,0
741,SUCCESS,exec6,10,1,2.633,915.0095,0
745,SUCCESS,exec6,10,1,4.5692,919.5787,0
749,SUCCESS,exec6,10,1,6.1148,925.6935,0
753,SUCCESS,exec6,10,1,2.407,928.1005,0
757,SUCCESS,exec6,10,1,3.9932,932.0937,0
761,SUCCESS,exec6,10,1,2.616,934.7097,0
765,SUCCESS,exec6,10,1,4.5695,939.2792,0
769,SUCCESS,exec6,10,1,5.9882,945.2673,0
773,SUCCESS,exec6,10,1,4.6792,949.9465,0
777,SUCCESS,exec6,10,1,7.4843,957.4308,0
781,SUCCESS,exec6,10,1,2.7355,960.1663,0
785,SUCCESS,exec6,10,1,5.8695,966.0358,0
789,SUCCESS,exec6,10,1,2.4365,968.4723,0
793,SUCCESS,exec6,10,1,2.942,971.4143,0
797,SUCCESS,exec6,10,1,7.1573,978.5717,0
801,SUCCESS,exec6,10,1,6.2635,984.8352,0
805,SUCCESS,exec6,10,1,4.4675,989.3027,0
809,SUCCESS,exec6,10,1,4.0873,993.39,0
813,SUCCESS,exec6,10,1,2.5493,995.9393,0
817,SUCCESS,exec6,10,1,2.7925,998.7318,0
821,SUCCESS,exec6,10,1,3.779,1002.5108,0
825,SUCCESS,exec6,10,1,7.697,1010.2078,0
829,SUCCESS,exec6,10,1,3.0325,1013.2403,0
833,SUCCESS,exec6,10,1,5.0105,1018.2508,0
837,SUCCESS,exec6,10,1,5.007,1023.2578,0
841,SUCCESS,exec6,10,1,6.3483,1029.6062,0
845,SUCCESS,exec6,10,1,4.915,1034.5212,0
849,SUCCESS,exec6,10,1,4.329,1038.8502,0
853,SUCCESS,exec6,10,1,3.0497,1041.8998,0
857,SUCCESS,exec6,10,1,6.2615,1048.1613,0
861,SUCCESS,exec6,10,1,7.1012,1055.2625,0
865,SUCCESS,exec6,10,1,4.304,1059.5665,0
869,SUCCESS,exec6,10,1,7.3212,1066.8877,0
873,SUCCESS,exec6,10,1,5.3957,1072.2833,0
877,SUCCESS,exec6,10,1,6.0183,1078.3017,0
881,SUCCESS,exec6,10,1,3.8783,1082.18,0
885,SUCCESS,exec6,10,1,5.1337,1087.3137,0
889,SUCCESS,exec6,10,1,4.0605,1091.3742,0
893,SUCCESS,exec6,10,1,2.7905,1094.1647,0
897,SUCCESS,exec6,10,1,6.8525,1101.0172,0
901,SUCCESS,exec6,10,1,4.8822,1105.8993,0
905,SUCCESS,exec6,10,1,3.5438,1109.4432,0
909,SUCCESS,exec6,10,1,7.3213,1116.7645,0
913,SUCCESS,exec6,10,1,6.3325,1123.097,0
917,SUCCESS,exec6,10,1,5.7358,1128.8328,0
921,SUCCESS,exec6,10,1,3.4315,1132.2643,0
925,SUCCESS,exec6,10,1,3.2263,1135.4907,0
929,SUCCESS,exec6,10,1,2.6265,1138.1172,0
933,SUCCESS,exec6,10,1,2.2043,1140.3215,0
937,SUCCESS,exec6,10,1,3.4228,1143.7443,0
941,SUCCESS,exec6,10,1,2.4255,1146.1698,0
945,SUCCESS,exec6,10,1,5.895,1152.0648,0
949,SUCCESS,exec6,10,1,5.4768,1157.5417,0
953,SUCCESS,exec6,10,1,7.5025,1165.0442,0
957,SUCCESS,exec6,10,1,6.4727,1171.5168,0
961,SUCCESS,exec6,10,1,4.2597,1175.7765,0
965,SUCCESS,exec6,10,1,5.2572,1181.0337,0
969,SUCCESS,exec6,10,1,4.2315,1185.2652,0
973,SUCCESS,exec6,10,1,2.739,1188.0042,0
977,SUCCESS,exec6,10,1,2.8622,1190.8663,0
981,SUCCESS,exec6,10,1,4.3968,1195.2632,0
985,SUCCESS,exec6,10,1,7.3387,1202.6018,0
989,SUCCESS,exec6,10,1,3.0275,1205.6293,0
993,SUCCESS,exec6,10,1,2.08,1207.7093,0
997,SUCCESS,exec6,10,1,7.639,1215.3483,0
1001,SUCCESS,exec6,10,1,3.04,1218.3883,0
1005,SUCCESS,exec6,10,1,5.4368,1223.8252,0
1009,SUCCESS,exec6,10,1,2.4405,1226.2657,0
1013,SUCCESS,exec6,10,1,6.7858,1233.0515,0
1017,SUCCESS,exec6,10,1,2.511,1235.5625,0
1021,SUCCESS,exec6,10,1,6.9388,1242.5013,0
1025,SUCCESS,exec6,10,1,2.0587,1244.56,0
1029,SUCCESS,exec6,10,1,3.4395,1247.9995,0
1033,SUCCESS,exec6,10,1,4.4875,1252.487,0
1037,SUCCESS,exec6,10,1,4.8068,1257.2938,0
1041,SUCCESS,exec6,10,1,3.4217,1260.7155,0
1045,SUCCESS,exec6,10,1,4.4075,1265.123,0
1049,SUCCESS,exec6,10,1,2.2462,1267.3692,0
1053,SUCCESS,exec6,10,1,6.494,1273.8632,0
1057,SUCCESS,exec6,10,1,6.6933,1280.5565,0
1061,SUCCESS,exec6,10,1,6.663,1287.2195,0
1065,SUCCESS,exec6,10,1,3.78,1290.9995,0
1069,SUCCESS,exec6,10,1,2.0227,1293.0222,0
1073,SUCCESS,exec6,10,1,6.1093,1299.1315,0
1077,SUCCESS,exec6,10,1,3.417,1302.5485,0
1081,SUCCESS,exec6,10,1,3.8712,1306.4197,0
1085,SUCCESS,exec6,10,1,2.1395,1308.5592,0
1089,SUCCESS,exec6,10,1,5.4697,1314.0288,0
1093,SUCCESS,exec6,10,1,4.2842,1318.313,0
1097,SUCCESS,exec6,10,1,3.5815,1321.8945,0
1101,SUCCESS,exec6,10,1,4.2928,1326.1873,0
1105,SUCCESS,exec6,10,1,2.7215,1328.9088,0
1109,SUCCESS,exec6,10,1,7.8073,1336.7162,0
1113,SUCCESS,exec6,10,1,3.7532,1340.4693,0
1117,SUCCESS,exec6,10,1,6.5657,1347.035,0
1121,SUCCESS,exec6,10,1,2.7845,1349.8195,0
1125,SUCCESS,exec6,10,1,2.2805,1352.1,0
1129,SUCCESS,exec6,10,1,4.5403,1356.6403,0
1133,SUCCESS,exec6,10,1,6.8157,1363.456,0
1137,SUCCESS,exec6,10,1,3.606,1367.062,0
1141,SUCCESS,exec6,10,1,2.026,1369.088,0
1145,SUCCESS,exec6,10,1,4.4953,1373.5833,0
1149,SUCCESS,exec6,10,1,7.7267,1381.31,0
1153,SUCCESS,exec6,10,1,3.9673,1385.2773,0
1157,SUCCESS,exec6,10,1,3.561,1388.8383,0
1161,SUCCESS,exec6,10,1,4.9042,1393.7425,0
1165,SUCCESS,exec6,10,1,3.3915,1397.134,0
1169,SUCCESS,exec6,10,1,5.6357,1402.7697,0
1173,SUCCESS,exec6,10,1,2.6518,1405.4215,0
1177,SUCCESS,exec6,10,1,3.569,1408.9905,0
1181,SUCCESS,exec6,10,1,7.2777,1416.2682,0
1185,SUCCESS,exec6,10,1,4.0112,1420.2793,0
1189,SUCCESS,exec6,10,1,6.1867,1426.466,0
1193,SUCCESS,exec6,10,1,2.7855,1429.2515,0
1197,SUCCESS,exec6,10,1,6.092,1435.3435,0
1201,SUCCESS,exec6,10,1,6.6277,1441.9712,0
1205,SUCCESS,exec6,10,1,7.5553,1449.5265,0
1209,SUCCESS,exec6,10,1,2.7667,1452.2932,0
1213,SUCCESS,exec6,10,1,7.6927,1459.9858,0
1217,SUCCESS,exec6,10,1,7.5577,1467.5435,0
1221,SUCCESS,exec6,10,1,6.967,1474.5105,0
1225,SUCCESS,exec6,10,1,5.1347,1479.6452,0
1229,SUCCESS,exec6,10,1,6.6805,1486.3257,0
1233,SUCCESS,exec6,10,1,3.4573,1489.783,0
1237,SUCCESS,exec6,10,1,6.5997,1496.3827,0
1241,SUCCESS,exec6,10,1,8.0727,1504.4553,0
1245,SUCCESS,exec6,10,1,6.6017,1511.057,0
1249,SUCCESS,exec6,10,1,6.8648,1517.9218,0
1253,SUCCESS,exec6,10,1,3.646,1521.5678,0
1257,SUCCESS,exec6,10,1,7.9132,1529.481,0
1261,SUCCESS,exec6,10,1,6.2885,1535.7695,0
1265,SUCCESS,exec6,10,1,3.2487,1539.0182,0
1269,SUCCESS,exec6,10,1,3.109,1542.1272,0
1273,SUCCESS,exec6,10,1,4.5548,1546.682,0
1277,SUCCESS,exec6,10,1,2.357,1549.039,0
1281,SUCCESS,exec6,10,1,2.0847,1551.1237,0
1285,SUCCESS,exec6,10,1,6.0015,1557.1252,0
1289,SUCCESS,exec6,10,1,2.7,1559.8252,0
1293,SUCCESS,exec6,10,1,2.1075,1561.9327,0
1297,SUCCESS,exec6,10,1,2.4863,1564.419,0
1301,SUCCESS,exec6,10,1,4.3117,1568.7307,0
1305,SUCCESS,exec6,10,1,4.7377,1573.4683,0
1309,SUCCESS,exec6,10,1,2.7772,1576.2455,0
1313,SUCCESS,exec6,10,1,6.727,1582.9725,0
1317,SUCCESS,exec6,10,1,3.229,1586.2015,0
1321,SUCCESS,exec6,10,1,6.3125,1592.514,0
1325,SUCCESS,exec6,10,1,6.6683,1599.1823,0
1329,SUCCESS,exec6,10,1,2.7575,1601.9398,0
1333,SUCCESS,exec6,10,1,2.389,1604.3288,0
1337,SUCCESS,exec6,10,1,6.3153,1610.6442,0
1341,SUCCESS,exec6,10,1,2.444,1613.0882,0
1345,SUCCESS,exec6,10,1,5.416,1618.5042,0
1349,SUCCESS,exec6,10,1,7.201,1625.7052,0
1353,SUCCESS,exec6,10,1,4.0102,1629.7153,0
1357,SUCCESS,exec6,10,1,2.831,1632.5463,0
1361,SUCCESS,exec6,10,1,6.9143,1639.4607,0
1365,SUCCESS,exec6,10,1,3.2387,1642.6993,0
1369,SUCCESS,exec6,10,1,5.537,1648.2363,0
1373,SUCCESS,exec6,10,1,4.2777,1652.514,0
1377,SUCCESS,exec6,10,1,3.269,1655.783,0
1381,SUCCESS,exec6,10,1,6.9513,1662.7343,0
1385,SUCCESS,exec6,10,1,2.3968,1665.1312,0
1389,SUCCESS,exec6,10,1,6.752,1671.8832,0
1393,SUCCESS,exec6,10,1,7.9272,1679.8103,0
1397,SUCCESS,exec6,10,1,3.5587,1683.369,0
1401,SUCCESS,exec6,10,1,3.4788,1686.8478,0
1405,SUCCESS,exec6,10,1,4.9217,1691.7695,0
1409,SUCCESS,exec6,10,1,5.2117,1696.9812,0
1413,SUCCESS,exec6,10,1,3.6052,1700.5863,0
1417,SUCCESS,exec6,10,1,4.6838,1705.2702,0
1421,SUCCESS,exec6,10,1,6.3943,1711.6645,0
1425,SUCCESS,exec6,10,1,4.4318,1716.0963,0
1429,SUCCESS,exec6,10,1,4.0777,1720.174,0
1433,SUCCESS,exec6,10,1,3.3538,1723.5278,0
1437,SUCCESS,exec6,10,1,6.6967,1730.2245,0
1441,SUCCESS,exec6,10,1,6.1932,1736.4177,0
1445,SUCCESS,exec6,10,1,5.353,1741.7707,0
1449,SUCCESS,exec6,10,1,6.8967,1748.6673,0
1453,SUCCESS,exec6,10,1,3.439,1752.1063,0
1457,SUCCESS,exec6,10,1,6.1715,1758.2778,0
1461,SUCCESS,exec6,10,1,6.1378,1764.4157,0
1465,SUCCESS,exec6,10,1,5.4175,1769.8332,0
1469,SUCCESS,exec6,10,1,7.4075,1777.2407,0
1473,SUCCESS,exec6,10,1,7.709,1784.9497,0
1477,SUCCESS,exec6,10,1,5.2015,1790.1512,0
1481,SUCCESS,exec6,10,1,3.5172,1793.6683,0
1485,SUCCESS,exec6,10,1,3.5042,1797.1725,0
1489,SUCCESS,exec6,10,1,2.2608,1799.4333,0
1493,SUCCESS,exec6,10,1,6.12,1805.5533,0
1497,SUCCESS,exec6,10,1,7.3257,1812.879,0
1501,SUCCESS,exec6,10,1,3.4397,1816.3187,0
1505,SUCCESS,exec6,10,1,2.8685,1819.1872,0
1509,SUCCESS,exec6,10,1,7.863,1827.0502,0
1513,SUCCESS,exec6,10,1,6.0262,1833.0763,0
1517,SUCCESS,exec6,10,1,3.0725,1836.1488,0
1521,SUCCESS,exec6,10,1,7.9923,1844.1412,0
1525,SUCCESS,exec6,10,1,2.4322,1846.5733,0
1529,SUCCESS,exec6,10,1,2.64,1849.2133,0
1533,SUCCESS,exec6,10,1,7.9632,1857.1765,0
1537,SUCCESS,exec6,10,1,2.4725,1859.649,0
1541,SUCCESS,exec6,10,1,7.6945,1867.3435,0
1545,SUCCESS,exec6,10,1,4.8837,1872.2272,0
1549,SUCCESS,exec6,10,1,5.8548,1878.082,0
1553,SUCCESS,exec6,10,1,3.0732,1881.1552,0
1557,SUCCESS,exec6,10,1,4.6702,1885.8253,0
1561,SUCCESS,exec6,10,1,4.8522,1890.6775,0
1565,SUCCESS,exec6,10,1,2.9433,1893.6208,0
1569,SUCCESS,exec6,10,1,7.2595,1900.8803,0
1573,SUCCESS,exec6,10,1,2.631,1903.5113,0
1577,SUCCESS,exec6,10,1,5.6125,1909.1238,0
1581,SUCCESS,exec6,10,1,5.4678,1914.5917,0
1585,SUCCESS,exec6,10,1,6.919,1921.5107,0
1589,SUCCESS,exec6,10,1,7.6142,1929.1248,0
1593,SUCCESS,exec6,10,1,7.566,1936.6908,0
1597,SUCCESS,exec6,10,1,6.9072,1943.598,0
1601,SUCCESS,exec6,10,1,7.8687,1951.4667,0
1605,SUCCESS,exec6,10,1,5.7525,1957.2192,0
1609,SUCCESS,exec6,10,1,2.704,1959.9232,0
1613,SUCCESS,exec6,10,1,7.3055,1967.2287,0
1617,SUCCESS,exec6,10,1,2.8125,1970.0412,0
1621,SUCCESS,exec6,10,1,7.7707,1977.8118,0
1625,SUCCESS,exec6,10,1,2.758,1980.5698,0
1629,SUCCESS,exec6,10,1,3.8765,1984.4463,0
1633,SUCCESS,exec6,10,1,6.6455,1991.0918,0
1637,SUCCESS,exec6,10,1,7.071,1998.1628,0
1641,SUCCESS,exec6,10,1,3.7255,2001.8883,0
1645,SUCCESS,exec6,10,1,7.462,2009.3503,0
1649,SUCCESS,exec6,10,1,5.6552,2015.0055,0
1653,SUCCESS,exec6,10,1,3.8637,2018.8692,0
1657,SUCCESS,exec6,10,1,4.0307,2022.8998,0
1661,SUCCESS,exec6,10,1,2.946,2025.8458,0
1665,SUCCESS,exec6,10,1,7.2655,2033.1113,0
1669,SUCCESS,exec6,10,1,5.9598,2039.0712,0
1673,SUCCESS,exec6,10,1,2.5225,2041.5937,0
1677,SUCCESS,exec6,10,1,7.0723,2048.666,0
1681,SUCCESS,exec6,10,1,7.7288,2056.3948,0
1685,SUCCESS,exec6,10,1,7.0112,2063.406,0
1689,SUCCESS,exec6,10,1,7.4843,2070.8903,0
1693,SUCCESS,exec6,10,1,7.249,2078.1393,0
1697,SUCCESS,exec6,10,1,7.5537,2085.693,0
1701,SUCCESS,exec6,10,1,2.2847,2087.9777,0
1705,SUCCESS,exec6,10,1,7.4447,2095.4223,0
1709,SUCCESS,exec6,10,1,2.1498,2097.5722,0
1713,SUCCESS,exec6,10,1,3.0348,2100.607,0
1717,SUCCESS,exec6,10,1,7.9975,2108.6045,0
1721,SUCCESS,exec6,10,1,5.3452,2113.9497,0
1725,SUCCESS,exec6,10,1,5.3698,2119.3195,0
1729,SUCCESS,exec6,10,1,5.1867,2124.5062,0
1733,SUCCESS,exec6,10,1,2.76,2127.2662,0
1737,SUCCESS,exec6,10,1,2.342,2129.6082,0
1741,SUCCESS,exec6,10,1,4.9247,2134.5328,0
1745,SUCCESS,exec6,10,1,4.7522,2139.285,0
1749,SUCCESS,exec6,10,1,2.0593,2141.3443,0
