216,SUCCESS,exec7,10,0,9.7982,537.6785,0
220,SUCCESS,exec7,10,0,6.7187,544.3972,0
224,SUCCESS,exec7,10,0,14.9445,559.3417,0
228,SUCCESS,exec7,10,0,9.565,568.9067,0
232,SUCCESS,exec7,10,0,5.6073,574.514,0
236,SUCCESS,exec7,10,0,14.9958,589.5098,0
240,SUCCESS,exec7,10,0,7.0323,596.5422,0
244,SUCCESS,exec7,10,0,4.523,601.0652,0
248,SUCCESS,exec7,10,0,11.2717,612.3368,0
252,SUCCESS,exec7,10,0,11.1412,623.478,0
256,SUCCESS,exec7,10,0,13.9117,637.3897,0
260,SUCCESS,exec7,10,0,8.2585,645.6482,0
264,SUCCESS,exec7,10,0,10.5467,656.1948,0
268,SUCCESS,exec7,10,0,13.513,669.7078,0
272,SUCCESS,exec7,10,0,4.1137,673.8215,0
276,SUCCESS,exec7,10,0,6.9235,680.745,0
280,SUCCESS,exec7,10,0,13.4278,694.1728,0
284,SUCCESS,exec7,10,0,8.4027,702.5755,0
288,SUCCESS,exec7,10,0,6.2695,708.845,0
292,SUCCESS,exec7,10,0,6.8348,715.6798,0
296,SUCCESS,exec7,10,0,6.8227,722.5025,0
300,SUCCESS,exec7,10,0,14.6097,737.1122,0
304,SUCCESS,exec7,10,0,12.8253,749.9375,0
308,SUCCESS,exec7,10,0,4.399,754.3365,0
312,SUCCESS,exec7,10,0,6.069,760.4055,0
316,SUCCESS,exec7,10,0,6.4742,766.8797,0
320,SUCCESS,exec7,10,0,12.8478,779.7275,0
324,SUCCESS,exec7,10,0,6.3205,786.048,0
328,SUCCESS,exec7,10,0,15.4322,801.4802,0
332,SUCCESS,exec7,10,0,14.7328,816.213,0
336,SUCCESS,exec7,10,0,10.0185,826.2315,0
340,SUCCESS,exec7,10,0,5.8843,832.1158,0
344,SUCCESS,exec7,10,0,12.5627,844.6785,0
348,SUCCESS,exec7,10,0,8.0228,852.7013,0
352,SUCCESS,exec7,10,0,15.1808,867.8822,0
356,SUCCESS,exec7,10,0,10.8298,878.712,0
360,SUCCESS,exec7,10,0,10.6907,889.4027,0
364,SUCCESS,exec7,10,0,6.8805,896.2832,0
368,SUCCESS,exec7,10,0,9.7127,905.9958,0
372,SUCCESS,exec7,10,0,5.8405,911.8363,0
376,SUCCESS,exec7,10,0,5.9657,917.802,0
380,SUCCESS,exec7,10,0,9.1413,926.9433,0
384,SUCCESS,exec7,10,0,6.8127,933.756,0
388,SUCCESS,exec7,10,0,10.8512,944.6072,0
392,SUCCESS,exec7,10,0,9.9228,954.53,0
396,SUCCESS,exec7,10,0,7.9935,962.5235,0
400,SUCCESS,exec7,10,0,4.3998,966.9233,0
404,SUCCESS,exec7,10,0,11.178,978.1013,0
408,SUCCESS,exec7,10,0,11.534,989.6353,0
412,SUCCESS,exec7,10,0,12.4502,1002.0855,0
416,SUCCESS,exec7,10,0,13.8647,1015.9502,0
420,SUCCESS,exec7,10,0,6.0505,1022.0007,0
424,SUCCESS,exec7,10,0,10.122,1032.1227,0
428,SUCCESS,exec7,10,0,10.1823,1042.305,0
432,SUCCESS,exec7,10,0,4.203,1046.508,0
436,SUCCESS,exec7,10,0,14.1075,1060.6155,0
440,SUCCESS,exec7,10,0,13.843,1074.4585,0
444,SUCCESS,exec7,10,0,10.4365,1084.895,0
448,SUCCESS,exec7,10,0,4.2385,1089.1335,0
452,SUCCESS,exec7,10,0,14.6867,1103.8202,0
456,SUCCESS,exec7,10,0,5.7578,1109.578,0
460,SUCCESS,exec7,10,0,15.2473,1124.8253,0
464,SUCCESS,exec7,10,0,13.2708,1138.0962,0
468,SUCCESS,exec7,10,0,9.182,1147.2782,0
472,SUCCESS,exec7,10,0,7.7242,1155.0023,0
476,SUCCESS,exec7,10,0,15.1322,1170.1345,0
480,SUCCESS,exec7,10,0,13.9517,1184.0862,0
484,SUCCESS,exec7,10,0,4.1458,1188.232,0
488,SUCCESS,exec7,10,0,8.9577,1197.1897,0
492,SUCCESS,exec7,10,0,7.1838,1204.3735,0
496,SUCCESS,exec7,10,0,9.7237,1214.0972,0
500,SUCCESS,exec7,10,0,9.124,1223.2212,0
504,SUCCESS,exec7,10,0,9.4412,1232.6623,0
508,SUCCESS,exec7,10,0,8.1333,1240.7957,0
512,SUCCESS,exec7,10,0,12.4777,1253.2733,0
516,SUCCESS,exec7,10,0,7.7582,1261.0315,0
520,SUCCESS,exec7,10,0,13.3928,1274.4243,0
524,SUCCESS,exec7,10,0,14.2372,1288.6615,0
528,SUCCESS,exec7,10,0,10.0593,1298.7208,0
532,SUCCESS,exec7,10,0,4.8675,1303.5883,0
536,SUCCESS,exec7,10,0,12.4963,1316.0847,0
540,SUCCESS,exec7,10,0,15.3227,1331.4073,0
544,SUCCESS,exec7,10,0,7.4,1338.8073,0
548,SUCCESS,exec7,10,0,5.3245,1344.1318,0
552,SUCCESS,exec7,10,0,7.6455,1351.7773,0
556,SUCCESS,exec7,10,0,15.6518,1367.4292,0
560,SUCCESS,exec7,10,0,4.55,1371.9792,0
564,SUCCESS,exec7,10,0,12.9123,1384.8915,0
568,SUCCESS,exec7,10,0,12.9218,1397.8133,0
572,SUCCESS,exec7,10,0,10.1375,1407.9508,0
576,SUCCESS,exec7,10,0,9.832,1417.7828,0
580,SUCCESS,exec7,10,0,13.4882,1431.271,0
584,SUCCESS,exec7,10,0,5.8123,1437.0833,0
588,SUCCESS,exec7,10,0,13.7972,1450.8805,0
592,SUCCESS,exec7,10,0,6.5767,1457.4572,0
596,SUCCESS,exec7,10,0,7.2993,1464.7565,0
600,SUCCESS,exec7,10,0,15.5298,1480.2863,0
604,SUCCESS,exec7,10,0,5.4178,1485.7042,0
608,SUCCESS,exec7,10,0,8.1535,1493.8577,0
612,SUCCESS,exec7,10,0,7.823,1501.6807,0
616,SUCCESS,exec7,10,0,11.0425,1512.7232,0
620,SUCCESS,exec7,10,0,14.7463,1527.4695,0
624,SUCCESS,exec7,10,0,13.4703,1540.9398,0
628,SUCCESS,exec7,10,0,9.4723,1550.4122,0
632,SUCCESS,exec7,10,0,6.328,1556.7402,0
636,SUCCESS,exec7,10,0,6.3342,1563.0743,0
640,SUCCESS,exec7,10,0,12.2803,1575.3547,0
644,SUCCESS,exec7,10,0,6.6438,1581.9985,0
648,SUCCESS,exec7,10,0,7.0238,1589.0223,0
652,SUCCESS,exec7,10,0,13.552,1602.5743,0
656,SUCCESS,exec7,10,0,11.7622,1614.3365,0
660,SUCCESS,exec7,10,0,7.7063,1622.0428,0
664,SUCCESS,exec7,10,0,10.4258,1632.4687,0
668,SUCCESS,exec7,10,0,7.2138,1639.6825,0
672,SUCCESS,exec7,10,0,12.5745,1652.257,0
676,SUCCESS,exec7,10,0,6.2358,1658.4928,0
680,SUCCESS,exec7,10,0,8.9835,1667.4763,0
684,SUCCESS,exec7,10,0,12.13,1679.6063,0
688,SUCCESS,exec7,10,0,9.8082,1689.4145,0
692,SUCCESS,exec7,10,0,9.594,1699.0085,0
696,SUCCESS,exec7,10,0,8.3308,1707.3393,0
700,SUCCESS,exec7,10,0,14.0335,1721.3728,0
704,SUCCESS,exec7,10,0,8.3057,1729.6785,0
708,SUCCESS,exec7,10,0,9.7047,1739.3832,0
712,SUCCESS,exec7,10,0,7.5983,1746.9815,0
716,SUCCESS,exec7,10,0,9.2345,1756.216,0
720,SUCCESS,exec7,10,0,14.6883,1770.9043,0
724,SUCCESS,exec7,10,0,5.406,1776.3103,0
728,SUCCESS,exec7,10,0,7.1723,1783.4827,0
732,SUCCESS,exec7,10,0,5.4182,1788.9008,0
736,SUCCESS,exec7,10,0,8.1397,1797.0405,0
740,SUCCESS,exec7,10,0,8.8343,1805.8748,0
744,SUCCESS,exec7,10,0,15.875,1821.7498,0
748,SUCCESS,exec7,10,0,7.958,1829.7078,0
752,SUCCESS,exec7,10,0,14.3893,1844.0972,0
756,SUCCESS,exec7,10,0,13.4182,1857.5153,0
760,SUCCESS,exec7,10,0,11.4955,1869.0108,0
764,SUCCESS,exec7,10,0,15.8787,1884.8895,0
768,SUCCESS,exec7,10,0,8.4112,1893.3007,0
772,SUCCESS,exec7,10,0,5.7038,1899.0045,0
776,SUCCESS,exec7,10,0,6.1595,1905.164,0
780,SUCCESS,exec7,10,0,12.5808,1917.7448,0
784,SUCCESS,exec7,10,0,8.255,1925.9998,0
788,SUCCESS,exec7,10,0,4.0255,1930.0253,0
792,SUCCESS,exec7,10,0,14.5102,1944.5355,0
796,SUCCESS,exec7,10,0,4.5422,1949.0777,0
800,SUCCESS,exec7,10,0,8.036,1957.1137,0
804,SUCCESS,exec7,10,0,8.489,1965.6027,0
808,SUCCESS,exec7,10,0,7.128,1972.7307,0
812,SUCCESS,exec7,10,0,9.2115,1981.9422,0
816,SUCCESS,exec7,10,0,14.0107,1995.9528,0
820,SUCCESS,exec7,10,0,11.5093,2007.4622,0
824,SUCCESS,exec7,10,0,6.3335,2013.7957,0
828,SUCCESS,exec7,10,0,7.7345,2021.5302,0
832,SUCCESS,exec7,10,0,4.4872,2026.0173,0
836,SUCCESS,exec7,10,0,6.0767,2032.094,0
840,SUCCESS,exec7,10,0,6.5753,2038.6693,0
844,SUCCESS,exec7,10,0,7.3023,2045.9717,0
848,SUCCESS,exec7,10,0,12.6247,2058.5963,0
852,SUCCESS,exec7,10,0,12.8532,2071.4495,0
856,SUCCESS,exec7,10,0,5.9468,2077.3963,0
860,SUCCESS,exec7,10,0,7.5487,2084.945,0
864,SUCCESS,exec7,10,0,8.1052,2093.0502,0
868,SUCCESS,exec7,10,0,11.5723,2104.6225,0
872,SUCCESS,exec7,10,0,13.2562,2117.8787,0
876,SUCCESS,exec7,10,0,7.712,2125.5907,0
880,SUCCESS,exec7,10,0,6.2438,2131.8345,0
884,SUCCESS,exec7,10,0,10.3312,2142.1657,0
888,SUCCESS,exec7,10,0,9.8495,2152.0152,0
892,SUCCESS,exec7,10,0,5.0277,2157.0428,0
896,SUCCESS,exec7,10,0,15.0573,2172.1002,0
900,SUCCESS,exec7,10,0,11.0598,2183.16,0
904,SUCCESS,exec7,10,0,4.43,2187.59,0
908,SUCCESS,exec7,10,0,7.0678,2194.6578,0
912,SUCCESS,exec7,10,0,7.6993,2202.3572,0
916,SUCCESS,exec7,10,0,8.183,2210.5402,0
920,SUCCESS,exec7,10,0,14.5762,2225.1163,0
924,SUCCESS,exec7,10,0,9.6608,2234.7772,0
928,SUCCESS,exec7,10,0,9.8687,2244.6458,0
932,SUCCESS,exec7,10,0,4.7395,2249.3853,0
936,SUCCESS,exec7,10,0,9.4643,2258.8497,0
940,SUCCESS,exec7,10,0,14.236,2273.0857,0
944,SUCCESS,exec7,10,0,4.8677,2277.9533,0
948,SUCCESS,exec7,10,0,12.1103,2290.0637,0
952,SUCCESS,exec7,10,0,11.2702,2301.3338,0
956,SUCCESS,exec7,10,0,14.2238,2315.5577,0
960,SUCCESS,exec7,10,0,6.7747,2322.3323,0
964,SUCCESS,exec7,10,0,11.0828,2333.4152,0
968,SUCCESS,exec7,10,0,15.6518,2349.067,0
972,SUCCESS,exec7,10,0,8.8687,2357.9357,0
976,SUCCESS,exec7,10,0,6.9918,2364.9275,0
980,SUCCESS,exec7,10,0,12.0358,2376.9633,0
984,SUCCESS,exec7,10,0,5.1382,2382.1015,0
988,SUCCESS,exec7,10,0,11.526,2393.6275,0
992,SUCCESS,exec7,10,0,13.5658,2407.1933,0
996,SUCCESS,exec7,10,0,11.5675,2418.7608,0
1000,SUCCESS,exec7,10,0,8.7747,2427.5355,0
1004,SUCCESS,exec7,10,0,5.372,2432.9075,0
1008,SUCCESS,exec7,10,0,10.3535,2443.261,0
1012,SUCCESS,exec7,10,0,8.9555,2452.2165,0
1016,SUCCESS,exec7,10,0,9.4632,2461.6797,0
1020,SUCCESS,exec7,10,0,12.035,2473.7147,0
1024,SUCCESS,exec7,10,0,9.9237,2483.6383,0
1028,SUCCESS,exec7,10,0,13.505,2497.1433,0
1032,SUCCESS,exec7,10,0,5.921,2503.0643,0
1036,SUCCESS,exec7,10,0,15.671,2518.7353,0
1040,SUCCESS,exec7,10,0,15.3803,2534.1157,0
1044,SUCCESS,exec7,10,0,15.5923,2549.708,0
1048,SUCCESS,exec7,10,0,7.1435,2556.8515,0
1052,SUCCESS,exec7,10,0,8.6393,2565.4908,0
1056,SUCCESS,exec7,10,0,4.1678,2569.6587,0
1060,SUCCESS,exec7,10,0,7.4328,2577.0915,0
1064,SUCCESS,exec7,10,0,14.3172,2591.4087,0
1068,SUCCESS,exec7,10,0,4.2547,2595.6633,0
1072,SUCCESS,exec7,10,0,10.048,2605.7113,0
1076,SUCCESS,exec7,10,0,15.3017,2621.013,0
1080,SUCCESS,exec7,10,0,11.763,2632.776,0
1084,SUCCESS,exec7,10,0,13.5897,2646.3657,0
1088,SUCCESS,exec7,10,0,5.8642,2652.2298,0
1092,SUCCESS,exec7,10,0,8.5223,2660.7522,0
1096,SUCCESS,exec7,10,0,15.1713,2675.9235,0
1100,SUCCESS,exec7,10,0,14.9538,2690.8773,0
1104,SUCCESS,exec7,10,0,8.186,2699.0633,0
1108,SUCCESS,exec7,10,0,15.0017,2714.065,0
1112,SUCCESS,exec7,10,0,4.032,2718.097,0
1116,SUCCESS,exec7,10,0,12.3665,2730.4635,0
1120,SUCCESS,exec7,10,0,4.0258,2734.4893,0
1124,SUCCESS,exec7,10,0,11.9618,2746.4512,0
1128,SUCCESS,exec7,10,0,10.965,2757.4162,0
1132,SUCCESS,exec7,10,0,13.3782,2770.7943,0
1136,SUCCESS,exec7,10,0,9.597,2780.3913,0
1140,SUCCESS,exec7,10,0,13.797,2794.1883,0
1144,SUCCESS,exec7,10,0,8.4137,2802.602,0
1148,SUCCESS,exec7,10,0,10.373,2812.975,0
1152,SUCCESS,exec7,10,0,15.8337,2828.8087,0
1156,SUCCESS,exec7,10,0,6.8923,2835.701,0
1160,SUCCESS,exec7,10,0,10.3737,2846.0747,0
1164,SUCCESS,exec7,10,0,13.6127,2859.6873,0
1168,SUCCESS,exec7,10,0,10.6483,2870.3357,0
1172,SUCCESS,exec7,10,0,9.2453,2879.581,0
1176,SUCCESS,exec7,10,0,9.9587,2889.5397,0
1180,SUCCESS,exec7,10,0,14.245,2903.7847,0
1184,SUCCESS,exec7,10,0,8.3117,2912.0963,0
1188,SUCCESS,exec7,10,0,6.7307,2918.827,0
1192,SUCCESS,exec7,10,0,15.109,2933.936,0
1196,SUCCESS,exec7,10,0,7.8973,2941.8333,0
1200,SUCCESS,exec7,10,0,12.452,2954.2853,0
1204,SUCCESS,exec7,10,0,4.4033,2958.6887,0
1208,SUCCESS,exec7,10,0,9.9047,2968.5933,0
1212,SUCCESS,exec7,10,0,14.1317,2982.725,0
1216,SUCCESS,exec7,10,0,13.6123,2996.3373,0
1220,SUCCESS,exec7,10,0,4.7823,3001.1197,0
1224,SUCCESS,exec7,10,0,11.2723,3012.392,0
1228,SUCCESS,exec7,10,0,11.841,3024.233,0
1232,SUCCESS,exec7,10,0,11.8633,3036.0963,0
1236,SUCCESS,exec7,10,0,10.1183,3046.2147,0
1240,SUCCESS,exec7,10,0,13.081,3059.2957,0
1244,SUCCESS,exec7,10,0,4.2563,3063.552,0
1248,SUCCESS,exec7,10,0,14.256,3077.808,0
1252,SUCCESS,exec7,10,0,12.4893,3090.2973,0
1256,SUCCESS,exec7,10,0,4.4273,3094.7247,0
1260,SUCCESS,exec7,10,0,9.9663,3104.691,0
1264,SUCCESS,exec7,10,0,7.902,3112.593,0
1268,SUCCESS,exec7,10,0,6.778,3119.371,0
1272,SUCCESS,exec7,10,0,7.6417,3127.0127,0
1276,SUCCESS,exec7,10,0,7.398,3134.4107,0
1280,SUCCESS,exec7,10,0,8.6813,3143.092,0
1284,SUCCESS,exec7,10,0,15.6433,3158.7353,0
1288,SUCCESS,exec7,10,0,15.0977,3173.833,0
1292,SUCCESS,exec7,10,0,5.846,3179.679,0
1296,SUCCESS,exec7,10,0,6.6127,3186.2917,0
1300,SUCCESS,exec7,10,0,4.6293,3190.921,0
1304,SUCCESS,exec7,10,0,11.1333,3202.0543,0
1308,SUCCESS,exec7,10,0,12.9253,3214.9797,0
1312,SUCCESS,exec7,10,0,6.126,3221.1057,0
1316,SUCCESS,exec7,10,0,4.8367,3225.9423,0
1320,SUCCESS,exec7,10,0,7.0443,3232.9867,0
1324,SUCCESS,exec7,10,0,9.7523,3242.739,0
1328,SUCCESS,exec7,10,0,5.3023,3248.0413,0
1332,SUCCESS,exec7,10,0,15.6413,3263.6827,0
1336,SUCCESS,exec7,10,0,11.5633,3275.246,0
1340,SUCCESS,exec7,10,0,8.2127,3283.4587,0
1344,SUCCESS,exec7,10,0,11.9407,3295.3993,0
1348,SUCCESS,exec7,10,0,5.5203,3300.9197,0
1352,SUCCESS,exec7,10,0,7.7013,3308.621,0
1356,SUCCESS,exec7,10,0,6.5457,3315.1667,0
1360,SUCCESS,exec7,10,0,8.2873,3323.454,0
1364,SUCCESS,exec7,10,0,7.4273,3330.8813,0
1368,SUCCESS,exec7,10,0,11.5,3342.3813,0
1372,SUCCESS,exec7,10,0,8.225,3350.6063,0
1376,SUCCESS,exec7,10,0,6.2223,3356.8287,0
1380,SUCCESS,exec7,10,0,15.416,3372.2447,0
1384,SUCCESS,exec7,10,0,15.2473,3387.492,0
1388,SUCCESS,exec7,10,0,5.5743,3393.0663,0
1392,SUCCESS,exec7,10,0,7.5397,3400.606,0
1396,SUCCESS,exec7,10,0,10.233,3410.839,0
1400,SUCCESS,exec7,10,0,6.116,3416.955,0
1404,SUCCESS,exec7,10,0,9.501,3426.456,0
1408,SUCCESS,exec7,10,0,14.1497,3440.6057,0
1412,SUCCESS,exec7,10,0,7.3263,3447.932,0
1416,SUCCESS,exec7,10,0,8.5937,3456.5257,0
1420,SUCCESS,exec7,10,0,9.378,3465.9037,0
1424,SUCCESS,exec7,10,0,15.1693,3481.073,0
1428,SUCCESS,exec7,10,0,10.356,3491.429,0
1432,SUCCESS,exec7,10,0,11.115,3502.544,0
1436,SUCCESS,exec7,10,0,5.2837,3507.8277,0
1440,SUCCESS,exec7,10,0,9.2947,3517.1223,0
1444,SUCCESS,exec7,10,0,10.5873,3527.7097,0
1448,SUCCESS,exec7,10,0,4.8703,3532.58,0
1452,SUCCESS,exec7,10,0,8.4997,3541.0797,0
1456,SUCCESS,exec7,10,0,7.4743,3548.554,0
1460,SUCCESS,exec7,10,0,14.4697,3563.0237,0
1464,SUCCESS,exec7,10,0,7.672,3570.6957,0
1468,SUCCESS,exec7,10,0,11.093,3581.7887,0
1472,SUCCESS,exec7,10,0,6.6383,3588.427,0
1476,SUCCESS,exec7,10,0,8.1763,3596.6033,0
1480,SUCCESS,exec7,10,0,9.0203,3605.6237,0
1484,SUCCESS,exec7,10,0,4.418,3610.0417,0
1488,SUCCESS,exec7,10,0,7.682,3617.7237,0
1492,SUCCESS,exec7,10,0,4.709,3622.4327,0
1496,SUCCESS,exec7,10,0,10.982,3633.4147,0
1500,SUCCESS,exec7,10,0,4.914,3638.3287,0
1504,SUCCESS,exec7,10,0,7.1553,3645.484,0
1508,SUCCESS,exec7,10,0,12.5597,3658.0437,0
1512,SUCCESS,exec7,10,0,7.7737,3665.8173,0
1516,SUCCESS,exec7,10,0,7.704,3673.5213,0
1520,SUCCESS,exec7,10,0,4.189,3677.7103,0
1524,SUCCESS,exec7,10,0,12.381,3690.0913,0
1528,SUCCESS,exec7,10,0,7.474,3697.5653,0
1532,SUCCESS,exec7,10,0,15.564,3713.1293,0
1536,SUCCESS,exec7,10,0,4.17,3717.2993,0
1540,SUCCESS,exec7,10,0,4.097,3721.3963,0
1544,SUCCESS,exec7,10,0,15.663,3737.0593,0
1548,SUCCESS,exec7,10,0,10.304,3747.3633,0
1552,SUCCESS,exec7,10,0,15.735,3763.0983,0
1556,SUCCESS,exec7,10,0,5.154,3768.2523,0
1560,SUCCESS,exec7,10,0,6.44,3774.6923,0
1564,SUCCESS,exec7,10,0,5.889,3780.5813,0
1568,SUCCESS,exec7,10,0,8.248,3788.8293,0
1572,SUCCESS,exec7,10,0,7.489,3796.3183,0
1576,SUCCESS,exec7,10,0,10.649,3806.9673,0
1580,SUCCESS,exec7,10,0,10.942,3817.9093,0
1584,SUCCESS,exec7,10,0,10.654,3828.5633,0
1588,SUCCESS,exec7,10,0,12.327,3840.8903,0
1592,SUCCESS,exec7,10,0,6.062,3846.9523,0
1596,SUCCESS,exec7,10,0,6.973,3853.9253,0
1600,SUCCESS,exec7,10,0,5.282,3859.2073,0
1604,SUCCESS,exec7,10,0,12.601,3871.8083,0
1608,SUCCESS,exec7,10,0,14.438,3886.2463,0
1612,SUCCESS,exec7,10,0,13.664,3899.9103,0
1616,SUCCESS,exec7,10,0,7.461,3907.3713,0
1620,SUCCESS,exec7,10,0,7.624,3914.9953,0
1624,SUCCESS,exec7,10,0,14.133,3929.1283,0
1628,SUCCESS,exec7,10,0,5.482,3934.6103,0
1632,SUCCESS,exec7,10,0,9.062,3943.6723,0
1636,SUCCESS,exec7,10,0,11.188,3954.8603,0
1640,SUCCESS,exec7,10,0,6.635,3961.4953,0
1644,SUCCESS,exec7,10,0,15.348,3976.8433,0
1648,SUCCESS,exec7,10,0,5.847,3982.6903,0
1652,SUCCESS,exec7,10,0,9.739,3992.4293,0
1656,SUCCESS,exec7,10,0,11.477,4003.9063,0
1660,SUCCESS,exec7,10,0,8.868,4012.7743,0
1664,SUCCESS,exec7,10,0,8.727,4021.5013,0
1668,SUCCESS,exec7,10,0,12.126,4033.6273,0
1672,SUCCESS,exec7,10,0,4.71,4038.3373,0
1676,SUCCESS,exec7,10,0,8.887,4047.2243,0
1680,SUCCESS,exec7,10,0,6.537,4053.7613,0
1684,SUCCESS,exec7,10,0,14.407,4068.1683,0
1688,SUCCESS,exec7,10,0,8.8,4076.9683,0
1692,SUCCESS,exec7,10,0,10.074,4087.0423,0
1696,SUCCESS,exec7,10,0,6.966,4094.0083,0
1700,SUCCESS,exec7,10,0,4.402,4098.4103,0
1704,SUCCESS,exec7,10,0,10.748,4109.1583,0
1708,SUCCESS,exec7,10,0,4.514,4113.6723,0
1712,SUCCESS,exec7,10,0,15.318,4128.9903,0
1716,SUCCESS,exec7,10,0,11.833,4140.8233,0
1720,SUCCESS,exec7,10,0,5.374,4146.1973,0
1724,SUCCESS,exec7,10,0,15.656,4161.8533,0
1728,SUCCESS,exec7,10,0,14.569,4176.4223,0
1732,SUCCESS,exec7,10,0,5.923,4182.3453,0
1736,SUCCESS,exec7,10,0,8.774,4191.1193,0
1740,SUCCESS,exec7,10,0,11.63,4202.7493,0
1744,SUCCESS,exec7,10,0,10.463,4213.2123,0
1748,SUCCESS,exec7,10,0,15.275,4228.4873,0
1752,SUCCESS,exec7,10,0,10.567,4239.0543,0
1756,SUCCESS,exec7,10,0,13.089,4252.1433,0
1760,SUCCESS,exec7,10,0,6.94,4259.0833,0
1764,SUCCESS,exec7,10,0,10.607,4269.6903,0
1768,SUCCESS,exec7,10,0,9.393,4279.0833,0
1772,SUCCESS,exec7,10,0,5.473,4284.5563,0
1776,SUCCESS,exec7,10,0,8.301,4292.8573,0
1780,SUCCESS,exec7,10,0,14.778,4307.6353,0
1784,SUCCESS,exec7,10,0,8.201,4315.8363,0
1788,SUCCESS,exec7,10,0,11.655,4327.4913,0
1792,SUCCESS,exec7,10,0,11.582,4339.0733,0
1796,SUCCESS,exec7,10,0,8.047,4347.1203,0
1800,SUCCESS,exec7,10,0,8.834,4355.9543,0
1804,SUCCESS,exec7,10,0,6.286,4362.2403,0
1808,SUCCESS,exec7,10,0,14.709,4376.9493,0
1812,SUCCESS,exec7,10,0,11.573,4388.5223,0
1816,SUCCESS,exec7,10,0,5.212,4393.7343,0
1820,SUCCESS,exec7,10,0,12.798,4406.5323,0
1824,SUCCESS,exec7,10,0,4.555,4411.0873,0
1828,SUCCESS,exec7,10,0,9.341,4420.4283,0
1832,SUCCESS,exec7,10,0,6.643,4427.0713,0
1836,SUCCESS,exec7,10,0,11.72,4438.7913,0
1840,SUCCESS,exec7,10,0,13.134,4451.9253,0
1844,SUCCESS,exec7,10,0,10.511,4462.4363,0
1848,SUCCESS,exec7,10,0,11.487,4473.9233,0
1852,SUCCESS,exec7,10,0,6.979,4480.9023,0
1856,SUCCESS,exec7,10,0,6.818,4487.7203,0
1860,SUCCESS,exec7,10,0,11.127,4498.8473,0
1864,SUCCESS,exec7,10,0,11.058,4509.9053,0
1868,SUCCESS,exec7,10,0,11.896,4521.8013,0
1872,SUCCESS,exec7,10,0,8.328,4530.1293,0
1876,SUCCESS,exec7,10,0,9.586,4539.7153,0
