548,SUCCESS,exec2,10,0,4.085,1342.6142,0
552,SUCCESS,exec2,10,0,6.137,1348.7512,0
556,SUCCESS,exec2,10,0,5.3002,1354.0513,0
560,SUCCESS,exec2,10,0,4.4137,1358.465,0
564,SUCCESS,exec2,10,0,11.6778,1370.1428,0
568,SUCCESS,exec2,10,0,6.8663,1377.0092,0
572,SUCCESS,exec2,10,0,15.5985,1392.6077,0
576,SUCCESS,exec2,10,0,10.709,1403.3167,0
580,SUCCESS,exec2,10,0,15.1978,1418.5145,0
584,SUCCESS,exec2,10,0,9.6277,1428.1422,0
588,SUCCESS,exec2,10,0,14.346,1442.4882,0
592,SUCCESS,exec2,10,0,11.5858,1454.074,0
596,SUCCESS,exec2,10,0,6.6785,1460.7525,0
600,SUCCESS,exec2,10,0,13.2568,1474.0093,0
604,SUCCESS,exec2,10,0,7.993,1482.0023,0
608,SUCCESS,exec2,10,0,15.9258,1497.9282,0
612,SUCCESS,exec2,10,0,4.901,1502.8292,0
616,SUCCESS,exec2,10,0,4.3795,1507.2087,0
620,SUCCESS,exec2,10,0,4.1273,1511.336,0
624,SUCCESS,exec2,10,0,9.9467,1521.2827,0
628,SUCCESS,exec2,10,0,10.7532,1532.0358,0
632,SUCCESS,exec2,10,0,5.3313,1537.3672,0
636,SUCCESS,exec2,10,0,12.4653,1549.8325,0
640,SUCCESS,exec2,10,0,11.4057,1561.2382,0
644,SUCCESS,exec2,10,0,12.7157,1573.9538,0
648,SUCCESS,exec2,10,0,13.2372,1587.191,0
652,SUCCESS,exec2,10,0,6.1865,1593.3775,0
656,SUCCESS,exec2,10,0,7.9357,1601.3132,0
660,SUCCESS,exec2,10,0,5.0357,1606.3488,0
664,SUCCESS,exec2,10,0,15.7837,1622.1325,0
668,SUCCESS,exec2,10,0,12.3945,1634.527,0
672,SUCCESS,exec2,10,0,9.4077,1643.9347,0
676,SUCCESS,exec2,10,0,15.6237,1659.5583,0
680,SUCCESS,exec2,10,0,9.6037,1669.162,0
684,SUCCESS,exec2,10,0,4.582,1673.744,0
688,SUCCESS,exec2,10,0,5.483,1679.227,0
692,SUCCESS,exec2,10,0,4.1912,1683.4182,0
696,SUCCESS,exec2,10,0,9.3427,1692.7608,0
700,SUCCESS,exec2,10,0,8.4525,1701.2133,0
704,SUCCESS,exec2,10,0,5.4405,1706.6538,0
708,SUCCESS,exec2,10,0,11.7932,1718.447,0
712,SUCCESS,exec2,10,0,9.9948,1728.4418,0
716,SUCCESS,exec2,10,0,6.8393,1735.2812,0
720,SUCCESS,exec2,10,0,7.2457,1742.5268,0
724,SUCCESS,exec2,10,0,8.1452,1750.672,0
728,SUCCESS,exec2,10,0,6.6218,1757.2938,0
732,SUCCESS,exec2,10,0,4.7638,1762.0577,0
736,SUCCESS,exec2,10,0,15.3882,1777.4458,0
740,SUCCESS,exec2,10,0,13.9272,1791.373,0
744,SUCCESS,exec2,10,0,10.2377,1801.6107,0
748,SUCCESS,exec2,10,0,15.6693,1817.28,0
752,SUCCESS,exec2,10,0,15.7755,1833.0555,0
756,SUCCESS,exec2,10,0,12.0715,1845.127,0
760,SUCCESS,exec2,10,0,11.5668,1856.6938,0
764,SUCCESS,exec2,10,0,10.531,1867.2248,0
768,SUCCESS,exec2,10,0,5.201,1872.4258,0
772,SUCCESS,exec2,10,0,6.5625,1878.9883,0
776,SUCCESS,exec2,10,0,15.715,1894.7033,0
780,SUCCESS,exec2,10,0,8.5783,1903.2817,0
784,SUCCESS,exec2,10,0,9.9177,1913.1993,0
788,SUCCESS,exec2,10,0,6.2107,1919.41,0
792,SUCCESS,exec2,10,0,13.5217,1932.9317,0
796,SUCCESS,exec2,10,0,4.9152,1937.8468,0
800,SUCCESS,exec2,10,0,14.5273,1952.3742,0
804,SUCCESS,exec2,10,0,5.691,1958.0652,0
808,SUCCESS,exec2,10,0,7.11,1965.1752,0
812,SUCCESS,exec2,10,0,13.6345,1978.8097,0
816,SUCCESS,exec2,10,0,7.174,1985.9837,0
820,SUCCESS,exec2,10,0,4.9923,1990.976,0
824,SUCCESS,exec2,10,0,6.8182,1997.7942,0
828,SUCCESS,exec2,10,0,11.8447,2009.6388,0
832,SUCCESS,exec2,10,0,4.8283,2014.4672,0
836,SUCCESS,exec2,10,0,7.021,2021.4882,0
840,SUCCESS,exec2,10,0,4.0978,2025.586,0
844,SUCCESS,exec2,10,0,4.7413,2030.3273,0
848,SUCCESS,exec2,10,0,4.8388,2035.1662,0
852,SUCCESS,exec2,10,0,4.5867,2039.7528,0
856,SUCCESS,exec2,10,0,15.427,2055.1798,0
860,SUCCESS,exec2,10,0,11.7415,2066.9213,0
864,SUCCESS,exec2,10,0,9.3453,2076.2667,0
868,SUCCESS,exec2,10,0,8.2248,2084.4915,0
872,SUCCESS,exec2,10,0,11.7975,2096.289,0
876,SUCCESS,exec2,10,0,6.2782,2102.5672,0
880,SUCCESS,exec2,10,0,10.0927,2112.6598,0
884,SUCCESS,exec2,10,0,8.256,2120.9158,0
888,SUCCESS,exec2,10,0,15.2748,2136.1907,0
892,SUCCESS,exec2,10,0,13.1597,2149.3503,0
896,SUCCESS,exec2,10,0,9.7843,2159.1347,0
900,SUCCESS,exec2,10,0,14.4958,2173.6305,0
904,SUCCESS,exec2,10,0,6.3978,2180.0283,0
908,SUCCESS,exec2,10,0,15.6842,2195.7125,0
912,SUCCESS,exec2,10,0,4.982,2200.6945,0
916,SUCCESS,exec2,10,0,5.49,2206.1845,0
920,SUCCESS,exec2,10,0,10.7212,2216.9057,0
924,SUCCESS,exec2,10,0,14.622,2231.5277,0
928,SUCCESS,exec2,10,0,14.0355,2245.5632,0
932,SUCCESS,exec2,10,0,11.0917,2256.6548,0
936,SUCCESS,exec2,10,0,9.4662,2266.121,0
940,SUCCESS,exec2,10,0,10.0787,2276.1997,0
944,SUCCESS,exec2,10,0,13.5323,2289.732,0
948,SUCCESS,exec2,10,0,10.0002,2299.7322,0
952,SUCCESS,exec2,10,0,13.657,2313.3892,0
956,SUCCESS,exec2,10,0,6.0112,2319.4003,0
960,SUCCESS,exec2,10,0,4.31,2323.7103,0
964,SUCCESS,exec2,10,0,9.5235,2333.2338,0
968,SUCCESS,exec2,10,0,5.4592,2338.693,0
972,SUCCESS,exec2,10,0,7.0577,2345.7507,0
976,SUCCESS,exec2,10,0,14.308,2360.0587,0
980,SUCCESS,exec2,10,0,12.3403,2372.399,0
984,SUCCESS,exec2,10,0,10.9155,2383.3145,0
988,SUCCESS,exec2,10,0,9.6778,2392.9923,0
992,SUCCESS,exec2,10,0,7.7865,2400.7788,0
996,SUCCESS,exec2,10,0,15.1547,2415.9335,0
1000,SUCCESS,exec2,10,0,15.9085,2431.842,0
1004,SUCCESS,exec2,10,0,5.1607,2437.0027,0
1008,SUCCESS,exec2,10,0,6.9642,2443.9668,0
1012,SUCCESS,exec2,10,0,4.3858,2448.3527,0
1016,SUCCESS,exec2,10,0,5.3362,2453.6888,0
1020,SUCCESS,exec2,10,0,5.9977,2459.6865,0
1024,SUCCESS,exec2,10,0,8.7042,2468.3907,0
1028,SUCCESS,exec2,10,0,7.4542,2475.8448,0
1032,SUCCESS,exec2,10,0,4.1455,2479.9903,0
1036,SUCCESS,exec2,10,0,8.3157,2488.306,0
1040,SUCCESS,exec2,10,0,5.006,2493.312,0
1044,SUCCESS,exec2,10,0,6.4967,2499.8087,0
1048,SUCCESS,exec2,10,0,14.5238,2514.3325,0
1052,SUCCESS,exec2,10,0,14.3362,2528.6687,0
1056,SUCCESS,exec2,10,0,6.008,2534.6767,0
1060,SUCCESS,exec2,10,0,4.0645,2538.7412,0
1064,SUCCESS,exec2,10,0,11.2598,2550.001,0
1068,SUCCESS,exec2,10,0,5.7965,2555.7975,0
1072,SUCCESS,exec2,10,0,7.76,2563.5575,0
1076,SUCCESS,exec2,10,0,13.187,2576.7445,0
1080,SUCCESS,exec2,10,0,9.4538,2586.1983,0
1084,SUCCESS,exec2,10,0,6.2303,2592.4287,0
1088,SUCCESS,exec2,10,0,11.4108,2603.8395,0
1092,SUCCESS,exec2,10,0,11.577,2615.4165,0
1096,SUCCESS,exec2,10,0,11.5095,2626.926,0
1100,SUCCESS,exec2,10,0,10.6093,2637.5353,0
1104,SUCCESS,exec2,10,0,6.9875,2644.5228,0
1108,SUCCESS,exec2,10,0,9.0643,2653.5872,0
1112,SUCCESS,exec2,10,0,11.6113,2665.1985,0
1116,SUCCESS,exec2,10,0,5.8447,2671.0432,0
1120,SUCCESS,exec2,10,0,15.226,2686.2692,0
1124,SUCCESS,exec2,10,0,14.1913,2700.4605,0
1128,SUCCESS,exec2,10,0,12.687,2713.1475,0
1132,SUCCESS,exec2,10,0,6.062,2719.2095,0
1136,SUCCESS,exec2,10,0,7.885,2727.0945,0
1140,SUCCESS,exec2,10,0,10.383,2737.4775,0
1144,SUCCESS,exec2,10,0,7.7433,2745.2208,0
1148,SUCCESS,exec2,10,0,7.298,2752.5188,0
1152,SUCCESS,exec2,10,0,6.7507,2759.2695,0
1156,SUCCESS,exec2,10,0,13.8407,2773.1102,0
1160,SUCCESS,exec2,10,0,11.3117,2784.4218,0
1164,SUCCESS,exec2,10,0,6.9927,2791.4145,0
1168,SUCCESS,exec2,10,0,9.1423,2800.5568,0
1172,SUCCESS,exec2,10,0,14.431,2814.9878,0
1176,SUCCESS,exec2,10,0,5.9813,2820.9692,0
1180,SUCCESS,exec2,10,0,11.3343,2832.3035,0
1184,SUCCESS,exec2,10,0,14.9637,2847.2672,0
1188,SUCCESS,exec2,10,0,11.5283,2858.7955,0
1192,SUCCESS,exec2,10,0,11.72,2870.5155,0
1196,SUCCESS,exec2,10,0,8.858,2879.3735,0
1200,SUCCESS,exec2,10,0,8.5577,2887.9312,0
1204,SUCCESS,exec2,10,0,9.4647,2897.3958,0
1208,SUCCESS,exec2,10,0,13.2677,2910.6635,0
1212,SUCCESS,exec2,10,0,7.0927,2917.7562,0
1216,SUCCESS,exec2,10,0,11.9197,2929.6758,0
1220,SUCCESS,exec2,10,0,5.9493,2935.6252,0
1224,SUCCESS,exec2,10,0,6.7057,2942.3308,0
1228,SUCCESS,exec2,10,0,7.566,2949.8968,0
1232,SUCCESS,exec2,10,0,10.8593,2960.7562,0
1236,SUCCESS,exec2,10,0,11.8607,2972.6168,0
1240,SUCCESS,exec2,10,0,5.662,2978.2788,0
1244,SUCCESS,exec2,10,0,4.229,2982.5078,0
1248,SUCCESS,exec2,10,0,11.21,2993.7178,0
1252,SUCCESS,exec2,10,0,8.9263,3002.6442,0
1256,SUCCESS,exec2,10,0,14.7787,3017.4228,0
1260,SUCCESS,exec2,10,0,14.2963,3031.7192,0
1264,SUCCESS,exec2,10,0,15.1947,3046.9138,0
1268,SUCCESS,exec2,10,0,14.325,3061.2388,0
1272,SUCCESS,exec2,10,0,8.4213,3069.6602,0
1276,SUCCESS,exec2,10,0,5.7693,3075.4295,0
1280,SUCCESS,exec2,10,0,15.4323,3090.8618,0
1284,SUCCESS,exec2,10,0,13.188,3104.0498,0
1288,SUCCESS,exec2,10,0,14.996,3119.0458,0
1292,SUCCESS,exec2,10,0,4.4337,3123.4795,0
1296,SUCCESS,exec2,10,0,4.034,3127.5135,0
1300,SUCCESS,exec2,10,0,10.3797,3137.8932,0
1304,SUCCESS,exec2,10,0,5.581,3143.4742,0
1308,SUCCESS,exec2,10,0,6.93,3150.4042,0
1312,SUCCESS,exec2,10,0,8.7857,3159.1898,0
1316,SUCCESS,exec2,10,0,4.1973,3163.3872,0
1320,SUCCESS,exec2,10,0,14.598,3177.9852,0
1324,SUCCESS,exec2,10,0,9.161,3187.1462,0
1328,SUCCESS,exec2,10,0,15.6923,3202.8385,0
1332,SUCCESS,exec2,10,0,15.237,3218.0755,0
1336,SUCCESS,exec2,10,0,11.1733,3229.2488,0
1340,SUCCESS,exec2,10,0,5.4143,3234.6632,0
1344,SUCCESS,exec2,10,0,11.808,3246.4712,0
1348,SUCCESS,exec2,10,0,5.723,3252.1942,0
1352,SUCCESS,exec2,10,0,8.6843,3260.8785,0
1356,SUCCESS,exec2,10,0,9.6937,3270.5722,0
1360,SUCCESS,exec2,10,0,8.1213,3278.6935,0
1364,SUCCESS,exec2,10,0,7.0343,3285.7278,0
1368,SUCCESS,exec2,10,0,8.166,3293.8938,0
1372,SUCCESS,exec2,10,0,11.465,3305.3588,0
1376,SUCCESS,exec2,10,0,13.5477,3318.9065,0
1380,SUCCESS,exec2,10,0,5.472,3324.3785,0
1384,SUCCESS,exec2,10,0,6.8047,3331.1832,0
1388,SUCCESS,exec2,10,0,8.437,3339.6202,0
1392,SUCCESS,exec2,10,0,9.9447,3349.5648,0
1396,SUCCESS,exec2,10,0,10.497,3360.0618,0
1400,SUCCESS,exec2,10,0,14.3333,3374.3952,0
1404,SUCCESS,exec2,10,0,5.0853,3379.4805,0
1408,SUCCESS,exec2,10,0,15.72,3395.2005,0
1412,SUCCESS,exec2,10,0,9.8343,3405.0348,0
1416,SUCCESS,exec2,10,0,11.23,3416.2648,0
1420,SUCCESS,exec2,10,0,5.9003,3422.1652,0
1424,SUCCESS,exec2,10,0,5.4753,3427.6405,0
1428,SUCCESS,exec2,10,0,11.1143,3438.7548,0
1432,SUCCESS,exec2,10,0,12.2617,3451.0165,0
1436,SUCCESS,exec2,10,0,11.195,3462.2115,0
1440,SUCCESS,exec2,10,0,10.4897,3472.7012,0
1444,SUCCESS,exec2,10,0,4.0577,3476.7588,0
1448,SUCCESS,exec2,10,0,4.4913,3481.2502,0
1452,SUCCESS,exec2,10,0,7.4563,3488.7065,0
1456,SUCCESS,exec2,10,0,12.6833,3501.3898,0
1460,SUCCESS,exec2,10,0,8.3553,3509.7452,0
1464,SUCCESS,exec2,10,0,6.256,3516.0012,0
1468,SUCCESS,exec2,10,0,9.504,3525.5052,0
1472,SUCCESS,exec2,10,0,14.797,3540.3022,0
1476,SUCCESS,exec2,10,0,12.5783,3552.8805,0
1480,SUCCESS,exec2,10,0,14.118,3566.9985,0
1484,SUCCESS,exec2,10,0,6.338,3573.3365,0
1488,SUCCESS,exec2,10,0,11.0037,3584.3402,0
1492,SUCCESS,exec2,10,0,8.4447,3592.7848,0
1496,SUCCESS,exec2,10,0,6.2913,3599.0762,0
1500,SUCCESS,exec2,10,0,7.1573,3606.2335,0
1504,SUCCESS,exec2,10,0,11.3613,3617.5948,0
1508,SUCCESS,exec2,10,0,8.739,3626.3338,0
1512,SUCCESS,exec2,10,0,8.029,3634.3628,0
1516,SUCCESS,exec2,10,0,7.8123,3642.1752,0
1520,SUCCESS,exec2,10,0,11.5347,3653.7098,0
1524,SUCCESS,exec2,10,0,11.4723,3665.1822,0
1528,SUCCESS,exec2,10,0,13.109,3678.2912,0
1532,SUCCESS,exec2,10,0,10.3,3688.5912,0
1536,SUCCESS,exec2,10,0,9.721,3698.3122,0
1540,SUCCESS,exec2,10,0,9.541,3707.8532,0
1544,SUCCESS,exec2,10,0,8.904,3716.7572,0
1548,SUCCESS,exec2,10,0,13.69,3730.4472,0
1552,SUCCESS,exec2,10,0,11.718,3742.1652,0
1556,SUCCESS,exec2,10,0,5.154,3747.3192,0
1560,SUCCESS,exec2,10,0,7.93,3755.2492,0
1564,SUCCESS,exec2,10,0,14.555,3769.8042,0
1568,SUCCESS,exec2,10,0,15.092,3784.8962,0
1572,SUCCESS,exec2,10,0,14.684,3799.5802,0
1576,SUCCESS,exec2,10,0,14.319,3813.8992,0
1580,SUCCESS,exec2,10,0,15.246,3829.1452,0
1584,SUCCESS,exec2,10,0,13.845,3842.9902,0
1588,SUCCESS,exec2,10,0,10.783,3853.7732,0
1592,SUCCESS,exec2,10,0,6.649,3860.4222,0
1596,SUCCESS,exec2,10,0,5.539,3865.9612,0
1600,SUCCESS,exec2,10,0,14.673,3880.6342,0
1604,SUCCESS,exec2,10,0,4.408,3885.0422,0
1608,SUCCESS,exec2,10,0,12.287,3897.3292,0
1612,SUCCESS,exec2,10,0,4.712,3902.0412,0
1616,SUCCESS,exec2,10,0,11,3913.0412,0
1620,SUCCESS,exec2,10,0,15.049,3928.0902,0
1624,SUCCESS,exec2,10,0,11.389,3939.4792,0
1628,SUCCESS,exec2,10,0,9.885,3949.3642,0
1632,SUCCESS,exec2,10,0,5.97,3955.3342,0
1636,SUCCESS,exec2,10,0,15.069,3970.4032,0
1640,SUCCESS,exec2,10,0,6.01,3976.4132,0
1644,SUCCESS,exec2,10,0,5.997,3982.4102,0
1648,SUCCESS,exec2,10,0,5.939,3988.3492,0
1652,SUCCESS,exec2,10,0,14.417,4002.7662,0
1656,SUCCESS,exec2,10,0,10.18,4012.9462,0
1660,SUCCESS,exec2,10,0,4.235,4017.1812,0
1664,SUCCESS,exec2,10,0,12.308,4029.4892,0
1668,SUCCESS,exec2,10,0,13.548,4043.0372,0
1672,SUCCESS,exec2,10,0,9.259,4052.2962,0
1676,SUCCESS,exec2,10,0,12.883,4065.1792,0
1680,SUCCESS,exec2,10,0,9.797,4074.9762,0
1684,SUCCESS,exec2,10,0,4.862,4079.8382,0
1688,SUCCESS,exec2,10,0,7.816,4087.6542,0
1692,SUCCESS,exec2,10,0,13.137,4100.7912,0
1696,SUCCESS,exec2,10,0,12.677,4113.4682,0
1700,SUCCESS,exec2,10,0,11.973,4125.4412,0
1704,SUCCESS,exec2,10,0,7.23,4132.6712,0
1708,SUCCESS,exec2,10,0,14.816,4147.4872,0
1712,SUCCESS,exec2,10,0,13.158,4160.6452,0
1716,SUCCESS,exec2,10,0,9.701,4170.3462,0
1720,SUCCESS,exec2,10,0,7.071,4177.4172,0
1724,SUCCESS,exec2,10,0,8.459,4185.8762,0
1728,SUCCESS,exec2,10,0,7.911,4193.7872,0
1732,SUCCESS,exec2,10,0,9.156,4202.9432,0
1736,SUCCESS,exec2,10,0,14.475,4217.4182,0
1740,SUCCESS,exec2,10,0,13.995,4231.4132,0
1744,SUCCESS,exec2,10,0,9.82,4241.2332,0
1748,SUCCESS,exec2,10,0,11.486,4252.7192,0
1752,SUCCESS,exec2,10,0,6.188,4258.9072,0
1756,SUCCESS,exec2,10,0,12.002,4270.9092,0
1760,SUCCESS,exec2,10,0,8.507,4279.4162,0
1764,SUCCESS,exec2,10,0,9.386,4288.8022,0
1768,SUCCESS,exec2,10,0,12.076,4300.8782,0
1772,SUCCESS,exec2,10,0,4.893,4305.7712,0
1776,SUCCESS,exec2,10,0,10.186,4315.9572,0
1780,SUCCESS,exec2,10,0,5.512,4321.4692,0
1784,SUCCESS,exec2,10,0,10.049,4331.5182,0
1788,SUCCESS,exec2,10,0,4.324,4335.8422,0
1792,SUCCESS,exec2,10,0,7.216,4343.0582,0
1796,SUCCESS,exec2,10,0,11.097,4354.1552,0
1800,SUCCESS,exec2,10,0,9.913,4364.0682,0
1804,SUCCESS,exec2,10,0,5.986,4370.0542,0
1808,SUCCESS,exec2,10,0,15.145,4385.1992,0
1812,SUCCESS,exec2,10,0,6.142,4391.3412,0
1816,SUCCESS,exec2,10,0,10.264,4401.6052,0
1820,SUCCESS,exec2,10,0,9.957,4411.5622,0
1824,SUCCESS,exec2,10,0,9.148,4420.7102,0
1828,SUCCESS,exec2,10,0,5.752,4426.4622,0
1832,SUCCESS,exec2,10,0,10.305,4436.7672,0
1836,SUCCESS,exec2,10,0,13.398,4450.1652,0
1840,SUCCESS,exec2,10,0,4.181,4454.3462,0
1844,SUCCESS,exec2,10,0,15.037,4469.3832,0
1848,SUCCESS,exec2,10,0,10.586,4479.9692,0
1852,SUCCESS,exec2,10,0,12.692,4492.6612,0
1856,SUCCESS,exec2,10,0,13.735,4506.3962,0
1860,SUCCESS,exec2,10,0,8.321,4514.7172,0
1864,SUCCESS,exec2,10,0,4.8,4519.5172,0
1868,SUCCESS,exec2,10,0,12.206,4531.7232,0
1872,SUCCESS,exec2,10,0,15.969,4547.6922,0
1876,SUCCESS,exec2,10,0,13.53,4561.2222,0
