4436,SUCCESS,exec3,10,0,13.142,10880.1595,0
4440,SUCCESS,exec3,10,0,6.032,10886.1915,0
4444,SUCCESS,exec3,10,0,8.366,10894.5575,0
4448,SUCCESS,exec3,10,0,15.996,10910.5535,0
4452,SUCCESS,exec3,10,0,5.508,10916.0615,0
4456,SUCCESS,exec3,10,0,7.808,10923.8695,0
4460,SUCCESS,exec3,10,0,6.364,10930.2335,0
4464,SUCCESS,exec3,10,0,4.504,10934.7375,0
4468,SUCCESS,exec3,10,0,10.256,10944.9935,0
4472,SUCCESS,exec3,10,0,11.294,10956.2875,0
4476,SUCCESS,exec3,10,0,14.518,10970.8055,0
4480,SUCCESS,exec3,10,0,10.93,10981.7355,0
4484,SUCCESS,exec3,10,0,5.79,10987.5255,0
4488,SUCCESS,exec3,10,0,12.136,10999.6615,0
4492,SUCCESS,exec3,10,0,9.068,11008.7295,0
4496,SUCCESS,exec3,10,0,5.02,11013.7495,0
1,SUCCESS,exec3,10,1,6.5855,6.6855,0
5,SUCCESS,exec3,10,1,7.3333,14.0188,0
9,SUCCESS,exec3,10,1,2.99,17.0088,0
13,SUCCESS,exec3,10,1,2.929,19.9378,0
17,SUCCESS,exec3,10,1,3.6277,23.5655,0
21,SUCCESS,exec3,10,1,4.7175,28.283,0
25,SUCCESS,exec3,10,1,6.3462,34.6292,0
29,SUCCESS,exec3,10,1,6.0007,40.6298,0
33,SUCCESS,exec3,10,1,4.5955,45.2253,0
37,SUCCESS,exec3,10,1,4.005,49.2303,0
41,SUCCESS,exec3,10,1,6.7917,56.022,0
45,SUCCESS,exec3,10,1,3.424,59.446,0
49,SUCCESS,exec3,10,1,5.9797,65.4257,0
53,SUCCESS,exec3,10,1,3.5732,68.9988,0
57,SUCCESS,exec3,10,1,7.9417,76.9405,0
61,SUCCESS,exec3,10,1,2.998,79.9385,0
65,SUCCESS,exec3,10,1,5.3243,85.2628,0
69,SUCCESS,exec3,10,1,4.557,89.8198,0
73,SUCCESS,exec3,10,1,3.5745,93.3943,0
77,SUCCESS,exec3,10,1,7.228,100.6223,0
81,SUCCESS,exec3,10,1,2.12,102.7423,0
85,SUCCESS,exec3,10,1,7.2433,109.9857,0
89,SUCCESS,exec3,10,1,5.2247,115.2103,0
93,SUCCESS,exec3,10,1,4.7125,119.9228,0
97,SUCCESS,exec3,10,1,4.7662,124.689,0
101,SUCCESS,exec3,10,1,7.1018,131.7908,0
105,SUCCESS,exec3,10,1,2.039,133.8298,0
109,SUCCESS,exec3,10,1,6.9823,140.8122,0
113,SUCCESS,exec3,10,1,5.8025,146.6147,0
117,SUCCESS,exec3,10,1,6.761,153.3757,0
121,SUCCESS,exec3,10,1,5.6803,159.056,0
125,SUCCESS,exec3,10,1,5.0643,164.1203,0
129,SUCCESS,exec3,10,1,6.6875,170.8078,0
133,SUCCESS,exec3,10,1,2.5703,173.3782,0
137,SUCCESS,exec3,10,1,7.647,181.0252,0
141,SUCCESS,exec3,10,1,3.3723,184.3975,0
145,SUCCESS,exec3,10,1,6.3398,190.7373,0
149,SUCCESS,exec3,10,1,2.9577,193.695,0
153,SUCCESS,exec3,10,1,3.9943,197.6893,0
157,SUCCESS,exec3,10,1,2.678,200.3673,0
161,SUCCESS,exec3,10,1,4.2725,204.6398,0
165,SUCCESS,exec3,10,1,5.7702,210.41,0
169,SUCCESS,exec3,10,1,3.0815,213.4915,0
173,SUCCESS,exec3,10,1,2.9595,216.451,0
177,SUCCESS,exec3,10,1,2.626,219.077,0
181,SUCCESS,exec3,10,1,2.6732,221.7502,0
185,SUCCESS,exec3,10,1,5.8192,227.5693,0
189,SUCCESS,exec3,10,1,3.2313,230.8007,0
193,SUCCESS,exec3,10,1,2.098,232.8987,0
197,SUCCESS,exec3,10,1,2.177,235.0757,0
201,SUCCESS,exec3,10,1,6.03,241.1057,0
205,SUCCESS,exec3,10,1,3.1167,244.2223,0
209,SUCCESS,exec3,10,1,3.492,247.7143,0
213,SUCCESS,exec3,10,1,3.2723,250.9867,0
217,SUCCESS,exec3,10,1,5.1813,256.168,0
221,SUCCESS,exec3,10,1,2.1863,258.3543,0
225,SUCCESS,exec3,10,1,6.904,265.2583,0
229,SUCCESS,exec3,10,1,2.7398,267.9982,0
233,SUCCESS,exec3,10,1,3.0325,271.0307,0
237,SUCCESS,exec3,10,1,5.0365,276.0672,0
241,SUCCESS,exec3,10,1,5.232,281.2992,0
245,SUCCESS,exec3,10,1,3.254,284.5532,0
249,SUCCESS,exec3,10,1,4.9527,289.5058,0
253,SUCCESS,exec3,10,1,4.9192,294.425,0
257,SUCCESS,exec3,10,1,6.261,300.686,0
261,SUCCESS,exec3,10,1,3.3608,304.0468,0
265,SUCCESS,exec3,10,1,2.9538,307.0007,0
269,SUCCESS,exec3,10,1,2.134,309.1347,0
273,SUCCESS,exec3,10,1,5.547,314.6817,0
277,SUCCESS,exec3,10,1,6.8602,321.5418,0
281,SUCCESS,exec3,10,1,3.7677,325.3095,0
285,SUCCESS,exec3,10,1,5.5965,330.906,0
289,SUCCESS,exec3,10,1,5.5068,336.4128,0
293,SUCCESS,exec3,10,1,6.0953,342.5082,0
297,SUCCESS,exec3,10,1,2.951,345.4592,0
301,SUCCESS,exec3,10,1,3.5998,349.059,0
305,SUCCESS,exec3,10,1,5.4135,354.4725,0
309,SUCCESS,exec3,10,1,7.7643,362.2368,0
313,SUCCESS,exec3,10,1,7.0705,369.3073,0
317,SUCCESS,exec3,10,1,3.9705,373.2778,0
321,SUCCESS,exec3,10,1,7.186,380.4638,0
325,SUCCESS,exec3,10,1,3.224,383.6878,0
329,SUCCESS,exec3,10,1,3.537,387.2248,0
333,SUCCESS,exec3,10,1,6.9713,394.1962,0
337,SUCCESS,exec3,10,1,3.65,397.8462,0
341,SUCCESS,exec3,10,1,6.9798,404.826,0
345,SUCCESS,exec3,10,1,4.5755,409.4015,0
349,SUCCESS,exec3,10,1,7.2683,416.6698,0
353,SUCCESS,exec3,10,1,3.6948,420.3647,0
357,SUCCESS,exec3,10,1,4.7097,425.0743,0
361,SUCCESS,exec3,10,1,3.759,428.8333,0
365,SUCCESS,exec3,10,1,6.3188,435.1522,0
369,SUCCESS,exec3,10,1,6.4322,441.5843,0
373,SUCCESS,exec3,10,1,3.8435,445.4278,0
377,SUCCESS,exec3,10,1,5.9033,451.3312,0
381,SUCCESS,exec3,10,1,3.5762,454.9073,0
385,SUCCESS,exec3,10,1,5.279,460.1863,0
389,SUCCESS,exec3,10,1,2.705,462.8913,0
393,SUCCESS,exec3,10,1,4.7518,467.6432,0
397,SUCCESS,exec3,10,1,3.8857,471.5288,0
401,SUCCESS,exec3,10,1,5.5233,477.0522,0
405,SUCCESS,exec3,10,1,7.678,484.7302,0
409,SUCCESS,exec3,10,1,3.2387,487.9688,0
413,SUCCESS,exec3,10,1,5.8,493.7688,0
417,SUCCESS,exec3,10,1,7.6747,501.4435,0
421,SUCCESS,exec3,10,1,3.6805,505.124,0
425,SUCCESS,exec3,10,1,2.649,507.773,0
429,SUCCESS,exec3,10,1,2.5175,510.2905,0
433,SUCCESS,exec3,10,1,3.2688,513.5593,0
437,SUCCESS,exec3,10,1,3.7587,517.318,0
441,SUCCESS,exec3,10,1,2.7395,520.0575,0
445,SUCCESS,exec3,10,1,2.9437,523.0012,0
449,SUCCESS,exec3,10,1,2.164,525.1652,0
453,SUCCESS,exec3,10,1,6.9013,532.0665,0
457,SUCCESS,exec3,10,1,2.7853,534.8518,0
461,SUCCESS,exec3,10,1,7.7597,542.6115,0
465,SUCCESS,exec3,10,1,7.3043,549.9158,0
469,SUCCESS,exec3,10,1,4.5105,554.4263,0
473,SUCCESS,exec3,10,1,2.0953,556.5217,0
477,SUCCESS,exec3,10,1,6.2727,562.7943,0
481,SUCCESS,exec3,10,1,2.3793,565.1737,0
485,SUCCESS,exec3,10,1,5.204,570.3777,0
489,SUCCESS,exec3,10,1,3.7285,574.1062,0
493,SUCCESS,exec3,10,1,4.9448,579.051,0
497,SUCCESS,exec3,10,1,2.919,581.97,0
501,SUCCESS,exec3,10,1,4.6753,586.6453,0
505,SUCCESS,exec3,10,1,2.6768,589.3222,0
509,SUCCESS,exec3,10,1,2.412,591.7342,0
513,SUCCESS,exec3,10,1,5.3087,597.0428,0
517,SUCCESS,exec3,10,1,7.842,604.8848,0
521,SUCCESS,exec3,10,1,7.5203,612.4052,0
525,SUCCESS,exec3,10,1,6.388,618.7932,0
529,SUCCESS,exec3,10,1,3.4653,622.2585,0
533,SUCCESS,exec3,10,1,4.1115,626.37,0
537,SUCCESS,exec3,10,1,2.431,628.801,0
541,SUCCESS,exec3,10,1,7.1278,635.9288,0
545,SUCCESS,exec3,10,1,4.11,640.0388,0
549,SUCCESS,exec3,10,1,2.6567,642.6955,0
553,SUCCESS,exec3,10,1,3.9223,646.6178,0
557,SUCCESS,exec3,10,1,4.18,650.7978,0
561,SUCCESS,exec3,10,1,5.8048,656.6027,0
565,SUCCESS,exec3,10,1,7.9142,664.5168,0
569,SUCCESS,exec3,10,1,3.6245,668.1413,0
573,SUCCESS,exec3,10,1,5.3367,673.478,0
577,SUCCESS,exec3,10,1,5.3055,678.7835,0
581,SUCCESS,exec3,10,1,5.5467,684.3302,0
585,SUCCESS,exec3,10,1,7.7953,692.1255,0
589,SUCCESS,exec3,10,1,3.3093,695.4348,0
593,SUCCESS,exec3,10,1,4.9863,700.4212,0
597,SUCCESS,exec3,10,1,6.6645,707.0857,0
601,SUCCESS,exec3,10,1,3.4693,710.555,0
605,SUCCESS,exec3,10,1,3.8235,714.3785,0
609,SUCCESS,exec3,10,1,6.7068,721.0853,0
613,SUCCESS,exec3,10,1,3.7837,724.869,0
617,SUCCESS,exec3,10,1,7.6722,732.5412,0
621,SUCCESS,exec3,10,1,2.4825,735.0237,0
625,SUCCESS,exec3,10,1,7.8607,742.8843,0
629,SUCCESS,exec3,10,1,6.3527,749.237,0
633,SUCCESS,exec3,10,1,3.447,752.684,0
637,SUCCESS,exec3,10,1,5.1192,757.8032,0
641,SUCCESS,exec3,10,1,7.2725,765.0757,0
645,SUCCESS,exec3,10,1,6.7375,771.8132,0
649,SUCCESS,exec3,10,1,6.9657,778.7788,0
653,SUCCESS,exec3,10,1,2.0205,780.7993,0
657,SUCCESS,exec3,10,1,6.7483,787.5477,0
661,SUCCESS,exec3,10,1,6.138,793.6857,0
665,SUCCESS,exec3,10,1,4.4935,798.1792,0
669,SUCCESS,exec3,10,1,7.637,805.8162,0
673,SUCCESS,exec3,10,1,4.6355,810.4517,0
677,SUCCESS,exec3,10,1,3.079,813.5307,0
681,SUCCESS,exec3,10,1,2.6857,816.2163,0
685,SUCCESS,exec3,10,1,6.5168,822.7332,0
689,SUCCESS,exec3,10,1,6.3745,829.1077,0
693,SUCCESS,exec3,10,1,7.393,836.5007,0
697,SUCCESS,exec3,10,1,4.2672,840.7678,0
701,SUCCESS,exec3,10,1,2.9387,843.7065,0
705,SUCCESS,exec3,10,1,4.5527,848.2592,0
709,SUCCESS,exec3,10,1,5.427,853.6862,0
713,SUCCESS,exec3,10,1,3.6833,857.3695,0
717,SUCCESS,exec3,10,1,2.3465,859.716,0
721,SUCCESS,exec3,10,1,6.3295,866.0455,0
725,SUCCESS,exec3,10,1,4.5432,870.5887,0
729,SUCCESS,exec3,10,1,3.325,873.9137,0
733,SUCCESS,exec3,10,1,5.416,879.3297,0
737,SUCCESS,exec3,10,1,6.6288,885.9585,0
741,SUCCESS,exec3,10,1,3.9977,889.9562,0
745,SUCCESS,exec3,10,1,5.2265,895.1827,0
749,SUCCESS,exec3,10,1,2.07,897.2527,0
753,SUCCESS,exec3,10,1,6.236,903.4887,0
757,SUCCESS,exec3,10,1,6.4908,909.9795,0
761,SUCCESS,exec3,10,1,2.2625,912.242,0
765,SUCCESS,exec3,10,1,5.5945,917.8365,0
769,SUCCESS,exec3,10,1,2.698,920.5345,0
773,SUCCESS,exec3,10,1,2.2522,922.7867,0
777,SUCCESS,exec3,10,1,4.7987,927.5853,0
781,SUCCESS,exec3,10,1,2.9903,930.5757,0
785,SUCCESS,exec3,10,1,4.3478,934.9235,0
789,SUCCESS,exec3,10,1,5.6368,940.5603,0
793,SUCCESS,exec3,10,1,5.3445,945.9048,0
797,SUCCESS,exec3,10,1,2.4387,948.3435,0
801,SUCCESS,exec3,10,1,3.553,951.8965,0
805,SUCCESS,exec3,10,1,6.951,958.8475,0
809,SUCCESS,exec3,10,1,7.5738,966.4213,0
813,SUCCESS,exec3,10,1,3.6767,970.098,0
817,SUCCESS,exec3,10,1,5.6437,975.7417,0
821,SUCCESS,exec3,10,1,6.8433,982.585,0
825,SUCCESS,exec3,10,1,6.5145,989.0995,0
829,SUCCESS,exec3,10,1,4.746,993.8455,0
833,SUCCESS,exec3,10,1,7.2753,1001.1208,0
837,SUCCESS,exec3,10,1,2.685,1003.8058,0
841,SUCCESS,exec3,10,1,5.9305,1009.7363,0
845,SUCCESS,exec3,10,1,3.3015,1013.0378,0
849,SUCCESS,exec3,10,1,6.12,1019.1578,0
853,SUCCESS,exec3,10,1,3.2863,1022.4442,0
857,SUCCESS,exec3,10,1,2.7502,1025.1943,0
861,SUCCESS,exec3,10,1,6.7307,1031.925,0
865,SUCCESS,exec3,10,1,6.7585,1038.6835,0
869,SUCCESS,exec3,10,1,6.0952,1044.7787,0
873,SUCCESS,exec3,10,1,4.7985,1049.5772,0
877,SUCCESS,exec3,10,1,2.097,1051.6742,0
881,SUCCESS,exec3,10,1,2.8535,1054.5277,0
885,SUCCESS,exec3,10,1,4.1167,1058.6443,0
889,SUCCESS,exec3,10,1,5.0353,1063.6797,0
893,SUCCESS,exec3,10,1,5.4805,1069.1602,0
897,SUCCESS,exec3,10,1,3.774,1072.9342,0
901,SUCCESS,exec3,10,1,7.6457,1080.5798,0
905,SUCCESS,exec3,10,1,2.758,1083.3378,0
909,SUCCESS,exec3,10,1,2.1985,1085.5363,0
913,SUCCESS,exec3,10,1,7.4945,1093.0308,0
917,SUCCESS,exec3,10,1,5.4302,1098.461,0
921,SUCCESS,exec3,10,1,4.0425,1102.5035,0
925,SUCCESS,exec3,10,1,7.556,1110.0595,0
929,SUCCESS,exec3,10,1,7.4073,1117.4668,0
933,SUCCESS,exec3,10,1,3.446,1120.9128,0
937,SUCCESS,exec3,10,1,3.2268,1124.1397,0
941,SUCCESS,exec3,10,1,6.8073,1130.947,0
945,SUCCESS,exec3,10,1,6.9013,1137.8483,0
949,SUCCESS,exec3,10,1,4.1245,1141.9728,0
953,SUCCESS,exec3,10,1,3.5393,1145.5122,0
957,SUCCESS,exec3,10,1,2.3655,1147.8777,0
961,SUCCESS,exec3,10,1,3.2518,1151.1295,0
965,SUCCESS,exec3,10,1,6.3785,1157.508,0
969,SUCCESS,exec3,10,1,5.7837,1163.2917,0
973,SUCCESS,exec3,10,1,5.1703,1168.462,0
977,SUCCESS,exec3,10,1,7.5013,1175.9633,0
981,SUCCESS,exec3,10,1,3.872,1179.8353,0
985,SUCCESS,exec3,10,1,5.4615,1185.2968,0
989,SUCCESS,exec3,10,1,6.224,1191.5208,0
993,SUCCESS,exec3,10,1,2.4073,1193.9282,0
997,SUCCESS,exec3,10,1,3.8643,1197.7925,0
1001,SUCCESS,exec3,10,1,7.1373,1204.9298,0
1005,SUCCESS,exec3,10,1,6.3527,1211.2825,0
1009,SUCCESS,exec3,10,1,3.4905,1214.773,0
1013,SUCCESS,exec3,10,1,6.5023,1221.2753,0
1017,SUCCESS,exec3,10,1,7.701,1228.9763,0
1021,SUCCESS,exec3,10,1,3.5003,1232.4767,0
1025,SUCCESS,exec3,10,1,3.1563,1235.633,0
1029,SUCCESS,exec3,10,1,2.2368,1237.8698,0
1033,SUCCESS,exec3,10,1,6.2653,1244.1352,0
1037,SUCCESS,exec3,10,1,4.7878,1248.923,0
1041,SUCCESS,exec3,10,1,6.5403,1255.4633,0
1045,SUCCESS,exec3,10,1,2.0335,1257.4968,0
1049,SUCCESS,exec3,10,1,5.3918,1262.8887,0
1053,SUCCESS,exec3,10,1,7.8877,1270.7763,0
1057,SUCCESS,exec3,10,1,5.2315,1276.0078,0
1061,SUCCESS,exec3,10,1,5.215,1281.2228,0
1065,SUCCESS,exec3,10,1,7.1593,1288.3822,0
1069,SUCCESS,exec3,10,1,7.6243,1296.0065,0
1073,SUCCESS,exec3,10,1,3.2852,1299.2917,0
1077,SUCCESS,exec3,10,1,4.704,1303.9957,0
1081,SUCCESS,exec3,10,1,2.0877,1306.0833,0
1085,SUCCESS,exec3,10,1,4.8433,1310.9267,0
1089,SUCCESS,exec3,10,1,4.457,1315.3837,0
1093,SUCCESS,exec3,10,1,3.019,1318.4027,0
1097,SUCCESS,exec3,10,1,3.0925,1321.4952,0
1101,SUCCESS,exec3,10,1,7.0412,1328.5363,0
1105,SUCCESS,exec3,10,1,4.7132,1333.2495,0
1109,SUCCESS,exec3,10,1,3.135,1336.3845,0
1113,SUCCESS,exec3,10,1,2.9502,1339.3347,0
1117,SUCCESS,exec3,10,1,4.2758,1343.6105,0
1121,SUCCESS,exec3,10,1,7.5438,1351.1543,0
1125,SUCCESS,exec3,10,1,3.9232,1355.0775,0
1129,SUCCESS,exec3,10,1,7.2105,1362.288,0
1133,SUCCESS,exec3,10,1,2.1282,1364.4162,0
1137,SUCCESS,exec3,10,1,5.8995,1370.3157,0
1141,SUCCESS,exec3,10,1,6.9363,1377.252,0
1145,SUCCESS,exec3,10,1,2.803,1380.055,0
1149,SUCCESS,exec3,10,1,2.242,1382.297,0
1153,SUCCESS,exec3,10,1,5.9005,1388.1975,0
1157,SUCCESS,exec3,10,1,5.04,1393.2375,0
1161,SUCCESS,exec3,10,1,5.497,1398.7345,0
1165,SUCCESS,exec3,10,1,6.7055,1405.44,0
1169,SUCCESS,exec3,10,1,6.9675,1412.4075,0
1173,SUCCESS,exec3,10,1,5.2893,1417.6968,0
1177,SUCCESS,exec3,10,1,3.55,1421.2468,0
1181,SUCCESS,exec3,10,1,7.4528,1428.6997,0
1185,SUCCESS,exec3,10,1,4.1102,1432.8098,0
1189,SUCCESS,exec3,10,1,5.5567,1438.3665,0
1193,SUCCESS,exec3,10,1,3.8633,1442.2298,0
1197,SUCCESS,exec3,10,1,7.9678,1450.1977,0
1201,SUCCESS,exec3,10,1,6.8498,1457.0475,0
1205,SUCCESS,exec3,10,1,7.2155,1464.263,0
1209,SUCCESS,exec3,10,1,3.2303,1467.4933,0
1213,SUCCESS,exec3,10,1,5.6568,1473.1502,0
1217,SUCCESS,exec3,10,1,3.1705,1476.3207,0
1221,SUCCESS,exec3,10,1,6.2,1482.5207,0
1225,SUCCESS,exec3,10,1,5.7005,1488.2212,0
1229,SUCCESS,exec3,10,1,2.8182,1491.0393,0
1233,SUCCESS,exec3,10,1,6.1305,1497.1698,0
1237,SUCCESS,exec3,10,1,4.4108,1501.5807,0
1241,SUCCESS,exec3,10,1,2.0068,1503.5875,0
1245,SUCCESS,exec3,10,1,3.2868,1506.8743,0
1249,SUCCESS,exec3,10,1,3.6125,1510.4868,0
1253,SUCCESS,exec3,10,1,3.542,1514.0288,0
1257,SUCCESS,exec3,10,1,3.8347,1517.8635,0
1261,SUCCESS,exec3,10,1,4.7593,1522.6228,0
1265,SUCCESS,exec3,10,1,4.638,1527.2608,0
1269,SUCCESS,exec3,10,1,6.7202,1533.981,0
1273,SUCCESS,exec3,10,1,2.6617,1536.6427,0
1277,SUCCESS,exec3,10,1,4.9538,1541.5965,0
1281,SUCCESS,exec3,10,1,7.0203,1548.6168,0
1285,SUCCESS,exec3,10,1,7.8272,1556.444,0
1289,SUCCESS,exec3,10,1,4.0637,1560.5077,0
1293,SUCCESS,exec3,10,1,4.1568,1564.6645,0
1297,SUCCESS,exec3,10,1,3.4457,1568.1102,0
1301,SUCCESS,exec3,10,1,5.9388,1574.049,0
1305,SUCCESS,exec3,10,1,4.4613,1578.5103,0
1309,SUCCESS,exec3,10,1,6.0483,1584.5587,0
1313,SUCCESS,exec3,10,1,6.3832,1590.9418,0
1317,SUCCESS,exec3,10,1,3.0585,1594.0003,0
1321,SUCCESS,exec3,10,1,2.1198,1596.1202,0
1325,SUCCESS,exec3,10,1,3.0498,1599.17,0
1329,SUCCESS,exec3,10,1,3.4577,1602.6277,0
1333,SUCCESS,exec3,10,1,6.9327,1609.5603,0
1337,SUCCESS,exec3,10,1,3.5093,1613.0697,0
1341,SUCCESS,exec3,10,1,5.9253,1618.995,0
1345,SUCCESS,exec3,10,1,4.0562,1623.0512,0
1349,SUCCESS,exec3,10,1,2.5702,1625.6213,0
1353,SUCCESS,exec3,10,1,2.1335,1627.7548,0
1357,SUCCESS,exec3,10,1,7.2373,1634.9922,0
1361,SUCCESS,exec3,10,1,6.0165,1641.0087,0
1365,SUCCESS,exec3,10,1,3.647,1644.6557,0
1369,SUCCESS,exec3,10,1,4.231,1648.8867,0
1373,SUCCESS,exec3,10,1,2.6765,1651.5632,0
1377,SUCCESS,exec3,10,1,2.5738,1654.137,0
1381,SUCCESS,exec3,10,1,4.4598,1658.5968,0
1385,SUCCESS,exec3,10,1,5.6308,1664.2277,0
1389,SUCCESS,exec3,10,1,3.7455,1667.9732,0
1393,SUCCESS,exec3,10,1,3.3987,1671.3718,0
1397,SUCCESS,exec3,10,1,2.5485,1673.9203,0
1401,SUCCESS,exec3,10,1,6.1275,1680.0478,0
1405,SUCCESS,exec3,10,1,3.6767,1683.7245,0
1409,SUCCESS,exec3,10,1,3.4855,1687.21,0
1413,SUCCESS,exec3,10,1,6.0245,1693.2345,0
1417,SUCCESS,exec3,10,1,2.148,1695.3825,0
1421,SUCCESS,exec3,10,1,2.79,1698.1725,0
1425,SUCCESS,exec3,10,1,7.5443,1705.7168,0
1429,SUCCESS,exec3,10,1,5.8292,1711.546,0
1433,SUCCESS,exec3,10,1,2.4195,1713.9655,0
1437,SUCCESS,exec3,10,1,6.2445,1720.21,0
1441,SUCCESS,exec3,10,1,3.235,1723.445,0
1445,SUCCESS,exec3,10,1,5.5818,1729.0268,0
1449,SUCCESS,exec3,10,1,5.5908,1734.6177,0
1453,SUCCESS,exec3,10,1,2.1195,1736.7372,0
1457,SUCCESS,exec3,10,1,2.7945,1739.5317,0
1461,SUCCESS,exec3,10,1,4.8732,1744.4048,0
1465,SUCCESS,exec3,10,1,5.9752,1750.38,0
1469,SUCCESS,exec3,10,1,4.021,1754.401,0
1473,SUCCESS,exec3,10,1,7.433,1761.834,0
1477,SUCCESS,exec3,10,1,7.942,1769.776,0
1481,SUCCESS,exec3,10,1,5.0885,1774.8645,0
1485,SUCCESS,exec3,10,1,3.1037,1777.9682,0
1489,SUCCESS,exec3,10,1,7.1737,1785.1418,0
1493,SUCCESS,exec3,10,1,2.7357,1787.8775,0
1497,SUCCESS,exec3,10,1,2.1947,1790.0722,0
1501,SUCCESS,exec3,10,1,7.3458,1797.418,0
1505,SUCCESS,exec3,10,1,5.7647,1803.1827,0
1509,SUCCESS,exec3,10,1,7.5023,1810.685,0
1513,SUCCESS,exec3,10,1,5.044,1815.729,0
1517,SUCCESS,exec3,10,1,5.0612,1820.7902,0
1521,SUCCESS,exec3,10,1,3.0527,1823.8428,0
1525,SUCCESS,exec3,10,1,4.3612,1828.204,0
1529,SUCCESS,exec3,10,1,2.168,1830.372,0
1533,SUCCESS,exec3,10,1,6.1265,1836.4985,0
1537,SUCCESS,exec3,10,1,2.33,1838.8285,0
1541,SUCCESS,exec3,10,1,6.8838,1845.7123,0
1545,SUCCESS,exec3,10,1,3.0125,1848.7248,0
1549,SUCCESS,exec3,10,1,4.3432,1853.068,0
1553,SUCCESS,exec3,10,1,5.555,1858.623,0
1557,SUCCESS,exec3,10,1,2.605,1861.228,0
1561,SUCCESS,exec3,10,1,2.614,1863.842,0
1565,SUCCESS,exec3,10,1,7.062,1870.904,0
1569,SUCCESS,exec3,10,1,4.284,1875.188,0
1573,SUCCESS,exec3,10,1,4.6723,1879.8603,0
1577,SUCCESS,exec3,10,1,5.3008,1885.1612,0
1581,SUCCESS,exec3,10,1,5.061,1890.2222,0
1585,SUCCESS,exec3,10,1,3.4418,1893.664,0
1589,SUCCESS,exec3,10,1,4.5942,1898.2582,0
1593,SUCCESS,exec3,10,1,5.5403,1903.7985,0
1597,SUCCESS,exec3,10,1,2.104,1905.9025,0
1601,SUCCESS,exec3,10,1,4.2682,1910.1707,0
1605,SUCCESS,exec3,10,1,6.6507,1916.8213,0
1609,SUCCESS,exec3,10,1,4.6762,1921.4975,0
1613,SUCCESS,exec3,10,1,4.1752,1925.6727,0
1617,SUCCESS,exec3,10,1,6.2368,1931.9095,0
1621,SUCCESS,exec3,10,1,7.4058,1939.3153,0
1625,SUCCESS,exec3,10,1,4.5943,1943.9097,0
1629,SUCCESS,exec3,10,1,5.3225,1949.2322,0
1633,SUCCESS,exec3,10,1,7.3698,1956.602,0
1637,SUCCESS,exec3,10,1,3.2545,1959.8565,0
1641,SUCCESS,exec3,10,1,3.6105,1963.467,0
1645,SUCCESS,exec3,10,1,5.042,1968.509,0
1649,SUCCESS,exec3,10,1,3.3053,1971.8143,0
1653,SUCCESS,exec3,10,1,7.4975,1979.3118,0
1657,SUCCESS,exec3,10,1,7.4625,1986.7743,0
1661,SUCCESS,exec3,10,1,3.9492,1990.7235,0
1665,SUCCESS,exec3,10,1,2.9785,1993.702,0
1669,SUCCESS,exec3,10,1,3.249,1996.951,0
1673,SUCCESS,exec3,10,1,5.0072,2001.9582,0
1677,SUCCESS,exec3,10,1,3.0008,2004.959,0
1681,SUCCESS,exec3,10,1,2.8652,2007.8242,0
1685,SUCCESS,exec3,10,1,3.034,2010.8582,0
1689,SUCCESS,exec3,10,1,7.7647,2018.6228,0
1693,SUCCESS,exec3,10,1,3.136,2021.7588,0
1697,SUCCESS,exec3,10,1,7.8287,2029.5875,0
1701,SUCCESS,exec3,10,1,4.7363,2034.3238,0
1705,SUCCESS,exec3,10,1,4.0968,2038.4207,0
1709,SUCCESS,exec3,10,1,6.0125,2044.4332,0
1713,SUCCESS,exec3,10,1,3.1697,2047.6028,0
1717,SUCCESS,exec3,10,1,6.2485,2053.8513,0
1721,SUCCESS,exec3,10,1,3.5193,2057.3707,0
1725,SUCCESS,exec3,10,1,6.3855,2063.7562,0
1729,SUCCESS,exec3,10,1,3.881,2067.6372,0
1733,SUCCESS,exec3,10,1,4.6983,2072.3355,0
1737,SUCCESS,exec3,10,1,5.8107,2078.1462,0
1741,SUCCESS,exec3,10,1,7.9422,2086.0883,0
1745,SUCCESS,exec3,10,1,5.4277,2091.516,0
1749,SUCCESS,exec3,10,1,3.2085,2094.7245,0
1753,SUCCESS,exec3,10,1,3.3938,2098.1183,0
1757,SUCCESS,exec3,10,1,7.7405,2105.8588,0
1761,SUCCESS,exec3,10,1,5.219,2111.0778,0
1765,SUCCESS,exec3,10,1,2.501,2113.5788,0
1769,SUCCESS,exec3,10,1,5.0248,2118.6037,0
1773,SUCCESS,exec3,10,1,5.8547,2124.4583,0
1777,SUCCESS,exec3,10,1,5.7028,2130.1612,0
1781,SUCCESS,exec3,10,1,3.7887,2133.9498,0
1785,SUCCESS,exec3,10,1,3.5525,2137.5023,0
1789,SUCCESS,exec3,10,1,3.2875,2140.7898,0
1793,SUCCESS,exec3,10,1,4.013,2144.8028,0
1797,SUCCESS,exec3,10,1,5.2435,2150.0463,0
1801,SUCCESS,exec3,10,1,7.2008,2157.2472,0
1805,SUCCESS,exec3,10,1,5.0207,2162.2678,0
1809,SUCCESS,exec3,10,1,5.6083,2167.8762,0
1813,SUCCESS,exec3,10,1,5.3653,2173.2415,0
1817,SUCCESS,exec3,10,1,2.6417,2175.8832,0
1821,SUCCESS,exec3,10,1,2.867,2178.7502,0
