640,SUCCESS,exec1,10,0,13.7075,1607.1178,0
644,SUCCESS,exec1,10,0,7.8503,1614.9682,0
648,SUCCESS,exec1,10,0,13.0655,1628.0337,0
652,SUCCESS,exec1,10,0,4.1652,1632.1988,0
656,SUCCESS,exec1,10,0,11.9518,1644.1507,0
660,SUCCESS,exec1,10,0,5.2102,1649.3608,0
664,SUCCESS,exec1,10,0,15.6603,1665.0212,0
668,SUCCESS,exec1,10,0,13.6333,1678.6545,0
672,SUCCESS,exec1,10,0,5.6337,1684.2882,0
676,SUCCESS,exec1,10,0,9.4768,1693.765,0
680,SUCCESS,exec1,10,0,6.618,1700.383,0
684,SUCCESS,exec1,10,0,4.1712,1704.5542,0
688,SUCCESS,exec1,10,0,6.3502,1710.9043,0
692,SUCCESS,exec1,10,0,8.9475,1719.8518,0
696,SUCCESS,exec1,10,0,9.4923,1729.3442,0
700,SUCCESS,exec1,10,0,12.405,1741.7492,0
704,SUCCESS,exec1,10,0,11.2478,1752.997,0
708,SUCCESS,exec1,10,0,14.4432,1767.4402,0
712,SUCCESS,exec1,10,0,15.8722,1783.3123,0
716,SUCCESS,exec1,10,0,13.1032,1796.4155,0
720,SUCCESS,exec1,10,0,10.521,1806.9365,0
724,SUCCESS,exec1,10,0,5.5025,1812.439,0
728,SUCCESS,exec1,10,0,15.8983,1828.3373,0
732,SUCCESS,exec1,10,0,9.9647,1838.302,0
736,SUCCESS,exec1,10,0,15.6585,1853.9605,0
740,SUCCESS,exec1,10,0,11.806,1865.7665,0
744,SUCCESS,exec1,10,0,4.082,1869.8485,0
748,SUCCESS,exec1,10,0,8.1493,1877.9978,0
752,SUCCESS,exec1,10,0,11.2377,1889.2355,0
756,SUCCESS,exec1,10,0,9.58,1898.8155,0
760,SUCCESS,exec1,10,0,5.4827,1904.2982,0
764,SUCCESS,exec1,10,0,6.4655,1910.7637,0
768,SUCCESS,exec1,10,0,10.0803,1920.844,0
772,SUCCESS,exec1,10,0,5.5113,1926.3553,0
776,SUCCESS,exec1,10,0,8.2128,1934.5682,0
780,SUCCESS,exec1,10,0,12.9952,1947.5633,0
784,SUCCESS,exec1,10,0,9.7292,1957.2925,0
788,SUCCESS,exec1,10,0,12.5623,1969.8548,0
792,SUCCESS,exec1,10,0,6.9927,1976.8475,0
796,SUCCESS,exec1,10,0,4.3023,1981.1498,0
800,SUCCESS,exec1,10,0,7.301,1988.4508,0
804,SUCCESS,exec1,10,0,11.3407,1999.7915,0
808,SUCCESS,exec1,10,0,4.2075,2003.999,0
812,SUCCESS,exec1,10,0,5.6712,2009.6702,0
816,SUCCESS,exec1,10,0,14.0915,2023.7617,0
820,SUCCESS,exec1,10,0,4.1957,2027.9573,0
824,SUCCESS,exec1,10,0,5.1908,2033.1482,0
828,SUCCESS,exec1,10,0,8.3235,2041.4717,0
832,SUCCESS,exec1,10,0,5.764,2047.2357,0
836,SUCCESS,exec1,10,0,13.2895,2060.5252,0
840,SUCCESS,exec1,10,0,6.0187,2066.5438,0
844,SUCCESS,exec1,10,0,5.6288,2072.1727,0
848,SUCCESS,exec1,10,0,15.408,2087.5807,0
852,SUCCESS,exec1,10,0,7.0095,2094.5902,0
856,SUCCESS,exec1,10,0,4.853,2099.4432,0
860,SUCCESS,exec1,10,0,10.538,2109.9812,0
864,SUCCESS,exec1,10,0,6.2808,2116.262,0
868,SUCCESS,exec1,10,0,11.9512,2128.2132,0
872,SUCCESS,exec1,10,0,5.1613,2133.3745,0
876,SUCCESS,exec1,10,0,4.6562,2138.0307,0
880,SUCCESS,exec1,10,0,12.1128,2150.1435,0
884,SUCCESS,exec1,10,0,6.5868,2156.7303,0
888,SUCCESS,exec1,10,0,7.6592,2164.3895,0
892,SUCCESS,exec1,10,0,14.8623,2179.2518,0
896,SUCCESS,exec1,10,0,8.0428,2187.2947,0
900,SUCCESS,exec1,10,0,12.7192,2200.0138,0
904,SUCCESS,exec1,10,0,15.2987,2215.3125,0
908,SUCCESS,exec1,10,0,4.68,2219.9925,0
912,SUCCESS,exec1,10,0,11.9723,2231.9648,0
916,SUCCESS,exec1,10,0,11.7532,2243.718,0
920,SUCCESS,exec1,10,0,7.9298,2251.6478,0
924,SUCCESS,exec1,10,0,9.7265,2261.3743,0
928,SUCCESS,exec1,10,0,6.3027,2267.677,0
932,SUCCESS,exec1,10,0,7.2397,2274.9167,0
936,SUCCESS,exec1,10,0,10.6218,2285.5385,0
940,SUCCESS,exec1,10,0,8.0165,2293.555,0
944,SUCCESS,exec1,10,0,15.7627,2309.3177,0
948,SUCCESS,exec1,10,0,5.9833,2315.301,0
952,SUCCESS,exec1,10,0,8.2233,2323.5243,0
956,SUCCESS,exec1,10,0,15.1393,2338.6637,0
960,SUCCESS,exec1,10,0,9.7865,2348.4502,0
964,SUCCESS,exec1,10,0,4.6375,2353.0877,0
968,SUCCESS,exec1,10,0,15.461,2368.5487,0
972,SUCCESS,exec1,10,0,13.3575,2381.9062,0
976,SUCCESS,exec1,10,0,13.015,2394.9212,0
980,SUCCESS,exec1,10,0,14.729,2409.6502,0
984,SUCCESS,exec1,10,0,11.1888,2420.839,0
988,SUCCESS,exec1,10,0,11.7858,2432.6248,0
992,SUCCESS,exec1,10,0,8.9118,2441.5367,0
996,SUCCESS,exec1,10,0,6.1078,2447.6445,0
1000,SUCCESS,exec1,10,0,5.1297,2452.7742,0
1004,SUCCESS,exec1,10,0,6.535,2459.3092,0
1008,SUCCESS,exec1,10,0,14.9988,2474.308,0
1012,SUCCESS,exec1,10,0,5.1978,2479.5058,0
1016,SUCCESS,exec1,10,0,8.5605,2488.0663,0
1020,SUCCESS,exec1,10,0,14.3782,2502.4445,0
1024,SUCCESS,exec1,10,0,13.9147,2516.3592,0
1028,SUCCESS,exec1,10,0,9.0428,2525.402,0
1032,SUCCESS,exec1,10,0,8.0895,2533.4915,0
1036,SUCCESS,exec1,10,0,7.003,2540.4945,0
1040,SUCCESS,exec1,10,0,5.7125,2546.207,0
1044,SUCCESS,exec1,10,0,12.459,2558.666,0
1048,SUCCESS,exec1,10,0,5.7945,2564.4605,0
1052,SUCCESS,exec1,10,0,11.6683,2576.1288,0
1056,SUCCESS,exec1,10,0,15.285,2591.4138,0
1060,SUCCESS,exec1,10,0,8.6658,2600.0797,0
1064,SUCCESS,exec1,10,0,8.045,2608.1247,0
1068,SUCCESS,exec1,10,0,14.4148,2622.5395,0
1072,SUCCESS,exec1,10,0,13.3845,2635.924,0
1076,SUCCESS,exec1,10,0,9.3287,2645.2527,0
1080,SUCCESS,exec1,10,0,7.0518,2652.3045,0
1084,SUCCESS,exec1,10,0,4.2295,2656.534,0
1088,SUCCESS,exec1,10,0,15.8515,2672.3855,0
1092,SUCCESS,exec1,10,0,13.6125,2685.998,0
1096,SUCCESS,exec1,10,0,5.8002,2691.7982,0
1100,SUCCESS,exec1,10,0,5.355,2697.1532,0
1104,SUCCESS,exec1,10,0,5.8865,2703.0397,0
1108,SUCCESS,exec1,10,0,8.9372,2711.9768,0
1112,SUCCESS,exec1,10,0,10.395,2722.3718,0
1116,SUCCESS,exec1,10,0,12.782,2735.1538,0
1120,SUCCESS,exec1,10,0,6.8195,2741.9733,0
1124,SUCCESS,exec1,10,0,5.5883,2747.5617,0
1128,SUCCESS,exec1,10,0,9.5057,2757.0673,0
1132,SUCCESS,exec1,10,0,5.3382,2762.4055,0
1136,SUCCESS,exec1,10,0,4.5615,2766.967,0
1140,SUCCESS,exec1,10,0,6.6645,2773.6315,0
1144,SUCCESS,exec1,10,0,10.4988,2784.1303,0
1148,SUCCESS,exec1,10,0,10.2768,2794.4072,0
1152,SUCCESS,exec1,10,0,12.0917,2806.4988,0
1156,SUCCESS,exec1,10,0,13.8863,2820.3852,0
1160,SUCCESS,exec1,10,0,11.9223,2832.3075,0
1164,SUCCESS,exec1,10,0,11.966,2844.2735,0
1168,SUCCESS,exec1,10,0,11.755,2856.0285,0
1172,SUCCESS,exec1,10,0,7.4747,2863.5032,0
1176,SUCCESS,exec1,10,0,5.78,2869.2832,0
1180,SUCCESS,exec1,10,0,9.173,2878.4562,0
1184,SUCCESS,exec1,10,0,9.976,2888.4322,0
1188,SUCCESS,exec1,10,0,4.0093,2892.4415,0
1192,SUCCESS,exec1,10,0,8.1063,2900.5478,0
1196,SUCCESS,exec1,10,0,8.3443,2908.8922,0
1200,SUCCESS,exec1,10,0,7.081,2915.9732,0
1204,SUCCESS,exec1,10,0,14.289,2930.2622,0
1208,SUCCESS,exec1,10,0,5.6737,2935.9358,0
1212,SUCCESS,exec1,10,0,15.9087,2951.8445,0
1216,SUCCESS,exec1,10,0,6.2563,2958.1008,0
1220,SUCCESS,exec1,10,0,15.2317,2973.3325,0
1224,SUCCESS,exec1,10,0,13.572,2986.9045,0
1228,SUCCESS,exec1,10,0,5.643,2992.5475,0
1232,SUCCESS,exec1,10,0,9.0133,3001.5608,0
1236,SUCCESS,exec1,10,0,6.097,3007.6578,0
1240,SUCCESS,exec1,10,0,12.1957,3019.8535,0
1244,SUCCESS,exec1,10,0,11.1653,3031.0188,0
1248,SUCCESS,exec1,10,0,8.333,3039.3518,0
1252,SUCCESS,exec1,10,0,15.6397,3054.9915,0
1256,SUCCESS,exec1,10,0,6.5697,3061.5612,0
1260,SUCCESS,exec1,10,0,10.57,3072.1312,0
1264,SUCCESS,exec1,10,0,14.4637,3086.5948,0
1268,SUCCESS,exec1,10,0,5.8587,3092.4535,0
1272,SUCCESS,exec1,10,0,6.221,3098.6745,0
1276,SUCCESS,exec1,10,0,12.7483,3111.4228,0
1280,SUCCESS,exec1,10,0,7.7083,3119.1312,0
1284,SUCCESS,exec1,10,0,9.3767,3128.5078,0
1288,SUCCESS,exec1,10,0,11.8347,3140.3425,0
1292,SUCCESS,exec1,10,0,5.904,3146.2465,0
1296,SUCCESS,exec1,10,0,4.2303,3150.4768,0
1300,SUCCESS,exec1,10,0,5.3707,3155.8475,0
1304,SUCCESS,exec1,10,0,13.826,3169.6735,0
1308,SUCCESS,exec1,10,0,4.96,3174.6335,0
1312,SUCCESS,exec1,10,0,8.627,3183.2605,0
1316,SUCCESS,exec1,10,0,7.38,3190.6405,0
1320,SUCCESS,exec1,10,0,8.3567,3198.9972,0
1324,SUCCESS,exec1,10,0,9.9367,3208.9338,0
1328,SUCCESS,exec1,10,0,8.2983,3217.2322,0
1332,SUCCESS,exec1,10,0,15.8893,3233.1215,0
1336,SUCCESS,exec1,10,0,10.257,3243.3785,0
1340,SUCCESS,exec1,10,0,8.0803,3251.4588,0
1344,SUCCESS,exec1,10,0,10.5653,3262.0242,0
1348,SUCCESS,exec1,10,0,6.3013,3268.3255,0
1352,SUCCESS,exec1,10,0,4.322,3272.6475,0
1356,SUCCESS,exec1,10,0,8.0497,3280.6972,0
1360,SUCCESS,exec1,10,0,10.1087,3290.8058,0
1364,SUCCESS,exec1,10,0,4.977,3295.7828,0
1368,SUCCESS,exec1,10,0,10.8597,3306.6425,0
1372,SUCCESS,exec1,10,0,5.682,3312.3245,0
1376,SUCCESS,exec1,10,0,10.915,3323.2395,0
1380,SUCCESS,exec1,10,0,5.6707,3328.9102,0
1384,SUCCESS,exec1,10,0,9.8223,3338.7325,0
1388,SUCCESS,exec1,10,0,14.838,3353.5705,0
1392,SUCCESS,exec1,10,0,14.5017,3368.0722,0
1396,SUCCESS,exec1,10,0,10.5303,3378.6025,0
1400,SUCCESS,exec1,10,0,9.7817,3388.3842,0
1404,SUCCESS,exec1,10,0,15.3987,3403.7828,0
1408,SUCCESS,exec1,10,0,6.5373,3410.3202,0
1412,SUCCESS,exec1,10,0,4.2143,3414.5345,0
1416,SUCCESS,exec1,10,0,11.719,3426.2535,0
1420,SUCCESS,exec1,10,0,13.15,3439.4035,0
1424,SUCCESS,exec1,10,0,7.074,3446.4775,0
1428,SUCCESS,exec1,10,0,7.2237,3453.7012,0
1432,SUCCESS,exec1,10,0,14.2783,3467.9795,0
1436,SUCCESS,exec1,10,0,11.868,3479.8475,0
1440,SUCCESS,exec1,10,0,15.4327,3495.2802,0
1444,SUCCESS,exec1,10,0,4.8457,3500.1258,0
1448,SUCCESS,exec1,10,0,6.141,3506.2668,0
1452,SUCCESS,exec1,10,0,10.2497,3516.5165,0
1456,SUCCESS,exec1,10,0,13.172,3529.6885,0
1460,SUCCESS,exec1,10,0,15.3863,3545.0748,0
1464,SUCCESS,exec1,10,0,4.9487,3550.0235,0
1468,SUCCESS,exec1,10,0,5.8517,3555.8752,0
1472,SUCCESS,exec1,10,0,4.1707,3560.0458,0
1476,SUCCESS,exec1,10,0,6.4217,3566.4675,0
1480,SUCCESS,exec1,10,0,5.81,3572.2775,0
1484,SUCCESS,exec1,10,0,10.667,3582.9445,0
1488,SUCCESS,exec1,10,0,11.9517,3594.8962,0
1492,SUCCESS,exec1,10,0,14.025,3608.9212,0
1496,SUCCESS,exec1,10,0,11.165,3620.0862,0
1500,SUCCESS,exec1,10,0,11.0647,3631.1508,0
1504,SUCCESS,exec1,10,0,4.151,3635.3018,0
1508,SUCCESS,exec1,10,0,11.383,3646.6848,0
1512,SUCCESS,exec1,10,0,8.212,3654.8968,0
1516,SUCCESS,exec1,10,0,5.254,3660.1508,0
1520,SUCCESS,exec1,10,0,13.398,3673.5488,0
1524,SUCCESS,exec1,10,0,7.367,3680.9158,0
1528,SUCCESS,exec1,10,0,4.049,3684.9648,0
1532,SUCCESS,exec1,10,0,8.905,3693.8698,0
1536,SUCCESS,exec1,10,0,6.594,3700.4638,0
1540,SUCCESS,exec1,10,0,9.943,3710.4068,0
1544,SUCCESS,exec1,10,0,14.878,3725.2848,0
1548,SUCCESS,exec1,10,0,15.536,3740.8208,0
1552,SUCCESS,exec1,10,0,10.253,3751.0738,0
1556,SUCCESS,exec1,10,0,5.394,3756.4678,0
1560,SUCCESS,exec1,10,0,5.112,3761.5798,0
1564,SUCCESS,exec1,10,0,5.529,3767.1088,0
1568,SUCCESS,exec1,10,0,10.445,3777.5538,0
1572,SUCCESS,exec1,10,0,4.419,3781.9728,0
1576,SUCCESS,exec1,10,0,4.686,3786.6588,0
1580,SUCCESS,exec1,10,0,5.773,3792.4318,0
1584,SUCCESS,exec1,10,0,4.349,3796.7808,0
1588,SUCCESS,exec1,10,0,9.741,3806.5218,0
1592,SUCCESS,exec1,10,0,15.277,3821.7988,0
1596,SUCCESS,exec1,10,0,15.671,3837.4698,0
1600,SUCCESS,exec1,10,0,13.758,3851.2278,0
1604,SUCCESS,exec1,10,0,12.908,3864.1358,0
1608,SUCCESS,exec1,10,0,9.583,3873.7188,0
1612,SUCCESS,exec1,10,0,7.8,3881.5188,0
1616,SUCCESS,exec1,10,0,9.3,3890.8188,0
1620,SUCCESS,exec1,10,0,6.863,3897.6818,0
1624,SUCCESS,exec1,10,0,7.222,3904.9038,0
1628,SUCCESS,exec1,10,0,12.37,3917.2738,0
1632,SUCCESS,exec1,10,0,10.778,3928.0518,0
1636,SUCCESS,exec1,10,0,11.397,3939.4488,0
1640,SUCCESS,exec1,10,0,14.991,3954.4398,0
1644,SUCCESS,exec1,10,0,9.951,3964.3908,0
1648,SUCCESS,exec1,10,0,9.533,3973.9238,0
1652,SUCCESS,exec1,10,0,8.532,3982.4558,0
1656,SUCCESS,exec1,10,0,5.586,3988.0418,0
1660,SUCCESS,exec1,10,0,10.31,3998.3518,0
1664,SUCCESS,exec1,10,0,11.279,4009.6308,0
1668,SUCCESS,exec1,10,0,10.012,4019.6428,0
1672,SUCCESS,exec1,10,0,8.838,4028.4808,0
1676,SUCCESS,exec1,10,0,4.034,4032.5148,0
1680,SUCCESS,exec1,10,0,4.541,4037.0558,0
1684,SUCCESS,exec1,10,0,4.521,4041.5768,0
1688,SUCCESS,exec1,10,0,12.328,4053.9048,0
1692,SUCCESS,exec1,10,0,13.368,4067.2728,0
1696,SUCCESS,exec1,10,0,6.036,4073.3088,0
1700,SUCCESS,exec1,10,0,6.729,4080.0378,0
1704,SUCCESS,exec1,10,0,11.679,4091.7168,0
1708,SUCCESS,exec1,10,0,15.656,4107.3728,0
1712,SUCCESS,exec1,10,0,13.962,4121.3348,0
1716,SUCCESS,exec1,10,0,5.934,4127.2688,0
1720,SUCCESS,exec1,10,0,11.312,4138.5808,0
1724,SUCCESS,exec1,10,0,9.216,4147.7968,0
1728,SUCCESS,exec1,10,0,15.721,4163.5178,0
1732,SUCCESS,exec1,10,0,14.794,4178.3118,0
1736,SUCCESS,exec1,10,0,8.235,4186.5468,0
1740,SUCCESS,exec1,10,0,10.185,4196.7318,0
1744,SUCCESS,exec1,10,0,13.104,4209.8358,0
1748,SUCCESS,exec1,10,0,7.784,4217.6198,0
1752,SUCCESS,exec1,10,0,14.006,4231.6258,0
1756,SUCCESS,exec1,10,0,6.903,4238.5288,0
1760,SUCCESS,exec1,10,0,7.844,4246.3728,0
1764,SUCCESS,exec1,10,0,11.981,4258.3538,0
1768,SUCCESS,exec1,10,0,8.929,4267.2828,0
1772,SUCCESS,exec1,10,0,13.962,4281.2448,0
1776,SUCCESS,exec1,10,0,6.889,4288.1338,0
1780,SUCCESS,exec1,10,0,12.745,4300.8788,0
1784,SUCCESS,exec1,10,0,6.517,4307.3958,0
1788,SUCCESS,exec1,10,0,9.735,4317.1308,0
1792,SUCCESS,exec1,10,0,5.59,4322.7208,0
1796,SUCCESS,exec1,10,0,8.298,4331.0188,0
1800,SUCCESS,exec1,10,0,4.601,4335.6198,0
1804,SUCCESS,exec1,10,0,5.806,4341.4258,0
1808,SUCCESS,exec1,10,0,6.743,4348.1688,0
1812,SUCCESS,exec1,10,0,9.451,4357.6198,0
1816,SUCCESS,exec1,10,0,8.268,4365.8878,0
1820,SUCCESS,exec1,10,0,11.683,4377.5708,0
1824,SUCCESS,exec1,10,0,11.222,4388.7928,0
1828,SUCCESS,exec1,10,0,15.812,4404.6048,0
1832,SUCCESS,exec1,10,0,10.067,4414.6718,0
1836,SUCCESS,exec1,10,0,13.399,4428.0708,0
1840,SUCCESS,exec1,10,0,10.072,4438.1428,0
1844,SUCCESS,exec1,10,0,15.726,4453.8688,0
1848,SUCCESS,exec1,10,0,14.75,4468.6188,0
1852,SUCCESS,exec1,10,0,7.843,4476.4618,0
1856,SUCCESS,exec1,10,0,9.709,4486.1708,0
1860,SUCCESS,exec1,10,0,6.349,4492.5198,0
1864,SUCCESS,exec1,10,0,15.911,4508.4308,0
1868,SUCCESS,exec1,10,0,10.464,4518.8948,0
1872,SUCCESS,exec1,10,0,13.96,4532.8548,0
1876,SUCCESS,exec1,10,0,11.45,4544.3048,0
