4051,SUCCESS,exec6,10,1,4.0057,1633.3308,0
4298,SUCCESS,exec6,10,1,3.9615,1637.2923,0
2179,SUCCESS,exec6,10,1,3.9632,1641.2555,0
2484,SUCCESS,exec6,10,1,3.9653,1645.2208,0
675,SUCCESS,exec6,10,1,3.968,1649.1888,0
3924,SUCCESS,exec6,10,1,3.9688,1653.1577,0
2194,SUCCESS,exec6,10,1,3.97,1657.1277,0
4413,SUCCESS,exec6,10,1,3.9692,1661.0968,0
1,SUCCESS,exec6,10,1,3.971,1665.0678,0
2795,SUCCESS,exec6,10,1,3.9718,1669.0397,0
3524,SUCCESS,exec6,10,1,3.9718,1673.0115,0
3970,SUCCESS,exec6,10,1,4.0567,1677.0682,0
826,SUCCESS,exec6,10,1,3.975,1681.0432,0
1856,SUCCESS,exec6,10,1,3.9758,1685.019,0
41,SUCCESS,exec6,10,1,3.9763,1688.9953,0
3845,SUCCESS,exec6,10,1,3.9993,1692.9947,0
3946,SUCCESS,exec6,10,1,3.9783,1696.973,0
861,SUCCESS,exec6,10,1,3.9792,1700.9522,0
1032,SUCCESS,exec6,10,1,3.9803,1704.9325,0
4217,SUCCESS,exec6,10,1,3.9802,1708.9127,0
329,SUCCESS,exec6,10,1,3.9812,1712.8938,0
2868,SUCCESS,exec6,10,1,3.9812,1716.875,0
1457,SUCCESS,exec6,10,1,3.9823,1720.8573,0
1818,SUCCESS,exec6,10,1,3.9838,1724.8412,0
2365,SUCCESS,exec6,10,1,3.985,1728.8262,0
2784,SUCCESS,exec6,10,1,3.985,1732.8112,0
3300,SUCCESS,exec6,10,1,4.071,1736.8822,0
2038,SUCCESS,exec6,10,1,3.9883,1740.8705,0
1070,SUCCESS,exec6,10,1,4.0127,1744.8832,0
2356,SUCCESS,exec6,10,1,3.995,1748.8782,0
1527,SUCCESS,exec6,10,1,4.082,1752.9602,0
1625,SUCCESS,exec6,10,1,3.9957,1756.9558,0
932,SUCCESS,exec6,10,1,3.9967,1760.9525,0
2514,SUCCESS,exec6,10,1,3.9967,1764.9492,0
841,SUCCESS,exec6,10,1,3.9983,1768.9475,0
3165,SUCCESS,exec6,10,1,4,1772.9475,0
866,SUCCESS,exec6,10,1,4.0007,1776.9482,0
1469,SUCCESS,exec6,10,1,4.0012,1780.9493,0
77,SUCCESS,exec6,10,1,4.0032,1784.9525,0
3662,SUCCESS,exec6,10,1,4.0492,1789.0017,0
4474,SUCCESS,exec6,10,1,4.0065,1793.0082,0
1807,SUCCESS,exec6,10,1,4.0077,1797.0158,0
2692,SUCCESS,exec6,10,1,4.009,1801.0248,0
144,SUCCESS,exec6,10,1,4.0097,1805.0345,0
2629,SUCCESS,exec6,10,1,4.0098,1809.0443,0
253,SUCCESS,exec6,10,1,4.012,1813.0563,0
793,SUCCESS,exec6,10,1,4.0115,1817.0678,0
2451,SUCCESS,exec6,10,1,4.0118,1821.0797,0
3949,SUCCESS,exec6,10,1,4.0138,1825.0935,0
1189,SUCCESS,exec6,10,1,4.0188,1829.1123,0
3561,SUCCESS,exec6,10,1,4.0187,1833.131,0
2309,SUCCESS,exec6,10,1,4.0192,1837.1502,0
3755,SUCCESS,exec6,10,1,4.023,1841.1732,0
1626,SUCCESS,exec6,10,1,4.0235,1845.1967,0
616,SUCCESS,exec6,10,1,4.0245,1849.2212,0
2511,SUCCESS,exec6,10,1,4.0255,1853.2467,0
1708,SUCCESS,exec6,10,1,4.0845,1857.3312,0
2203,SUCCESS,exec6,10,1,4.0278,1861.359,0
2527,SUCCESS,exec6,10,1,4.028,1865.387,0
492,SUCCESS,exec6,10,1,4.0282,1869.4152,0
3385,SUCCESS,exec6,10,1,4.0287,1873.4438,0
2415,SUCCESS,exec6,10,1,4.0292,1877.473,0
2538,SUCCESS,exec6,10,1,4.0302,1881.5032,0
2949,SUCCESS,exec6,10,1,4.033,1885.5362,0
744,SUCCESS,exec6,10,1,4.0342,1889.5703,0
3973,SUCCESS,exec6,10,1,4.0357,1893.606,0
1922,SUCCESS,exec6,10,1,4.0377,1897.6437,0
2866,SUCCESS,exec6,10,1,4.0767,1901.7203,0
1486,SUCCESS,exec6,10,1,4.0388,1905.7592,0
308,SUCCESS,exec6,10,1,4.0392,1909.7983,0
3445,SUCCESS,exec6,10,1,4.0403,1913.8387,0
4377,SUCCESS,exec6,10,1,4.0402,1917.8788,0
3352,SUCCESS,exec6,10,1,4.0425,1921.9213,0
343,SUCCESS,exec6,10,1,4.0482,1925.9695,0
2346,SUCCESS,exec6,10,1,4.0497,1930.0192,0
3098,SUCCESS,exec6,10,1,4.05,1934.0692,0
174,SUCCESS,exec6,10,1,4.0508,1938.12,0
325,SUCCESS,exec6,10,1,4.0512,1942.1712,0
4280,SUCCESS,exec6,10,1,4.1425,1946.3137,0
1628,SUCCESS,exec6,10,1,4.0532,1950.3668,0
595,SUCCESS,exec6,10,1,4.056,1954.4228,0
997,SUCCESS,exec6,10,1,4.0555,1958.4783,0
2296,SUCCESS,exec6,10,1,4.056,1962.5343,0
4454,SUCCESS,exec6,10,1,4.1445,1966.6788,0
414,SUCCESS,exec6,10,1,4.0572,1970.736,0
3162,SUCCESS,exec6,10,1,4.0863,1974.8223,0
212,SUCCESS,exec6,10,1,4.0585,1978.8808,0
407,SUCCESS,exec6,10,1,4.0588,1982.9397,0
656,SUCCESS,exec6,10,1,4.0615,1987.0012,0
440,SUCCESS,exec6,10,1,4.0622,1991.0633,0
3024,SUCCESS,exec6,10,1,4.0627,1995.126,0
2468,SUCCESS,exec6,10,1,4.0648,1999.1908,0
3593,SUCCESS,exec6,10,1,4.0647,2003.2555,0
4390,SUCCESS,exec6,10,1,4.0642,2007.3197,0
758,SUCCESS,exec6,10,1,4.0658,2011.3855,0
1246,SUCCESS,exec6,10,1,4.066,2015.4515,0
309,SUCCESS,exec6,10,1,4.067,2019.5185,0
763,SUCCESS,exec6,10,1,4.0667,2023.5852,0
4084,SUCCESS,exec6,10,1,4.0673,2027.6525,0
4359,SUCCESS,exec6,10,1,4.0695,2031.722,0
2843,SUCCESS,exec6,10,1,4.072,2035.794,0
43,SUCCESS,exec6,10,1,4.0727,2039.8667,0
1604,SUCCESS,exec6,10,1,4.0728,2043.9395,0
1634,SUCCESS,exec6,10,1,4.0727,2048.0122,0
3388,SUCCESS,exec6,10,1,4.0753,2052.0875,0
3670,SUCCESS,exec6,10,1,4.0755,2056.163,0
4346,SUCCESS,exec6,10,1,4.0758,2060.2388,0
1389,SUCCESS,exec6,10,1,4.0765,2064.3153,0
4318,SUCCESS,exec6,10,1,4.0777,2068.393,0
1935,SUCCESS,exec6,10,1,4.0788,2072.4718,0
2577,SUCCESS,exec6,10,1,4.0783,2076.5502,0
3453,SUCCESS,exec6,10,1,4.0792,2080.6293,0
531,SUCCESS,exec6,10,1,4.082,2084.7113,0
4468,SUCCESS,exec6,10,1,4.0812,2088.7925,0
769,SUCCESS,exec6,10,1,4.1442,2092.9367,0
230,SUCCESS,exec6,10,1,4.0833,2097.02,0
3998,SUCCESS,exec6,10,1,4.0832,2101.1032,0
3471,SUCCESS,exec6,10,1,4.0848,2105.188,0
1050,SUCCESS,exec6,10,1,4.0868,2109.2748,0
4316,SUCCESS,exec6,10,1,4.0862,2113.361,0
3120,SUCCESS,exec6,10,1,4.0872,2117.4482,0
3724,SUCCESS,exec6,10,1,4.0872,2121.5353,0
1363,SUCCESS,exec6,10,1,4.0885,2125.6238,0
683,SUCCESS,exec6,10,1,4.0892,2129.713,0
3811,SUCCESS,exec6,10,1,4.09,2133.803,0
552,SUCCESS,exec6,10,1,4.0903,2137.8933,0
2459,SUCCESS,exec6,10,1,4.0907,2141.984,0
4445,SUCCESS,exec6,10,1,4.0903,2146.0743,0
718,SUCCESS,exec6,10,1,4.0937,2150.168,0
4305,SUCCESS,exec6,10,1,4.0933,2154.2613,0
2925,SUCCESS,exec6,10,1,4.0958,2158.3572,0
293,SUCCESS,exec6,10,1,4.0967,2162.4538,0
2364,SUCCESS,exec6,10,1,4.1735,2166.6273,0
1405,SUCCESS,exec6,10,1,4.1,2170.7273,0
1042,SUCCESS,exec6,10,1,4.1022,2174.8295,0
2641,SUCCESS,exec6,10,1,4.1025,2178.932,0
1530,SUCCESS,exec6,10,1,4.1058,2183.0378,0
589,SUCCESS,exec6,10,1,4.1067,2187.1445,0
1285,SUCCESS,exec6,10,1,4.108,2191.2525,0
210,SUCCESS,exec6,10,1,4.1082,2195.3607,0
1323,SUCCESS,exec6,10,1,4.1087,2199.4693,0
2326,SUCCESS,exec6,10,1,4.11,2203.5793,0
598,SUCCESS,exec6,10,1,4.1115,2207.6908,0
3147,SUCCESS,exec6,10,1,4.1267,2211.8175,0
3213,SUCCESS,exec6,10,1,4.114,2215.9315,0
3701,SUCCESS,exec6,10,1,4.1157,2220.0472,0
2778,SUCCESS,exec6,10,1,4.1205,2224.1677,0
2853,SUCCESS,exec6,10,1,4.1213,2228.289,0
2664,SUCCESS,exec6,10,1,4.123,2232.412,0
2919,SUCCESS,exec6,10,1,4.1412,2236.5532,0
2506,SUCCESS,exec6,10,1,4.1235,2240.6767,0
1485,SUCCESS,exec6,10,1,4.1248,2244.8015,0
1506,SUCCESS,exec6,10,1,4.1245,2248.926,0
4117,SUCCESS,exec6,10,1,4.1243,2253.0503,0
4209,SUCCESS,exec6,10,1,4.1243,2257.1747,0
3820,SUCCESS,exec6,10,1,4.1277,2261.3023,0
4428,SUCCESS,exec6,10,1,4.128,2265.4303,0
948,SUCCESS,exec6,10,1,4.1283,2269.5587,0
808,SUCCESS,exec6,10,1,4.1293,2273.688,0
1388,SUCCESS,exec6,10,1,4.1335,2277.8215,0
1899,SUCCESS,exec6,10,1,4.1345,2281.956,0
820,SUCCESS,exec6,10,1,4.1358,2286.0918,0
3249,SUCCESS,exec6,10,1,4.1352,2290.227,0
551,SUCCESS,exec6,10,1,4.1365,2294.3635,0
2393,SUCCESS,exec6,10,1,4.1367,2298.5002,0
4441,SUCCESS,exec6,10,1,4.1367,2302.6368,0
2344,SUCCESS,exec6,10,1,4.1375,2306.7743,0
4173,SUCCESS,exec6,10,1,4.1373,2310.9117,0
3173,SUCCESS,exec6,10,1,4.1385,2315.0502,0
721,SUCCESS,exec6,10,1,4.1405,2319.1907,0
919,SUCCESS,exec6,10,1,4.1402,2323.3308,0
2121,SUCCESS,exec6,10,1,4.1417,2327.4725,0
247,SUCCESS,exec6,10,1,4.1437,2331.6162,0
1242,SUCCESS,exec6,10,1,4.144,2335.7602,0
2529,SUCCESS,exec6,10,1,4.1433,2339.9035,0
3719,SUCCESS,exec6,10,1,4.2013,2344.1048,0
3214,SUCCESS,exec6,10,1,4.1442,2348.249,0
705,SUCCESS,exec6,10,1,4.1457,2352.3947,0
3325,SUCCESS,exec6,10,1,4.1458,2356.5405,0
2067,SUCCESS,exec6,10,1,4.1462,2360.6867,0
3545,SUCCESS,exec6,10,1,4.1465,2364.8332,0
3586,SUCCESS,exec6,10,1,4.1932,2369.0263,0
2735,SUCCESS,exec6,10,1,4.1902,2373.2165,0
3954,SUCCESS,exec6,10,1,4.1497,2377.3662,0
1950,SUCCESS,exec6,10,1,4.1518,2381.518,0
2281,SUCCESS,exec6,10,1,4.152,2385.67,0
2736,SUCCESS,exec6,10,1,4.152,2389.822,0
3450,SUCCESS,exec6,10,1,4.1528,2393.9748,0
239,SUCCESS,exec6,10,1,4.1532,2398.128,0
716,SUCCESS,exec6,10,1,4.2518,2402.3798,0
3804,SUCCESS,exec6,10,1,4.1532,2406.533,0
246,SUCCESS,exec6,10,1,4.1565,2410.6895,0
3454,SUCCESS,exec6,10,1,4.1567,2414.8462,0
2669,SUCCESS,exec6,10,1,4.1577,2419.0038,0
4109,SUCCESS,exec6,10,1,4.1587,2423.1625,0
4158,SUCCESS,exec6,10,1,4.1585,2427.321,0
3039,SUCCESS,exec6,10,1,4.2423,2431.5633,0
3560,SUCCESS,exec6,10,1,4.1652,2435.7285,0
3906,SUCCESS,exec6,10,1,4.161,2439.8895,0
4496,SUCCESS,exec6,10,1,4.1608,2444.0503,0
2490,SUCCESS,exec6,10,1,4.1632,2448.2135,0
3441,SUCCESS,exec6,10,1,4.164,2452.3775,0
779,SUCCESS,exec6,10,1,4.1643,2456.5418,0
2325,SUCCESS,exec6,10,1,4.2465,2460.7883,0
1111,SUCCESS,exec6,10,1,4.1653,2464.9537,0
1985,SUCCESS,exec6,10,1,4.1655,2469.1192,0
2571,SUCCESS,exec6,10,1,4.1658,2473.285,0
1187,SUCCESS,exec6,10,1,4.1662,2477.4512,0
28,SUCCESS,exec6,10,1,4.1673,2481.6185,0
1279,SUCCESS,exec6,10,1,4.1678,2485.7863,0
2787,SUCCESS,exec6,10,1,4.168,2489.9543,0
730,SUCCESS,exec6,10,1,4.1708,2494.1252,0
1902,SUCCESS,exec6,10,1,4.1735,2498.2987,0
651,SUCCESS,exec6,10,1,4.1747,2502.4733,0
3844,SUCCESS,exec6,10,1,4.1755,2506.6488,0
3885,SUCCESS,exec6,10,1,4.1755,2510.8243,0
2888,SUCCESS,exec6,10,1,4.1788,2515.0032,0
3602,SUCCESS,exec6,10,1,4.1787,2519.1818,0
196,SUCCESS,exec6,10,1,4.2028,2523.3847,0
1245,SUCCESS,exec6,10,1,4.1812,2527.5658,0
2147,SUCCESS,exec6,10,1,4.1828,2531.7487,0
2315,SUCCESS,exec6,10,1,4.1833,2535.932,0
756,SUCCESS,exec6,10,1,4.1865,2540.1185,0
878,SUCCESS,exec6,10,1,4.187,2544.3055,0
2955,SUCCESS,exec6,10,1,4.1878,2548.4933,0
252,SUCCESS,exec6,10,1,4.1887,2552.682,0
2232,SUCCESS,exec6,10,1,4.215,2556.897,0
108,SUCCESS,exec6,10,1,4.1898,2561.0868,0
641,SUCCESS,exec6,10,1,4.19,2565.2768,0
1812,SUCCESS,exec6,10,1,4.1895,2569.4663,0
1962,SUCCESS,exec6,10,1,4.1893,2573.6557,0
2140,SUCCESS,exec6,10,1,4.1907,2577.8463,0
307,SUCCESS,exec6,10,1,4.1912,2582.0375,0
685,SUCCESS,exec6,10,1,4.1913,2586.2288,0
4149,SUCCESS,exec6,10,1,4.1925,2590.4213,0
4469,SUCCESS,exec6,10,1,4.2913,2594.7127,0
125,SUCCESS,exec6,10,1,4.196,2598.9087,0
1544,SUCCESS,exec6,10,1,4.1953,2603.104,0
1408,SUCCESS,exec6,10,1,4.1978,2607.3018,0
1859,SUCCESS,exec6,10,1,4.198,2611.4998,0
2931,SUCCESS,exec6,10,1,4.1972,2615.697,0
1071,SUCCESS,exec6,10,1,4.201,2619.898,0
335,SUCCESS,exec6,10,1,4.202,2624.1,0
1097,SUCCESS,exec6,10,1,4.2038,2628.3038,0
1248,SUCCESS,exec6,10,1,4.2043,2632.5082,0
4420,SUCCESS,exec6,10,1,4.2043,2636.7125,0
1365,SUCCESS,exec6,10,1,4.2078,2640.9203,0
3399,SUCCESS,exec6,10,1,4.2097,2645.13,0
2412,SUCCESS,exec6,10,1,4.211,2649.341,0
757,SUCCESS,exec6,10,1,4.212,2653.553,0
1241,SUCCESS,exec6,10,1,4.2117,2657.7647,0
169,SUCCESS,exec6,10,1,4.2148,2661.9795,0
2045,SUCCESS,exec6,10,1,4.2155,2666.195,0
3307,SUCCESS,exec6,10,1,4.2153,2670.4103,0
3036,SUCCESS,exec6,10,1,4.218,2674.6283,0
3420,SUCCESS,exec6,10,1,4.2205,2678.8488,0
471,SUCCESS,exec6,10,1,4.2218,2683.0707,0
2168,SUCCESS,exec6,10,1,4.2212,2687.2918,0
929,SUCCESS,exec6,10,1,4.2245,2691.5163,0
35,SUCCESS,exec6,10,1,4.2252,2695.7415,0
161,SUCCESS,exec6,10,1,4.2258,2699.9673,0
3749,SUCCESS,exec6,10,1,4.2257,2704.193,0
3311,SUCCESS,exec6,10,1,4.3108,2708.5038,0
3655,SUCCESS,exec6,10,1,4.2265,2712.7303,0
389,SUCCESS,exec6,10,1,4.2283,2716.9587,0
976,SUCCESS,exec6,10,1,4.229,2721.1877,0
2096,SUCCESS,exec6,10,1,4.2903,2725.478,0
2839,SUCCESS,exec6,10,1,4.2287,2729.7067,0
1749,SUCCESS,exec6,10,1,4.2307,2733.9373,0
149,SUCCESS,exec6,10,1,4.232,2738.1693,0
4313,SUCCESS,exec6,10,1,4.2322,2742.4015,0
4402,SUCCESS,exec6,10,1,4.234,2746.6355,0
3959,SUCCESS,exec6,10,1,4.2347,2750.8702,0
391,SUCCESS,exec6,10,1,4.2373,2755.1075,0
432,SUCCESS,exec6,10,1,4.238,2759.3455,0
2565,SUCCESS,exec6,10,1,4.2383,2763.5838,0
219,SUCCESS,exec6,10,1,4.2403,2767.8242,0
3055,SUCCESS,exec6,10,1,4.2403,2772.0645,0
2253,SUCCESS,exec6,10,1,4.2693,2776.3338,0
2951,SUCCESS,exec6,10,1,4.242,2780.5758,0
4270,SUCCESS,exec6,10,1,4.2412,2784.817,0
453,SUCCESS,exec6,10,1,4.2433,2789.0603,0
1596,SUCCESS,exec6,10,1,4.2447,2793.305,0
20,SUCCESS,exec6,10,1,4.2462,2797.5512,0
3070,SUCCESS,exec6,10,1,4.249,2801.8002,0
3089,SUCCESS,exec6,10,1,4.2495,2806.0497,0
1800,SUCCESS,exec6,10,1,4.2507,2810.3003,0
2352,SUCCESS,exec6,10,1,4.2502,2814.5505,0
4200,SUCCESS,exec6,10,1,4.2513,2818.8018,0
1360,SUCCESS,exec6,10,1,4.2533,2823.0552,0
3877,SUCCESS,exec6,10,1,4.2537,2827.3088,0
4091,SUCCESS,exec6,10,1,4.2557,2831.5645,0
436,SUCCESS,exec6,10,1,4.2578,2835.8223,0
3369,SUCCESS,exec6,10,1,4.2572,2840.0795,0
4354,SUCCESS,exec6,10,1,4.2975,2844.377,0
3705,SUCCESS,exec6,10,1,4.2587,2848.6357,0
3769,SUCCESS,exec6,10,1,4.26,2852.8957,0
467,SUCCESS,exec6,10,1,4.2607,2857.1563,0
2858,SUCCESS,exec6,10,1,4.2608,2861.4172,0
2859,SUCCESS,exec6,10,1,4.2623,2865.6795,0
1787,SUCCESS,exec6,10,1,4.2643,2869.9438,0
2813,SUCCESS,exec6,10,1,4.2645,2874.2083,0
3035,SUCCESS,exec6,10,1,4.2643,2878.4727,0
2263,SUCCESS,exec6,10,1,4.2655,2882.7382,0
2398,SUCCESS,exec6,10,1,4.2668,2887.005,0
2095,SUCCESS,exec6,10,1,4.2692,2891.2742,0
1911,SUCCESS,exec6,10,1,4.2717,2895.5458,0
2133,SUCCESS,exec6,10,1,4.2717,2899.8175,0
2448,SUCCESS,exec6,10,1,4.2717,2904.0892,0
3022,SUCCESS,exec6,10,1,4.3775,2908.4667,0
3430,SUCCESS,exec6,10,1,4.2725,2912.7392,0
2252,SUCCESS,exec6,10,1,4.2752,2917.0143,0
3061,SUCCESS,exec6,10,1,4.2763,2921.2907,0
104,SUCCESS,exec6,10,1,4.278,2925.5687,0
123,SUCCESS,exec6,10,1,4.2773,2929.846,0
661,SUCCESS,exec6,10,1,4.3278,2934.1738,0
4257,SUCCESS,exec6,10,1,4.2772,2938.451,0
2841,SUCCESS,exec6,10,1,4.2785,2942.7295,0
2210,SUCCESS,exec6,10,1,4.2803,2947.0098,0
2832,SUCCESS,exec6,10,1,4.2805,2951.2903,0
2407,SUCCESS,exec6,10,1,4.2817,2955.572,0
788,SUCCESS,exec6,10,1,4.283,2959.855,0
1971,SUCCESS,exec6,10,1,4.284,2964.139,0
613,SUCCESS,exec6,10,1,4.2845,2968.4235,0
780,SUCCESS,exec6,10,1,4.3683,2972.7918,0
3322,SUCCESS,exec6,10,1,4.2843,2977.0762,0
4061,SUCCESS,exec6,10,1,4.2845,2981.3607,0
269,SUCCESS,exec6,10,1,4.2867,2985.6473,0
3796,SUCCESS,exec6,10,1,4.2867,2989.934,0
13,SUCCESS,exec6,10,1,4.2877,2994.2217,0
1571,SUCCESS,exec6,10,1,4.2888,2998.5105,0
137,SUCCESS,exec6,10,1,4.2892,3002.7997,0
1277,SUCCESS,exec6,10,1,4.2897,3007.0893,0
482,SUCCESS,exec6,10,1,4.2903,3011.3797,0
1171,SUCCESS,exec6,10,1,4.2903,3015.67,0
3458,SUCCESS,exec6,10,1,4.2918,3019.9618,0
2277,SUCCESS,exec6,10,1,4.3778,3024.3397,0
3937,SUCCESS,exec6,10,1,4.2945,3028.6342,0
1819,SUCCESS,exec6,10,1,4.2975,3032.9317,0
855,SUCCESS,exec6,10,1,4.2988,3037.2305,0
2559,SUCCESS,exec6,10,1,4.2983,3041.5288,0
3742,SUCCESS,exec6,10,1,4.299,3045.8278,0
496,SUCCESS,exec6,10,1,4.2997,3050.1275,0
4060,SUCCESS,exec6,10,1,4.2993,3054.4268,0
3961,SUCCESS,exec6,10,1,4.3005,3058.7273,0
533,SUCCESS,exec6,10,1,4.3023,3063.0297,0
3756,SUCCESS,exec6,10,1,4.303,3067.3327,0
1685,SUCCESS,exec6,10,1,4.3047,3071.6373,0
4029,SUCCESS,exec6,10,1,4.3043,3075.9417,0
4170,SUCCESS,exec6,10,1,4.3047,3080.2463,0
1998,SUCCESS,exec6,10,1,4.306,3084.5523,0
996,SUCCESS,exec6,10,1,4.3733,3088.9257,0
974,SUCCESS,exec6,10,1,4.336,3093.2617,0
3328,SUCCESS,exec6,10,1,4.3093,3097.571,0
127,SUCCESS,exec6,10,1,4.3103,3101.8813,0
1350,SUCCESS,exec6,10,1,4.311,3106.1923,0
512,SUCCESS,exec6,10,1,4.3118,3110.5042,0
2396,SUCCESS,exec6,10,1,4.3127,3114.8168,0
3539,SUCCESS,exec6,10,1,4.3127,3119.1295,0
733,SUCCESS,exec6,10,1,4.314,3123.4435,0
2956,SUCCESS,exec6,10,1,4.314,3127.7575,0
364,SUCCESS,exec6,10,1,4.408,3132.1655,0
1482,SUCCESS,exec6,10,1,4.3145,3136.48,0
2887,SUCCESS,exec6,10,1,4.3142,3140.7942,0
887,SUCCESS,exec6,10,1,4.317,3145.1112,0
3484,SUCCESS,exec6,10,1,4.3168,3149.428,0
1480,SUCCESS,exec6,10,1,4.3183,3153.7463,0
3456,SUCCESS,exec6,10,1,4.3193,3158.0657,0
620,SUCCESS,exec6,10,1,4.3208,3162.3865,0
3075,SUCCESS,exec6,10,1,4.3203,3166.7068,0
2915,SUCCESS,exec6,10,1,4.3215,3171.0283,0
3299,SUCCESS,exec6,10,1,4.4245,3175.4528,0
493,SUCCESS,exec6,10,1,4.327,3179.7798,0
745,SUCCESS,exec6,10,1,4.3875,3184.1673,0
3638,SUCCESS,exec6,10,1,4.329,3188.4963,0
4076,SUCCESS,exec6,10,1,4.3288,3192.8252,0
3400,SUCCESS,exec6,10,1,4.3292,3197.1543,0
3229,SUCCESS,exec6,10,1,4.3323,3201.4867,0
4487,SUCCESS,exec6,10,1,4.3323,3205.819,0
1601,SUCCESS,exec6,10,1,4.3332,3210.1522,0
3872,SUCCESS,exec6,10,1,4.3335,3214.4857,0
1049,SUCCESS,exec6,10,1,4.4082,3218.8938,0
1624,SUCCESS,exec6,10,1,4.3353,3223.2292,0
2489,SUCCESS,exec6,10,1,4.3375,3227.5667,0
2530,SUCCESS,exec6,10,1,4.3398,3231.9065,0
3362,SUCCESS,exec6,10,1,4.34,3236.2465,0
4485,SUCCESS,exec6,10,1,4.34,3240.5865,0
1280,SUCCESS,exec6,10,1,4.3415,3244.928,0
4308,SUCCESS,exec6,10,1,4.3412,3249.2692,0
1410,SUCCESS,exec6,10,1,4.3993,3253.6685,0
1610,SUCCESS,exec6,10,1,4.343,3258.0115,0
409,SUCCESS,exec6,10,1,4.3432,3262.3547,0
1673,SUCCESS,exec6,10,1,4.3448,3266.6995,0
2730,SUCCESS,exec6,10,1,4.347,3271.0465,0
1651,SUCCESS,exec6,10,1,4.3477,3275.3942,0
4397,SUCCESS,exec6,10,1,4.348,3279.7422,0
1737,SUCCESS,exec6,10,1,4.3518,3284.094,0
1762,SUCCESS,exec6,10,1,4.3547,3288.4487,0
4424,SUCCESS,exec6,10,1,4.3557,3292.8043,0
2434,SUCCESS,exec6,10,1,4.357,3297.1613,0
3218,SUCCESS,exec6,10,1,4.3565,3301.5178,0
4277,SUCCESS,exec6,10,1,4.3567,3305.8745,0
100,SUCCESS,exec6,10,1,4.3578,3310.2323,0
1392,SUCCESS,exec6,10,1,4.3578,3314.5902,0
3886,SUCCESS,exec6,10,1,4.358,3318.9482,0
3952,SUCCESS,exec6,10,1,4.4035,3323.3517,0
4368,SUCCESS,exec6,10,1,4.3575,3327.7092,0
1562,SUCCESS,exec6,10,1,4.3595,3332.0687,0
287,SUCCESS,exec6,10,1,4.361,3336.4297,0
1853,SUCCESS,exec6,10,1,4.3612,3340.7908,0
3019,SUCCESS,exec6,10,1,4.3618,3345.1527,0
4349,SUCCESS,exec6,10,1,4.3612,3349.5138,0
3009,SUCCESS,exec6,10,1,4.364,3353.8778,0
3160,SUCCESS,exec6,10,1,4.364,3358.2418,0
336,SUCCESS,exec6,10,1,4.3658,3362.6077,0
987,SUCCESS,exec6,10,1,4.3658,3366.9735,0
1983,SUCCESS,exec6,10,1,4.3657,3371.3392,0
3555,SUCCESS,exec6,10,1,4.3685,3375.7077,0
682,SUCCESS,exec6,10,1,4.3693,3380.077,0
4225,SUCCESS,exec6,10,1,4.3693,3384.4463,0
1445,SUCCESS,exec6,10,1,4.3723,3388.8187,0
3624,SUCCESS,exec6,10,1,4.3993,3393.218,0
4111,SUCCESS,exec6,10,1,4.3738,3397.5918,0
772,SUCCESS,exec6,10,1,4.3743,3401.9662,0
1813,SUCCESS,exec6,10,1,4.3742,3406.3403,0
674,SUCCESS,exec6,10,1,4.376,3410.7163,0
2896,SUCCESS,exec6,10,1,4.3758,3415.0922,0
3136,SUCCESS,exec6,10,1,4.3758,3419.468,0
3639,SUCCESS,exec6,10,1,4.3757,3423.8437,0
256,SUCCESS,exec6,10,1,4.3767,3428.2203,0
412,SUCCESS,exec6,10,1,4.3763,3432.5967,0
3443,SUCCESS,exec6,10,1,4.378,3436.9747,0
3315,SUCCESS,exec6,10,1,4.3795,3441.3542,0
1957,SUCCESS,exec6,10,1,4.3807,3445.7348,0
2098,SUCCESS,exec6,10,1,4.381,3450.1158,0
2237,SUCCESS,exec6,10,1,4.3808,3454.4967,0
3764,SUCCESS,exec6,10,1,4.381,3458.8777,0
648,SUCCESS,exec6,10,1,4.3823,3463.26,0
1679,SUCCESS,exec6,10,1,4.3823,3467.6423,0
2982,SUCCESS,exec6,10,1,4.383,3472.0253,0
2665,SUCCESS,exec6,10,1,4.3835,3476.4088,0
1767,SUCCESS,exec6,10,1,4.3845,3480.7933,0
2104,SUCCESS,exec6,10,1,4.3867,3485.18,0
2658,SUCCESS,exec6,10,1,4.3872,3489.5672,0
2773,SUCCESS,exec6,10,1,4.3895,3493.9567,0
4025,SUCCESS,exec6,10,1,4.3902,3498.3468,0
266,SUCCESS,exec6,10,1,4.392,3502.7388,0
1222,SUCCESS,exec6,10,1,4.392,3507.1308,0
1714,SUCCESS,exec6,10,1,4.3918,3511.5227,0
805,SUCCESS,exec6,10,1,4.3923,3515.915,0
3841,SUCCESS,exec6,10,1,4.3935,3520.3085,0
2073,SUCCESS,exec6,10,1,4.3948,3524.7033,0
3802,SUCCESS,exec6,10,1,4.3965,3529.0998,0
111,SUCCESS,exec6,10,1,4.3987,3533.4985,0
3235,SUCCESS,exec6,10,1,4.3983,3537.8968,0
2561,SUCCESS,exec6,10,1,4.4,3542.2968,0
2786,SUCCESS,exec6,10,1,4.4,3546.6968,0
4311,SUCCESS,exec6,10,1,4.3997,3551.0965,0
1570,SUCCESS,exec6,10,1,4.4005,3555.497,0
3890,SUCCESS,exec6,10,1,4.401,3559.898,0
