3926,SUCCESS,exec5,10,0,6.1915,768.6182,0
4162,SUCCESS,exec5,10,0,6.1915,774.8097,0
3871,SUCCESS,exec5,10,0,6.1947,781.0043,0
1885,SUCCESS,exec5,10,0,6.1993,787.2037,0
2521,SUCCESS,exec5,10,0,6.1995,793.4032,0
3602,SUCCESS,exec5,10,0,6.1992,799.6023,0
3232,SUCCESS,exec5,10,0,6.2003,805.8027,0
3672,SUCCESS,exec5,10,0,6.2003,812.003,0
2998,SUCCESS,exec5,10,0,6.2027,818.2057,0
4458,SUCCESS,exec5,10,0,6.204,824.4097,0
3686,SUCCESS,exec5,10,0,6.2047,830.6143,0
1262,SUCCESS,exec5,10,0,6.2117,836.826,0
3372,SUCCESS,exec5,10,0,6.2135,843.0395,0
3015,SUCCESS,exec5,10,0,6.2175,849.257,0
3952,SUCCESS,exec5,10,0,6.2207,855.4777,0
4300,SUCCESS,exec5,10,0,6.2292,861.7068,0
4431,SUCCESS,exec5,10,0,6.2212,867.928,0
2079,SUCCESS,exec5,10,0,6.2238,874.1518,0
4154,SUCCESS,exec5,10,0,6.2225,880.3743,0
1109,SUCCESS,exec5,10,0,6.2255,886.5998,0
2245,SUCCESS,exec5,10,0,6.2242,892.824,0
3252,SUCCESS,exec5,10,0,6.2247,899.0487,0
2794,SUCCESS,exec5,10,0,6.2262,905.2748,0
3511,SUCCESS,exec5,10,0,6.2298,911.5047,0
186,SUCCESS,exec5,10,0,6.2317,917.7363,0
2033,SUCCESS,exec5,10,0,6.2302,923.9665,0
2234,SUCCESS,exec5,10,0,6.2322,930.1987,0
3506,SUCCESS,exec5,10,0,6.2335,936.4322,0
1507,SUCCESS,exec5,10,0,6.2378,942.67,0
45,SUCCESS,exec5,10,0,6.2432,948.9132,0
461,SUCCESS,exec5,10,0,6.2493,955.1625,0
2282,SUCCESS,exec5,10,0,6.2497,961.4122,0
3542,SUCCESS,exec5,10,0,6.2495,967.6617,0
2248,SUCCESS,exec5,10,0,6.252,973.9137,0
3043,SUCCESS,exec5,10,0,6.2532,980.1668,0
3291,SUCCESS,exec5,10,0,6.2585,986.4253,0
102,SUCCESS,exec5,10,0,6.261,992.6863,0
3231,SUCCESS,exec5,10,0,6.2605,998.9468,0
383,SUCCESS,exec5,10,0,6.3053,1005.2522,0
2340,SUCCESS,exec5,10,0,6.2638,1011.516,0
1650,SUCCESS,exec5,10,0,6.2648,1017.7808,0
471,SUCCESS,exec5,10,0,6.2668,1024.0477,0
2992,SUCCESS,exec5,10,0,6.2688,1030.3165,0
3803,SUCCESS,exec5,10,0,6.2682,1036.5847,0
199,SUCCESS,exec5,10,0,6.272,1042.8567,0
2637,SUCCESS,exec5,10,0,6.2715,1049.1282,0
4494,SUCCESS,exec5,10,0,6.2703,1055.3985,0
1205,SUCCESS,exec5,10,0,6.2727,1061.6712,0
1989,SUCCESS,exec5,10,0,6.273,1067.9442,0
2128,SUCCESS,exec5,10,0,6.2735,1074.2177,0
3208,SUCCESS,exec5,10,0,6.2737,1080.4913,0
3363,SUCCESS,exec5,10,0,6.273,1086.7643,0
4196,SUCCESS,exec5,10,0,6.2722,1093.0365,0
3400,SUCCESS,exec5,10,0,6.2748,1099.3113,0
2034,SUCCESS,exec5,10,0,6.2813,1105.5927,0
4104,SUCCESS,exec5,10,0,6.2862,1111.8788,0
4314,SUCCESS,exec5,10,0,6.2913,1118.1702,0
4362,SUCCESS,exec5,10,0,6.291,1124.4612,0
1867,SUCCESS,exec5,10,0,6.294,1130.7552,0
3855,SUCCESS,exec5,10,0,6.2933,1137.0485,0
4174,SUCCESS,exec5,10,0,6.2923,1143.3408,0
2350,SUCCESS,exec5,10,0,6.2952,1149.636,0
2163,SUCCESS,exec5,10,0,6.2983,1155.9343,0
3675,SUCCESS,exec5,10,0,6.299,1162.2333,0
133,SUCCESS,exec5,10,0,6.3995,1168.6328,0
3619,SUCCESS,exec5,10,0,6.3002,1174.933,0
3869,SUCCESS,exec5,10,0,6.3008,1181.2338,0
1712,SUCCESS,exec5,10,0,6.3025,1187.5363,0
2112,SUCCESS,exec5,10,0,6.3025,1193.8388,0
1249,SUCCESS,exec5,10,0,6.3052,1200.144,0
4071,SUCCESS,exec5,10,0,6.3053,1206.4493,0
2509,SUCCESS,exec5,10,0,6.3073,1212.7567,0
3489,SUCCESS,exec5,10,0,6.3077,1219.0643,0
2790,SUCCESS,exec5,10,0,6.3097,1225.374,0
1559,SUCCESS,exec5,10,0,6.3123,1231.6863,0
382,SUCCESS,exec5,10,0,6.3148,1238.0012,0
1667,SUCCESS,exec5,10,0,6.3152,1244.3163,0
1304,SUCCESS,exec5,10,0,6.4293,1250.7457,0
2720,SUCCESS,exec5,10,0,6.3258,1257.0715,0
2633,SUCCESS,exec5,10,0,6.4135,1263.485,0
2986,SUCCESS,exec5,10,0,6.3297,1269.8147,0
4295,SUCCESS,exec5,10,0,6.3288,1276.1435,0
446,SUCCESS,exec5,10,0,6.3317,1282.4752,0
2113,SUCCESS,exec5,10,0,6.3322,1288.8073,0
2325,SUCCESS,exec5,10,0,6.3353,1295.1427,0
532,SUCCESS,exec5,10,0,6.3385,1301.4812,0
3422,SUCCESS,exec5,10,0,6.3398,1307.821,0
977,SUCCESS,exec5,10,0,6.341,1314.162,0
3895,SUCCESS,exec5,10,0,6.3407,1320.5027,0
3473,SUCCESS,exec5,10,0,6.3433,1326.846,0
3981,SUCCESS,exec5,10,0,6.3788,1333.2248,0
1726,SUCCESS,exec5,10,0,6.3448,1339.5697,0
2877,SUCCESS,exec5,10,0,6.3448,1345.9145,0
4052,SUCCESS,exec5,10,0,6.3443,1352.2588,0
2327,SUCCESS,exec5,10,0,6.348,1358.6068,0
3323,SUCCESS,exec5,10,0,6.4237,1365.0305,0
3699,SUCCESS,exec5,10,0,6.3477,1371.3782,0
3715,SUCCESS,exec5,10,0,6.3497,1377.7278,0
769,SUCCESS,exec5,10,0,6.3518,1384.0797,0
3641,SUCCESS,exec5,10,0,6.3617,1390.4413,0
3592,SUCCESS,exec5,10,0,6.3622,1396.8035,0
214,SUCCESS,exec5,10,0,6.3642,1403.1677,0
718,SUCCESS,exec5,10,0,6.3645,1409.5322,0
3704,SUCCESS,exec5,10,0,6.4343,1415.9665,0
4372,SUCCESS,exec5,10,0,6.4555,1422.422,0
116,SUCCESS,exec5,10,0,6.3732,1428.7952,0
11,SUCCESS,exec5,10,0,6.3742,1435.1693,0
356,SUCCESS,exec5,10,0,6.3752,1441.5445,0
1055,SUCCESS,exec5,10,0,6.3757,1447.9202,0
1694,SUCCESS,exec5,10,0,6.3752,1454.2953,0
3591,SUCCESS,exec5,10,0,6.376,1460.6713,0
3180,SUCCESS,exec5,10,0,6.3827,1467.054,0
2828,SUCCESS,exec5,10,0,6.3847,1473.4387,0
3716,SUCCESS,exec5,10,0,6.3858,1479.8245,0
3416,SUCCESS,exec5,10,0,6.387,1486.2115,0
3884,SUCCESS,exec5,10,0,6.3872,1492.5987,0
623,SUCCESS,exec5,10,0,6.3885,1498.9872,0
3712,SUCCESS,exec5,10,0,6.3915,1505.3787,0
4134,SUCCESS,exec5,10,0,6.3902,1511.7688,0
65,SUCCESS,exec5,10,0,6.394,1518.1628,0
4096,SUCCESS,exec5,10,0,6.4022,1524.565,0
4360,SUCCESS,exec5,10,0,6.404,1530.969,0
1526,SUCCESS,exec5,10,0,6.4042,1537.3732,0
1743,SUCCESS,exec5,10,0,6.4045,1543.7777,0
2100,SUCCESS,exec5,10,0,6.5005,1550.2782,0
1105,SUCCESS,exec5,10,0,6.407,1556.6852,0
381,SUCCESS,exec5,10,0,6.4098,1563.095,0
1893,SUCCESS,exec5,10,0,6.4088,1569.5038,0
1534,SUCCESS,exec5,10,0,6.4113,1575.9152,0
1131,SUCCESS,exec5,10,0,6.4147,1582.3298,0
516,SUCCESS,exec5,10,0,6.4167,1588.7465,0
3214,SUCCESS,exec5,10,0,6.4198,1595.1663,0
3754,SUCCESS,exec5,10,0,6.4212,1601.5875,0
1341,SUCCESS,exec5,10,0,6.4248,1608.0123,0
2328,SUCCESS,exec5,10,0,6.4252,1614.4375,0
1532,SUCCESS,exec5,10,0,6.4265,1620.864,0
1612,SUCCESS,exec5,10,0,6.4293,1627.2933,0
2718,SUCCESS,exec5,10,0,6.4283,1633.7217,0
417,SUCCESS,exec5,10,0,6.4312,1640.1528,0
2939,SUCCESS,exec5,10,0,6.4325,1646.5853,0
4090,SUCCESS,exec5,10,0,6.4357,1653.021,0
982,SUCCESS,exec5,10,0,6.4373,1659.4583,0
360,SUCCESS,exec5,10,0,6.439,1665.8973,0
2693,SUCCESS,exec5,10,0,6.4395,1672.3368,0
3700,SUCCESS,exec5,10,0,6.439,1678.7758,0
571,SUCCESS,exec5,10,0,6.4407,1685.2165,0
2918,SUCCESS,exec5,10,0,6.4785,1691.695,0
3369,SUCCESS,exec5,10,0,6.442,1698.137,0
4349,SUCCESS,exec5,10,0,6.441,1704.578,0
1527,SUCCESS,exec5,10,0,6.447,1711.025,0
2963,SUCCESS,exec5,10,0,6.4477,1717.4727,0
3468,SUCCESS,exec5,10,0,6.4473,1723.92,0
3917,SUCCESS,exec5,10,0,6.4495,1730.3695,0
44,SUCCESS,exec5,10,0,6.4523,1736.8218,0
562,SUCCESS,exec5,10,0,6.4522,1743.274,0
2369,SUCCESS,exec5,10,0,6.4525,1749.7265,0
4113,SUCCESS,exec5,10,0,6.4535,1756.18,0
60,SUCCESS,exec5,10,0,6.4552,1762.6352,0
2934,SUCCESS,exec5,10,0,6.4543,1769.0895,0
3437,SUCCESS,exec5,10,0,6.4547,1775.5442,0
1252,SUCCESS,exec5,10,0,6.457,1782.0012,0
1004,SUCCESS,exec5,10,0,6.4595,1788.4607,0
391,SUCCESS,exec5,10,0,6.4772,1794.9378,0
3790,SUCCESS,exec5,10,0,6.463,1801.4008,0
2377,SUCCESS,exec5,10,0,6.466,1807.8668,0
2550,SUCCESS,exec5,10,0,6.4642,1814.331,0
1836,SUCCESS,exec5,10,0,6.4665,1820.7975,0
3934,SUCCESS,exec5,10,0,6.4663,1827.2638,0
2022,SUCCESS,exec5,10,0,6.4697,1833.7335,0
2898,SUCCESS,exec5,10,0,6.4692,1840.2027,0
2559,SUCCESS,exec5,10,0,6.4718,1846.6745,0
3780,SUCCESS,exec5,10,0,6.4738,1853.1483,0
3052,SUCCESS,exec5,10,0,6.4755,1859.6238,0
4175,SUCCESS,exec5,10,0,6.4758,1866.0997,0
679,SUCCESS,exec5,10,0,6.4778,1872.5775,0
2614,SUCCESS,exec5,10,0,6.4772,1879.0547,0
3916,SUCCESS,exec5,10,0,6.4763,1885.531,0
725,SUCCESS,exec5,10,0,6.479,1892.01,0
4209,SUCCESS,exec5,10,0,6.4798,1898.4898,0
2211,SUCCESS,exec5,10,0,6.5107,1905.0005,0
3243,SUCCESS,exec5,10,0,6.4808,1911.4813,0
1459,SUCCESS,exec5,10,0,6.4828,1917.9642,0
3307,SUCCESS,exec5,10,0,6.4823,1924.4465,0
3573,SUCCESS,exec5,10,0,6.4828,1930.9293,0
633,SUCCESS,exec5,10,0,6.486,1937.4153,0
3079,SUCCESS,exec5,10,0,6.4865,1943.9018,0
1194,SUCCESS,exec5,10,0,6.4883,1950.3902,0
2681,SUCCESS,exec5,10,0,6.4895,1956.8797,0
2926,SUCCESS,exec5,10,0,6.4912,1963.3708,0
3581,SUCCESS,exec5,10,0,6.4912,1969.862,0
1710,SUCCESS,exec5,10,0,6.4933,1976.3553,0
2807,SUCCESS,exec5,10,0,6.496,1982.8513,0
3225,SUCCESS,exec5,10,0,6.4958,1989.3472,0
2480,SUCCESS,exec5,10,0,6.4988,1995.846,0
4168,SUCCESS,exec5,10,0,6.4992,2002.3452,0
340,SUCCESS,exec5,10,0,6.502,2008.8472,0
512,SUCCESS,exec5,10,0,6.6042,2015.4513,0
1729,SUCCESS,exec5,10,0,6.5013,2021.9527,0
2390,SUCCESS,exec5,10,0,6.501,2028.4537,0
2697,SUCCESS,exec5,10,0,6.5003,2034.954,0
169,SUCCESS,exec5,10,0,6.5043,2041.4583,0
961,SUCCESS,exec5,10,0,6.5078,2047.9662,0
2777,SUCCESS,exec5,10,0,6.5073,2054.4735,0
947,SUCCESS,exec5,10,0,6.5098,2060.9833,0
2715,SUCCESS,exec5,10,0,6.5095,2067.4928,0
3683,SUCCESS,exec5,10,0,6.5092,2074.002,0
648,SUCCESS,exec5,10,0,6.5115,2080.5135,0
2631,SUCCESS,exec5,10,0,6.511,2087.0245,0
3293,SUCCESS,exec5,10,0,6.5115,2093.536,0
3440,SUCCESS,exec5,10,0,6.513,2100.049,0
122,SUCCESS,exec5,10,0,6.5388,2106.5878,0
4356,SUCCESS,exec5,10,0,6.5207,2113.1085,0
348,SUCCESS,exec5,10,0,6.5257,2119.6342,0
588,SUCCESS,exec5,10,0,6.5825,2126.2167,0
2099,SUCCESS,exec5,10,0,6.5257,2132.7423,0
1349,SUCCESS,exec5,10,0,6.5262,2139.2685,0
1709,SUCCESS,exec5,10,0,6.5908,2145.8593,0
2408,SUCCESS,exec5,10,0,6.5297,2152.389,0
292,SUCCESS,exec5,10,0,6.5325,2158.9215,0
2975,SUCCESS,exec5,10,0,6.533,2165.4545,0
106,SUCCESS,exec5,10,0,6.54,2171.9945,0
610,SUCCESS,exec5,10,0,6.5827,2178.5772,0
2993,SUCCESS,exec5,10,0,6.5413,2185.1185,0
1575,SUCCESS,exec5,10,0,6.5437,2191.6622,0
1048,SUCCESS,exec5,10,0,6.5448,2198.207,0
1396,SUCCESS,exec5,10,0,6.5443,2204.7513,0
3510,SUCCESS,exec5,10,0,6.5462,2211.2975,0
3606,SUCCESS,exec5,10,0,6.5465,2217.844,0
3950,SUCCESS,exec5,10,0,6.5475,2224.3915,0
1991,SUCCESS,exec5,10,0,6.5482,2230.9397,0
248,SUCCESS,exec5,10,0,6.5508,2237.4905,0
1939,SUCCESS,exec5,10,0,6.5502,2244.0407,0
3349,SUCCESS,exec5,10,0,6.5502,2250.5908,0
2982,SUCCESS,exec5,10,0,6.5535,2257.1443,0
906,SUCCESS,exec5,10,0,6.663,2263.8073,0
838,SUCCESS,exec5,10,0,6.56,2270.3673,0
3060,SUCCESS,exec5,10,0,6.6373,2277.0047,0
807,SUCCESS,exec5,10,0,6.5692,2283.5738,0
2571,SUCCESS,exec5,10,0,6.5715,2290.1453,0
3721,SUCCESS,exec5,10,0,6.5715,2296.7168,0
888,SUCCESS,exec5,10,0,6.574,2303.2908,0
2623,SUCCESS,exec5,10,0,6.5767,2309.8675,0
4385,SUCCESS,exec5,10,0,6.5768,2316.4443,0
978,SUCCESS,exec5,10,0,6.5847,2323.029,0
426,SUCCESS,exec5,10,0,6.5885,2329.6175,0
2430,SUCCESS,exec5,10,0,6.5893,2336.2068,0
2881,SUCCESS,exec5,10,0,6.5885,2342.7953,0
3595,SUCCESS,exec5,10,0,6.5883,2349.3837,0
3784,SUCCESS,exec5,10,0,6.5882,2355.9718,0
3929,SUCCESS,exec5,10,0,6.5888,2362.5607,0
1392,SUCCESS,exec5,10,0,6.5968,2369.1575,0
4419,SUCCESS,exec5,10,0,6.5967,2375.7542,0
3100,SUCCESS,exec5,10,0,6.599,2382.3532,0
4476,SUCCESS,exec5,10,0,6.5997,2388.9528,0
3578,SUCCESS,exec5,10,0,6.6033,2395.5562,0
4424,SUCCESS,exec5,10,0,6.6022,2402.1583,0
2455,SUCCESS,exec5,10,0,6.6053,2408.7637,0
3265,SUCCESS,exec5,10,0,6.605,2415.3687,0
1748,SUCCESS,exec5,10,0,6.6792,2422.0478,0
2705,SUCCESS,exec5,10,0,6.6102,2428.658,0
3160,SUCCESS,exec5,10,0,6.6302,2435.2882,0
3755,SUCCESS,exec5,10,0,6.6102,2441.8983,0
3762,SUCCESS,exec5,10,0,6.6112,2448.5095,0
2500,SUCCESS,exec5,10,0,6.6162,2455.1257,0
2638,SUCCESS,exec5,10,0,6.6173,2461.743,0
1223,SUCCESS,exec5,10,0,6.6195,2468.3625,0
3253,SUCCESS,exec5,10,0,6.6192,2474.9817,0
4222,SUCCESS,exec5,10,0,6.619,2481.6007,0
3305,SUCCESS,exec5,10,0,6.6218,2488.2225,0
1008,SUCCESS,exec5,10,0,6.6238,2494.8463,0
1666,SUCCESS,exec5,10,0,6.624,2501.4703,0
436,SUCCESS,exec5,10,0,6.6248,2508.0952,0
1707,SUCCESS,exec5,10,0,6.627,2514.7222,0
220,SUCCESS,exec5,10,0,6.6298,2521.352,0
3078,SUCCESS,exec5,10,0,6.6333,2527.9853,0
1677,SUCCESS,exec5,10,0,6.6343,2534.6197,0
1745,SUCCESS,exec5,10,0,6.636,2541.2557,0
1755,SUCCESS,exec5,10,0,6.636,2547.8917,0
2604,SUCCESS,exec5,10,0,6.6395,2554.5312,0
2791,SUCCESS,exec5,10,0,6.6383,2561.1695,0
1801,SUCCESS,exec5,10,0,6.7343,2567.9038,0
304,SUCCESS,exec5,10,0,6.6598,2574.5637,0
315,SUCCESS,exec5,10,0,6.6455,2581.2092,0
1789,SUCCESS,exec5,10,0,6.6443,2587.8535,0
2833,SUCCESS,exec5,10,0,6.6447,2594.4982,0
1069,SUCCESS,exec5,10,0,6.648,2601.1462,0
1486,SUCCESS,exec5,10,0,6.6497,2607.7958,0
4038,SUCCESS,exec5,10,0,6.6502,2614.446,0
4484,SUCCESS,exec5,10,0,6.6503,2621.0963,0
691,SUCCESS,exec5,10,0,6.6537,2627.75,0
745,SUCCESS,exec5,10,0,6.6528,2634.4028,0
3039,SUCCESS,exec5,10,0,6.6653,2641.0682,0
1810,SUCCESS,exec5,10,0,6.6595,2647.7277,0
2121,SUCCESS,exec5,10,0,6.6602,2654.3878,0
1270,SUCCESS,exec5,10,0,6.6635,2661.0513,0
3836,SUCCESS,exec5,10,0,6.6625,2667.7138,0
3184,SUCCESS,exec5,10,0,6.6658,2674.3797,0
2462,SUCCESS,exec5,10,0,6.6672,2681.0468,0
2232,SUCCESS,exec5,10,0,6.6747,2687.7215,0
1814,SUCCESS,exec5,10,0,6.678,2694.3995,0
1541,SUCCESS,exec5,10,0,6.6793,2701.0788,0
3958,SUCCESS,exec5,10,0,6.6795,2707.7583,0
4379,SUCCESS,exec5,10,0,6.6783,2714.4367,0
1944,SUCCESS,exec5,10,0,6.6813,2721.118,0
3536,SUCCESS,exec5,10,0,6.6808,2727.7988,0
4265,SUCCESS,exec5,10,0,6.6818,2734.4807,0
411,SUCCESS,exec5,10,0,6.7705,2741.2512,0
1919,SUCCESS,exec5,10,0,6.683,2747.9342,0
2899,SUCCESS,exec5,10,0,6.6838,2754.618,0
3638,SUCCESS,exec5,10,0,6.7765,2761.3945,0
2867,SUCCESS,exec5,10,0,6.7342,2768.1287,0
3005,SUCCESS,exec5,10,0,6.6953,2774.824,0
721,SUCCESS,exec5,10,0,6.6967,2781.5207,0
4266,SUCCESS,exec5,10,0,6.697,2788.2177,0
545,SUCCESS,exec5,10,0,6.6982,2794.9158,0
2246,SUCCESS,exec5,10,0,6.7028,2801.6187,0
799,SUCCESS,exec5,10,0,6.7045,2808.3232,0
1642,SUCCESS,exec5,10,0,6.7062,2815.0293,0
85,SUCCESS,exec5,10,0,6.7092,2821.7385,0
94,SUCCESS,exec5,10,0,6.7118,2828.4503,0
1841,SUCCESS,exec5,10,0,6.712,2835.1623,0
4178,SUCCESS,exec5,10,0,6.7115,2841.8738,0
759,SUCCESS,exec5,10,0,6.717,2848.5908,0
3294,SUCCESS,exec5,10,0,6.7167,2855.3075,0
3432,SUCCESS,exec5,10,0,6.7162,2862.0237,0
1070,SUCCESS,exec5,10,0,6.7192,2868.7428,0
2156,SUCCESS,exec5,10,0,6.7193,2875.4622,0
3345,SUCCESS,exec5,10,0,6.7667,2882.2288,0
3325,SUCCESS,exec5,10,0,6.809,2889.0378,0
798,SUCCESS,exec5,10,0,6.7247,2895.7625,0
2577,SUCCESS,exec5,10,0,6.7283,2902.4908,0
2297,SUCCESS,exec5,10,0,6.7305,2909.2213,0
598,SUCCESS,exec5,10,0,6.7332,2915.9545,0
1700,SUCCESS,exec5,10,0,6.7322,2922.6867,0
2605,SUCCESS,exec5,10,0,6.7322,2929.4188,0
2800,SUCCESS,exec5,10,0,6.7358,2936.1547,0
3122,SUCCESS,exec5,10,0,6.7355,2942.8902,0
1450,SUCCESS,exec5,10,0,6.7375,2949.6277,0
1226,SUCCESS,exec5,10,0,6.7382,2956.3658,0
