40,SUCCESS,exec4,10,1,3.9133,1528.5452,0
1718,SUCCESS,exec4,10,1,3.914,1532.4592,0
2659,SUCCESS,exec4,10,1,3.9138,1536.373,0
3368,SUCCESS,exec4,10,1,3.9133,1540.2863,0
1447,SUCCESS,exec4,10,1,3.9147,1544.201,0
1675,SUCCESS,exec4,10,1,3.9162,1548.1172,0
201,SUCCESS,exec4,10,1,3.9195,1552.0367,0
4017,SUCCESS,exec4,10,1,3.9195,1555.9562,0
1243,SUCCESS,exec4,10,1,3.9855,1559.9417,0
3815,SUCCESS,exec4,10,1,3.922,1563.8637,0
3073,SUCCESS,exec4,10,1,3.9225,1567.7862,0
3555,SUCCESS,exec4,10,1,3.9238,1571.71,0
1344,SUCCESS,exec4,10,1,3.9248,1575.6348,0
236,SUCCESS,exec4,10,1,3.9258,1579.5607,0
3162,SUCCESS,exec4,10,1,3.9268,1583.4875,0
1003,SUCCESS,exec4,10,1,3.9277,1587.4152,0
2987,SUCCESS,exec4,10,1,3.9278,1591.343,0
3399,SUCCESS,exec4,10,1,3.9275,1595.2705,0
2548,SUCCESS,exec4,10,1,3.9288,1599.1993,0
4379,SUCCESS,exec4,10,1,3.9677,1603.167,0
2184,SUCCESS,exec4,10,1,3.9295,1607.0965,0
3325,SUCCESS,exec4,10,1,3.9298,1611.0263,0
3688,SUCCESS,exec4,10,1,3.9302,1614.9565,0
2183,SUCCESS,exec4,10,1,3.9313,1618.8878,0
1761,SUCCESS,exec4,10,1,3.9325,1622.8203,0
3516,SUCCESS,exec4,10,1,3.9332,1626.7535,0
401,SUCCESS,exec4,10,1,3.9355,1630.689,0
3666,SUCCESS,exec4,10,1,3.9868,1634.6758,0
1483,SUCCESS,exec4,10,1,3.9402,1638.616,0
1519,SUCCESS,exec4,10,1,3.9405,1642.5565,0
668,SUCCESS,exec4,10,1,3.9418,1646.4983,0
250,SUCCESS,exec4,10,1,3.9432,1650.4415,0
3641,SUCCESS,exec4,10,1,3.9435,1654.385,0
4214,SUCCESS,exec4,10,1,3.944,1658.329,0
1192,SUCCESS,exec4,10,1,3.9457,1662.2747,0
3023,SUCCESS,exec4,10,1,3.9455,1666.2202,0
772,SUCCESS,exec4,10,1,3.9797,1670.1998,0
2619,SUCCESS,exec4,10,1,3.9497,1674.1495,0
1583,SUCCESS,exec4,10,1,3.9518,1678.1013,0
2629,SUCCESS,exec4,10,1,3.9515,1682.0528,0
1220,SUCCESS,exec4,10,1,3.9548,1686.0077,0
590,SUCCESS,exec4,10,1,3.9563,1689.964,0
3362,SUCCESS,exec4,10,1,3.976,1693.94,0
3002,SUCCESS,exec4,10,1,3.9577,1697.8977,0
3963,SUCCESS,exec4,10,1,3.958,1701.8557,0
3794,SUCCESS,exec4,10,1,3.9585,1705.8142,0
3143,SUCCESS,exec4,10,1,3.9592,1709.7733,0
2322,SUCCESS,exec4,10,1,3.969,1713.7423,0
3323,SUCCESS,exec4,10,1,3.9627,1717.705,0
2129,SUCCESS,exec4,10,1,3.9633,1721.6683,0
1296,SUCCESS,exec4,10,1,3.965,1725.6333,0
2534,SUCCESS,exec4,10,1,3.9645,1729.5978,0
38,SUCCESS,exec4,10,1,3.9668,1733.5647,0
1093,SUCCESS,exec4,10,1,3.9665,1737.5312,0
3024,SUCCESS,exec4,10,1,3.9667,1741.4978,0
1498,SUCCESS,exec4,10,1,3.9675,1745.4653,0
4164,SUCCESS,exec4,10,1,3.968,1749.4333,0
57,SUCCESS,exec4,10,1,3.9693,1753.4027,0
2823,SUCCESS,exec4,10,1,4.0493,1757.452,0
1176,SUCCESS,exec4,10,1,3.9705,1761.4225,0
2244,SUCCESS,exec4,10,1,3.971,1765.3935,0
2950,SUCCESS,exec4,10,1,3.971,1769.3645,0
2012,SUCCESS,exec4,10,1,3.9717,1773.3362,0
156,SUCCESS,exec4,10,1,3.973,1777.3092,0
1209,SUCCESS,exec4,10,1,3.973,1781.2822,0
3668,SUCCESS,exec4,10,1,3.973,1785.2552,0
3945,SUCCESS,exec4,10,1,3.973,1789.2282,0
3314,SUCCESS,exec4,10,1,3.9737,1793.2018,0
4443,SUCCESS,exec4,10,1,3.9747,1797.1765,0
2762,SUCCESS,exec4,10,1,3.9838,1801.1603,0
2988,SUCCESS,exec4,10,1,3.9837,1805.144,0
119,SUCCESS,exec4,10,1,3.9853,1809.1293,0
2223,SUCCESS,exec4,10,1,3.9868,1813.1162,0
2053,SUCCESS,exec4,10,1,3.988,1817.1042,0
3734,SUCCESS,exec4,10,1,3.9885,1821.0927,0
1038,SUCCESS,exec4,10,1,3.9907,1825.0833,0
3541,SUCCESS,exec4,10,1,3.9907,1829.074,0
2352,SUCCESS,exec4,10,1,3.9918,1833.0658,0
3342,SUCCESS,exec4,10,1,3.9923,1837.0582,0
1997,SUCCESS,exec4,10,1,3.994,1841.0522,0
2207,SUCCESS,exec4,10,1,3.9968,1845.049,0
8,SUCCESS,exec4,10,1,3.9975,1849.0465,0
735,SUCCESS,exec4,10,1,3.9987,1853.0452,0
402,SUCCESS,exec4,10,1,3.9997,1857.0448,0
3294,SUCCESS,exec4,10,1,4.0902,1861.135,0
337,SUCCESS,exec4,10,1,4.0003,1865.1353,0
2195,SUCCESS,exec4,10,1,4.0027,1869.138,0
3310,SUCCESS,exec4,10,1,4.0022,1873.1402,0
4018,SUCCESS,exec4,10,1,4.0027,1877.1428,0
815,SUCCESS,exec4,10,1,4.0037,1881.1465,0
3444,SUCCESS,exec4,10,1,4.0033,1885.1498,0
3449,SUCCESS,exec4,10,1,4.0043,1889.1542,0
2232,SUCCESS,exec4,10,1,4.0068,1893.161,0
1927,SUCCESS,exec4,10,1,4.0078,1897.1688,0
2985,SUCCESS,exec4,10,1,4.0085,1901.1773,0
623,SUCCESS,exec4,10,1,4.0098,1905.1872,0
1329,SUCCESS,exec4,10,1,4.01,1909.1972,0
1844,SUCCESS,exec4,10,1,4.011,1913.2082,0
3871,SUCCESS,exec4,10,1,4.1152,1917.3233,0
1403,SUCCESS,exec4,10,1,4.0115,1921.3348,0
3267,SUCCESS,exec4,10,1,4.013,1925.3478,0
4210,SUCCESS,exec4,10,1,4.0122,1929.36,0
2937,SUCCESS,exec4,10,1,4.0978,1933.4578,0
3554,SUCCESS,exec4,10,1,4.0157,1937.4735,0
4310,SUCCESS,exec4,10,1,4.017,1941.4905,0
4196,SUCCESS,exec4,10,1,4.0173,1945.5078,0
1839,SUCCESS,exec4,10,1,4.019,1949.5268,0
1897,SUCCESS,exec4,10,1,4.0182,1953.545,0
539,SUCCESS,exec4,10,1,4.0203,1957.5653,0
3930,SUCCESS,exec4,10,1,4.1133,1961.6787,0
915,SUCCESS,exec4,10,1,4.0218,1965.7005,0
2580,SUCCESS,exec4,10,1,4.0237,1969.7242,0
75,SUCCESS,exec4,10,1,4.0262,1973.7503,0
3423,SUCCESS,exec4,10,1,4.0275,1977.7778,0
881,SUCCESS,exec4,10,1,4.029,1981.8068,0
3469,SUCCESS,exec4,10,1,4.029,1985.8358,0
3583,SUCCESS,exec4,10,1,4.0287,1989.8645,0
3678,SUCCESS,exec4,10,1,4.0292,1993.8937,0
3843,SUCCESS,exec4,10,1,4.1102,1998.0038,0
1332,SUCCESS,exec4,10,1,4.032,2002.0358,0
1550,SUCCESS,exec4,10,1,4.0313,2006.0672,0
1706,SUCCESS,exec4,10,1,4.0318,2010.099,0
2655,SUCCESS,exec4,10,1,4.0318,2014.1308,0
3970,SUCCESS,exec4,10,1,4.033,2018.1638,0
1355,SUCCESS,exec4,10,1,4.035,2022.1988,0
1591,SUCCESS,exec4,10,1,4.0343,2026.2332,0
4227,SUCCESS,exec4,10,1,4.0348,2030.268,0
2670,SUCCESS,exec4,10,1,4.0357,2034.3037,0
4423,SUCCESS,exec4,10,1,4.0365,2038.3402,0
310,SUCCESS,exec4,10,1,4.0375,2042.3777,0
621,SUCCESS,exec4,10,1,4.0372,2046.4148,0
4342,SUCCESS,exec4,10,1,4.0813,2050.4962,0
1489,SUCCESS,exec4,10,1,4.0385,2054.5347,0
1999,SUCCESS,exec4,10,1,4.0383,2058.573,0
3539,SUCCESS,exec4,10,1,4.0392,2062.6122,0
2373,SUCCESS,exec4,10,1,4.0405,2066.6527,0
3982,SUCCESS,exec4,10,1,4.0423,2070.695,0
4145,SUCCESS,exec4,10,1,4.0433,2074.7383,0
6,SUCCESS,exec4,10,1,4.0443,2078.7827,0
4483,SUCCESS,exec4,10,1,4.0458,2082.8285,0
169,SUCCESS,exec4,10,1,4.047,2086.8755,0
913,SUCCESS,exec4,10,1,4.047,2090.9225,0
1705,SUCCESS,exec4,10,1,4.1502,2095.0727,0
4170,SUCCESS,exec4,10,1,4.0473,2099.12,0
2438,SUCCESS,exec4,10,1,4.0485,2103.1685,0
2841,SUCCESS,exec4,10,1,4.0505,2107.219,0
334,SUCCESS,exec4,10,1,4.0493,2111.2683,0
2875,SUCCESS,exec4,10,1,4.0497,2115.318,0
3029,SUCCESS,exec4,10,1,4.0512,2119.3692,0
160,SUCCESS,exec4,10,1,4.0522,2123.4213,0
3577,SUCCESS,exec4,10,1,4.0528,2127.4742,0
795,SUCCESS,exec4,10,1,4.0535,2131.5277,0
661,SUCCESS,exec4,10,1,4.0543,2135.582,0
858,SUCCESS,exec4,10,1,4.0652,2139.6472,0
1870,SUCCESS,exec4,10,1,4.0565,2143.7037,0
2752,SUCCESS,exec4,10,1,4.1625,2147.8662,0
3124,SUCCESS,exec4,10,1,4.0565,2151.9227,0
1804,SUCCESS,exec4,10,1,4.0572,2155.9798,0
2877,SUCCESS,exec4,10,1,4.0575,2160.0373,0
2620,SUCCESS,exec4,10,1,4.059,2164.0963,0
2686,SUCCESS,exec4,10,1,4.0587,2168.155,0
3170,SUCCESS,exec4,10,1,4.0603,2172.2153,0
1605,SUCCESS,exec4,10,1,4.0647,2176.28,0
3176,SUCCESS,exec4,10,1,4.0657,2180.3457,0
2439,SUCCESS,exec4,10,1,4.0672,2184.4128,0
1688,SUCCESS,exec4,10,1,4.0682,2188.481,0
2348,SUCCESS,exec4,10,1,4.0688,2192.5498,0
3387,SUCCESS,exec4,10,1,4.0708,2196.6207,0
3990,SUCCESS,exec4,10,1,4.0708,2200.6915,0
2688,SUCCESS,exec4,10,1,4.072,2204.7635,0
4265,SUCCESS,exec4,10,1,4.0712,2208.8347,0
2231,SUCCESS,exec4,10,1,4.073,2212.9077,0
1350,SUCCESS,exec4,10,1,4.0733,2216.981,0
1235,SUCCESS,exec4,10,1,4.0748,2221.0558,0
715,SUCCESS,exec4,10,1,4.0758,2225.1317,0
1019,SUCCESS,exec4,10,1,4.0763,2229.208,0
1824,SUCCESS,exec4,10,1,4.0778,2233.2858,0
3121,SUCCESS,exec4,10,1,4.0777,2237.3635,0
1939,SUCCESS,exec4,10,1,4.0785,2241.442,0
2750,SUCCESS,exec4,10,1,4.0782,2245.5202,0
4190,SUCCESS,exec4,10,1,4.079,2249.5992,0
1764,SUCCESS,exec4,10,1,4.08,2253.6792,0
3728,SUCCESS,exec4,10,1,4.0795,2257.7587,0
730,SUCCESS,exec4,10,1,4.0802,2261.8388,0
2872,SUCCESS,exec4,10,1,4.0812,2265.92,0
744,SUCCESS,exec4,10,1,4.0828,2270.0028,0
2871,SUCCESS,exec4,10,1,4.0855,2274.0883,0
467,SUCCESS,exec4,10,1,4.0872,2278.1755,0
2161,SUCCESS,exec4,10,1,4.0875,2282.263,0
2856,SUCCESS,exec4,10,1,4.0888,2286.3518,0
2611,SUCCESS,exec4,10,1,4.0897,2290.4415,0
81,SUCCESS,exec4,10,1,4.091,2294.5325,0
1755,SUCCESS,exec4,10,1,4.0907,2298.6232,0
505,SUCCESS,exec4,10,1,4.092,2302.7152,0
1858,SUCCESS,exec4,10,1,4.0915,2306.8067,0
2622,SUCCESS,exec4,10,1,4.092,2310.8987,0
2665,SUCCESS,exec4,10,1,4.0915,2314.9902,0
4089,SUCCESS,exec4,10,1,4.0942,2319.0843,0
1358,SUCCESS,exec4,10,1,4.097,2323.1813,0
3865,SUCCESS,exec4,10,1,4.097,2327.2783,0
45,SUCCESS,exec4,10,1,4.0982,2331.3765,0
1942,SUCCESS,exec4,10,1,4.0982,2335.4747,0
237,SUCCESS,exec4,10,1,4.0997,2339.5743,0
764,SUCCESS,exec4,10,1,4.1015,2343.6758,0
2363,SUCCESS,exec4,10,1,4.1022,2347.778,0
3133,SUCCESS,exec4,10,1,4.2073,2351.9853,0
4160,SUCCESS,exec4,10,1,4.1028,2356.0882,0
179,SUCCESS,exec4,10,1,4.1038,2360.192,0
1040,SUCCESS,exec4,10,1,4.1042,2364.2962,0
2387,SUCCESS,exec4,10,1,4.1045,2368.4007,0
3039,SUCCESS,exec4,10,1,4.1045,2372.5052,0
2519,SUCCESS,exec4,10,1,4.107,2376.6122,0
130,SUCCESS,exec4,10,1,4.1072,2380.7193,0
2964,SUCCESS,exec4,10,1,4.1098,2384.8292,0
3183,SUCCESS,exec4,10,1,4.1115,2388.9407,0
1857,SUCCESS,exec4,10,1,4.1125,2393.0532,0
3226,SUCCESS,exec4,10,1,4.1135,2397.1667,0
902,SUCCESS,exec4,10,1,4.1142,2401.2808,0
3103,SUCCESS,exec4,10,1,4.1143,2405.3952,0
306,SUCCESS,exec4,10,1,4.1155,2409.5107,0
968,SUCCESS,exec4,10,1,4.1158,2413.6265,0
1152,SUCCESS,exec4,10,1,4.1837,2417.8102,0
1452,SUCCESS,exec4,10,1,4.2013,2422.0115,0
1187,SUCCESS,exec4,10,1,4.1178,2426.1293,0
1819,SUCCESS,exec4,10,1,4.1178,2430.2472,0
2949,SUCCESS,exec4,10,1,4.1172,2434.3643,0
2447,SUCCESS,exec4,10,1,4.1188,2438.4832,0
2679,SUCCESS,exec4,10,1,4.1192,2442.6023,0
382,SUCCESS,exec4,10,1,4.1205,2446.7228,0
1509,SUCCESS,exec4,10,1,4.1668,2450.8897,0
2651,SUCCESS,exec4,10,1,4.1227,2455.0123,0
3322,SUCCESS,exec4,10,1,4.1237,2459.136,0
202,SUCCESS,exec4,10,1,4.1253,2463.2613,0
1098,SUCCESS,exec4,10,1,4.1265,2467.3878,0
149,SUCCESS,exec4,10,1,4.128,2471.5158,0
2164,SUCCESS,exec4,10,1,4.1285,2475.6443,0
3022,SUCCESS,exec4,10,1,4.1283,2479.7727,0
3828,SUCCESS,exec4,10,1,4.1397,2483.9123,0
4005,SUCCESS,exec4,10,1,4.1282,2488.0405,0
4324,SUCCESS,exec4,10,1,4.1285,2492.169,0
3201,SUCCESS,exec4,10,1,4.1318,2496.3008,0
3205,SUCCESS,exec4,10,1,4.1313,2500.4322,0
2967,SUCCESS,exec4,10,1,4.1347,2504.5668,0
894,SUCCESS,exec4,10,1,4.1367,2508.7035,0
4448,SUCCESS,exec4,10,1,4.1362,2512.8397,0
4076,SUCCESS,exec4,10,1,4.1382,2516.9778,0
1644,SUCCESS,exec4,10,1,4.1402,2521.118,0
2415,SUCCESS,exec4,10,1,4.1412,2525.2592,0
749,SUCCESS,exec4,10,1,4.1433,2529.4025,0
1184,SUCCESS,exec4,10,1,4.1445,2533.547,0
1420,SUCCESS,exec4,10,1,4.1443,2537.6913,0
2172,SUCCESS,exec4,10,1,4.146,2541.8373,0
54,SUCCESS,exec4,10,1,4.1462,2545.9835,0
595,SUCCESS,exec4,10,1,4.161,2550.1445,0
2932,SUCCESS,exec4,10,1,4.1462,2554.2907,0
870,SUCCESS,exec4,10,1,4.148,2558.4387,0
2842,SUCCESS,exec4,10,1,4.1488,2562.5875,0
3607,SUCCESS,exec4,10,1,4.1495,2566.737,0
263,SUCCESS,exec4,10,1,4.151,2570.888,0
1113,SUCCESS,exec4,10,1,4.1507,2575.0387,0
1419,SUCCESS,exec4,10,1,4.1503,2579.189,0
2323,SUCCESS,exec4,10,1,4.1515,2583.3405,0
495,SUCCESS,exec4,10,1,4.1535,2587.494,0
3999,SUCCESS,exec4,10,1,4.1537,2591.6477,0
3261,SUCCESS,exec4,10,1,4.1542,2595.8018,0
204,SUCCESS,exec4,10,1,4.1557,2599.9575,0
4350,SUCCESS,exec4,10,1,4.1565,2604.114,0
2157,SUCCESS,exec4,10,1,4.1585,2608.2725,0
1943,SUCCESS,exec4,10,1,4.1598,2612.4323,0
512,SUCCESS,exec4,10,1,4.225,2616.6573,0
1460,SUCCESS,exec4,10,1,4.1605,2620.8178,0
2088,SUCCESS,exec4,10,1,4.163,2624.9808,0
1596,SUCCESS,exec4,10,1,4.1638,2629.1447,0
376,SUCCESS,exec4,10,1,4.1643,2633.309,0
2268,SUCCESS,exec4,10,1,4.1642,2637.4732,0
3447,SUCCESS,exec4,10,1,4.165,2641.6382,0
1814,SUCCESS,exec4,10,1,4.1667,2645.8048,0
910,SUCCESS,exec4,10,1,4.1672,2649.972,0
1916,SUCCESS,exec4,10,1,4.1685,2654.1405,0
1168,SUCCESS,exec4,10,1,4.1698,2658.3103,0
2385,SUCCESS,exec4,10,1,4.1703,2662.4807,0
1303,SUCCESS,exec4,10,1,4.1715,2666.6522,0
3852,SUCCESS,exec4,10,1,4.1718,2670.824,0
2885,SUCCESS,exec4,10,1,4.1747,2674.9987,0
3134,SUCCESS,exec4,10,1,4.1748,2679.1735,0
3507,SUCCESS,exec4,10,1,4.1742,2683.3477,0
1673,SUCCESS,exec4,10,1,4.176,2687.5237,0
692,SUCCESS,exec4,10,1,4.178,2691.7017,0
2338,SUCCESS,exec4,10,1,4.1775,2695.8792,0
4180,SUCCESS,exec4,10,1,4.1792,2700.0583,0
332,SUCCESS,exec4,10,1,4.1807,2704.239,0
1919,SUCCESS,exec4,10,1,4.182,2708.421,0
733,SUCCESS,exec4,10,1,4.1838,2712.6048,0
528,SUCCESS,exec4,10,1,4.1843,2716.7892,0
3118,SUCCESS,exec4,10,1,4.1842,2720.9733,0
3131,SUCCESS,exec4,10,1,4.186,2725.1593,0
1474,SUCCESS,exec4,10,1,4.1862,2729.3455,0
3961,SUCCESS,exec4,10,1,4.1873,2733.5328,0
4325,SUCCESS,exec4,10,1,4.1888,2737.7217,0
2052,SUCCESS,exec4,10,1,4.1895,2741.9112,0
293,SUCCESS,exec4,10,1,4.1907,2746.1018,0
4382,SUCCESS,exec4,10,1,4.1942,2750.296,0
1803,SUCCESS,exec4,10,1,4.1928,2754.4888,0
2553,SUCCESS,exec4,10,1,4.1937,2758.6825,0
2174,SUCCESS,exec4,10,1,4.1948,2762.8773,0
4023,SUCCESS,exec4,10,1,4.196,2767.0733,0
4248,SUCCESS,exec4,10,1,4.1957,2771.269,0
4233,SUCCESS,exec4,10,1,4.1963,2775.4653,0
60,SUCCESS,exec4,10,1,4.1987,2779.664,0
1716,SUCCESS,exec4,10,1,4.2612,2783.9252,0
975,SUCCESS,exec4,10,1,4.2008,2788.126,0
1056,SUCCESS,exec4,10,1,4.2007,2792.3267,0
2078,SUCCESS,exec4,10,1,4.201,2796.5277,0
4496,SUCCESS,exec4,10,1,4.201,2800.7287,0
3485,SUCCESS,exec4,10,1,4.2015,2804.9302,0
4360,SUCCESS,exec4,10,1,4.2012,2809.1313,0
4464,SUCCESS,exec4,10,1,4.2018,2813.3332,0
1479,SUCCESS,exec4,10,1,4.203,2817.5362,0
2767,SUCCESS,exec4,10,1,4.2023,2821.7385,0
4246,SUCCESS,exec4,10,1,4.2027,2825.9412,0
288,SUCCESS,exec4,10,1,4.2032,2830.1443,0
303,SUCCESS,exec4,10,1,4.2032,2834.3475,0
477,SUCCESS,exec4,10,1,4.204,2838.5515,0
1670,SUCCESS,exec4,10,1,4.2037,2842.7552,0
2800,SUCCESS,exec4,10,1,4.204,2846.9592,0
3414,SUCCESS,exec4,10,1,4.2043,2851.1635,0
3375,SUCCESS,exec4,10,1,4.2053,2855.3688,0
3958,SUCCESS,exec4,10,1,4.206,2859.5748,0
850,SUCCESS,exec4,10,1,4.2062,2863.781,0
953,SUCCESS,exec4,10,1,4.2062,2867.9872,0
3008,SUCCESS,exec4,10,1,4.2082,2872.1953,0
3796,SUCCESS,exec4,10,1,4.2083,2876.4037,0
3312,SUCCESS,exec4,10,1,4.21,2880.6137,0
4114,SUCCESS,exec4,10,1,4.21,2884.8237,0
2516,SUCCESS,exec4,10,1,4.2118,2889.0355,0
4110,SUCCESS,exec4,10,1,4.213,2893.2485,0
37,SUCCESS,exec4,10,1,4.2797,2897.5282,0
3421,SUCCESS,exec4,10,1,4.2135,2901.7417,0
2557,SUCCESS,exec4,10,1,4.2155,2905.9572,0
2880,SUCCESS,exec4,10,1,4.216,2910.1732,0
809,SUCCESS,exec4,10,1,4.2178,2914.391,0
3677,SUCCESS,exec4,10,1,4.2188,2918.6098,0
3232,SUCCESS,exec4,10,1,4.221,2922.8308,0
719,SUCCESS,exec4,10,1,4.2822,2927.113,0
1654,SUCCESS,exec4,10,1,4.2233,2931.3363,0
1957,SUCCESS,exec4,10,1,4.2235,2935.5598,0
2435,SUCCESS,exec4,10,1,4.2232,2939.783,0
4202,SUCCESS,exec4,10,1,4.2268,2944.0098,0
443,SUCCESS,exec4,10,1,4.2277,2948.2375,0
1301,SUCCESS,exec4,10,1,4.2272,2952.4647,0
3079,SUCCESS,exec4,10,1,4.2648,2956.7295,0
3123,SUCCESS,exec4,10,1,4.2295,2960.959,0
4134,SUCCESS,exec4,10,1,4.32,2965.279,0
2899,SUCCESS,exec4,10,1,4.2307,2969.5097,0
758,SUCCESS,exec4,10,1,4.2323,2973.742,0
845,SUCCESS,exec4,10,1,4.233,2977.975,0
2533,SUCCESS,exec4,10,1,4.2328,2982.2078,0
3016,SUCCESS,exec4,10,1,4.2323,2986.4402,0
1573,SUCCESS,exec4,10,1,4.2357,2990.6758,0
2862,SUCCESS,exec4,10,1,4.237,2994.9128,0
977,SUCCESS,exec4,10,1,4.238,2999.1508,0
2968,SUCCESS,exec4,10,1,4.2388,3003.3897,0
711,SUCCESS,exec4,10,1,4.24,3007.6297,0
3077,SUCCESS,exec4,10,1,4.2393,3011.869,0
1574,SUCCESS,exec4,10,1,4.2413,3016.1103,0
2196,SUCCESS,exec4,10,1,4.2413,3020.3517,0
4203,SUCCESS,exec4,10,1,4.2412,3024.5928,0
275,SUCCESS,exec4,10,1,4.243,3028.8358,0
2264,SUCCESS,exec4,10,1,4.2423,3033.0782,0
909,SUCCESS,exec4,10,1,4.2437,3037.3218,0
2673,SUCCESS,exec4,10,1,4.2445,3041.5663,0
3138,SUCCESS,exec4,10,1,4.2442,3045.8105,0
4332,SUCCESS,exec4,10,1,4.2455,3050.056,0
3107,SUCCESS,exec4,10,1,4.2493,3054.3053,0
102,SUCCESS,exec4,10,1,4.251,3058.5563,0
1756,SUCCESS,exec4,10,1,4.2505,3062.8068,0
2422,SUCCESS,exec4,10,1,4.2507,3067.0575,0
181,SUCCESS,exec4,10,1,4.2513,3071.3088,0
3680,SUCCESS,exec4,10,1,4.2605,3075.5693,0
4485,SUCCESS,exec4,10,1,4.252,3079.8213,0
1541,SUCCESS,exec4,10,1,4.2522,3084.0735,0
3864,SUCCESS,exec4,10,1,4.2527,3088.3262,0
929,SUCCESS,exec4,10,1,4.2532,3092.5793,0
2879,SUCCESS,exec4,10,1,4.2532,3096.8325,0
836,SUCCESS,exec4,10,1,4.2543,3101.0868,0
1400,SUCCESS,exec4,10,1,4.2578,3105.3447,0
1717,SUCCESS,exec4,10,1,4.2577,3109.6023,0
1843,SUCCESS,exec4,10,1,4.3158,3113.9182,0
1306,SUCCESS,exec4,10,1,4.2587,3118.1768,0
4480,SUCCESS,exec4,10,1,4.26,3122.4368,0
1649,SUCCESS,exec4,10,1,4.2608,3126.6977,0
1771,SUCCESS,exec4,10,1,4.261,3130.9587,0
4314,SUCCESS,exec4,10,1,4.2603,3135.219,0
174,SUCCESS,exec4,10,1,4.2615,3139.4805,0
1370,SUCCESS,exec4,10,1,4.2612,3143.7417,0
3407,SUCCESS,exec4,10,1,4.3137,3148.0553,0
3907,SUCCESS,exec4,10,1,4.2612,3152.3165,0
1037,SUCCESS,exec4,10,1,4.2622,3156.5787,0
2346,SUCCESS,exec4,10,1,4.2625,3160.8412,0
3102,SUCCESS,exec4,10,1,4.264,3165.1052,0
4481,SUCCESS,exec4,10,1,4.2647,3169.3698,0
3284,SUCCESS,exec4,10,1,4.266,3173.6358,0
4330,SUCCESS,exec4,10,1,4.266,3177.9018,0
17,SUCCESS,exec4,10,1,4.267,3182.1688,0
44,SUCCESS,exec4,10,1,4.2662,3186.435,0
3758,SUCCESS,exec4,10,1,4.2663,3190.7013,0
3218,SUCCESS,exec4,10,1,4.268,3194.9693,0
36,SUCCESS,exec4,10,1,4.2685,3199.2378,0
2337,SUCCESS,exec4,10,1,4.2682,3203.506,0
83,SUCCESS,exec4,10,1,4.2705,3207.7765,0
2089,SUCCESS,exec4,10,1,4.2703,3212.0468,0
2573,SUCCESS,exec4,10,1,4.2707,3216.3175,0
3120,SUCCESS,exec4,10,1,4.2713,3220.5888,0
708,SUCCESS,exec4,10,1,4.274,3224.8628,0
2084,SUCCESS,exec4,10,1,4.2735,3229.1363,0
1154,SUCCESS,exec4,10,1,4.2743,3233.4107,0
1525,SUCCESS,exec4,10,1,4.275,3237.6857,0
2428,SUCCESS,exec4,10,1,4.275,3241.9607,0
1901,SUCCESS,exec4,10,1,4.2757,3246.2363,0
1031,SUCCESS,exec4,10,1,4.277,3250.5133,0
1617,SUCCESS,exec4,10,1,4.277,3254.7903,0
4117,SUCCESS,exec4,10,1,4.2768,3259.0672,0
4488,SUCCESS,exec4,10,1,4.2765,3263.3437,0
1426,SUCCESS,exec4,10,1,4.2785,3267.6222,0
2461,SUCCESS,exec4,10,1,4.334,3271.9562,0
4055,SUCCESS,exec4,10,1,4.2793,3276.2355,0
1594,SUCCESS,exec4,10,1,4.2803,3280.5158,0
2609,SUCCESS,exec4,10,1,4.2807,3284.7965,0
1974,SUCCESS,exec4,10,1,4.2827,3289.0792,0
3326,SUCCESS,exec4,10,1,4.2825,3293.3617,0
4297,SUCCESS,exec4,10,1,4.2833,3297.645,0
1117,SUCCESS,exec4,10,1,4.366,3302.011,0
3468,SUCCESS,exec4,10,1,4.2855,3306.2965,0
91,SUCCESS,exec4,10,1,4.2863,3310.5828,0
1389,SUCCESS,exec4,10,1,4.2863,3314.8692,0
2674,SUCCESS,exec4,10,1,4.2893,3319.1585,0
2202,SUCCESS,exec4,10,1,4.2905,3323.449,0
23,SUCCESS,exec4,10,1,4.2912,3327.7402,0
847,SUCCESS,exec4,10,1,4.3815,3332.1217,0
3412,SUCCESS,exec4,10,1,4.2942,3336.4158,0
766,SUCCESS,exec4,10,1,4.2953,3340.7112,0
2298,SUCCESS,exec4,10,1,4.2953,3345.0065,0
3821,SUCCESS,exec4,10,1,4.3515,3349.358,0
3838,SUCCESS,exec4,10,1,4.296,3353.654,0
246,SUCCESS,exec4,10,1,4.2962,3357.9502,0
869,SUCCESS,exec4,10,1,4.3278,3362.278,0
4004,SUCCESS,exec4,10,1,4.297,3366.575,0
2633,SUCCESS,exec4,10,1,4.2985,3370.8735,0
2874,SUCCESS,exec4,10,1,4.299,3375.1725,0
1308,SUCCESS,exec4,10,1,4.3,3379.4725,0
1879,SUCCESS,exec4,10,1,4.2995,3383.772,0
1692,SUCCESS,exec4,10,1,4.3005,3388.0725,0
2492,SUCCESS,exec4,10,1,4.3513,3392.4238,0
2586,SUCCESS,exec4,10,1,4.3487,3396.7725,0
3764,SUCCESS,exec4,10,1,4.303,3401.0755,0
269,SUCCESS,exec4,10,1,4.304,3405.3795,0
2098,SUCCESS,exec4,10,1,4.304,3409.6835,0
2927,SUCCESS,exec4,10,1,4.3037,3413.9872,0
4434,SUCCESS,exec4,10,1,4.3035,3418.2907,0
2375,SUCCESS,exec4,10,1,4.3058,3422.5965,0
