116,SUCCESS,exec7,10,1,3.9267,1585.915,0
3927,SUCCESS,exec7,10,1,3.9262,1589.8412,0
401,SUCCESS,exec7,10,1,3.9272,1593.7683,0
945,SUCCESS,exec7,10,1,3.928,1597.6963,0
184,SUCCESS,exec7,10,1,3.9283,1601.6247,0
1740,SUCCESS,exec7,10,1,3.9287,1605.5533,0
2925,SUCCESS,exec7,10,1,3.929,1609.4823,0
1744,SUCCESS,exec7,10,1,3.9297,1613.412,0
3125,SUCCESS,exec7,10,1,3.9297,1617.3417,0
3890,SUCCESS,exec7,10,1,3.9305,1621.2722,0
3251,SUCCESS,exec7,10,1,3.9792,1625.2513,0
1636,SUCCESS,exec7,10,1,3.9678,1629.2192,0
262,SUCCESS,exec7,10,1,3.9392,1633.1583,0
3131,SUCCESS,exec7,10,1,3.9332,1637.0915,0
2304,SUCCESS,exec7,10,1,3.9358,1641.0273,0
3474,SUCCESS,exec7,10,1,3.936,1644.9633,0
4333,SUCCESS,exec7,10,1,3.9357,1648.899,0
2226,SUCCESS,exec7,10,1,3.9365,1652.8355,0
4047,SUCCESS,exec7,10,1,3.9365,1656.772,0
615,SUCCESS,exec7,10,1,3.939,1660.711,0
2619,SUCCESS,exec7,10,1,3.9382,1664.6492,0
4317,SUCCESS,exec7,10,1,3.9748,1668.624,0
1547,SUCCESS,exec7,10,1,3.9433,1672.5673,0
4095,SUCCESS,exec7,10,1,3.9438,1676.5112,0
3127,SUCCESS,exec7,10,1,3.9873,1680.4985,0
4331,SUCCESS,exec7,10,1,3.9455,1684.444,0
3650,SUCCESS,exec7,10,1,3.9472,1688.3912,0
3755,SUCCESS,exec7,10,1,3.959,1692.3502,0
4105,SUCCESS,exec7,10,1,3.9495,1696.2997,0
2124,SUCCESS,exec7,10,1,3.9525,1700.2522,0
3070,SUCCESS,exec7,10,1,3.9527,1704.2048,0
249,SUCCESS,exec7,10,1,3.9535,1708.1583,0
3190,SUCCESS,exec7,10,1,3.9537,1712.112,0
3688,SUCCESS,exec7,10,1,3.9538,1716.0658,0
3548,SUCCESS,exec7,10,1,3.9542,1720.02,0
2677,SUCCESS,exec7,10,1,3.9555,1723.9755,0
273,SUCCESS,exec7,10,1,3.9563,1727.9318,0
3440,SUCCESS,exec7,10,1,3.9562,1731.888,0
808,SUCCESS,exec7,10,1,3.9578,1735.8458,0
1124,SUCCESS,exec7,10,1,3.9575,1739.8033,0
1585,SUCCESS,exec7,10,1,3.959,1743.7623,0
4178,SUCCESS,exec7,10,1,3.9587,1747.721,0
1516,SUCCESS,exec7,10,1,4.0238,1751.7448,0
3792,SUCCESS,exec7,10,1,3.9607,1755.7055,0
4300,SUCCESS,exec7,10,1,3.9603,1759.6658,0
903,SUCCESS,exec7,10,1,3.9613,1763.6272,0
1971,SUCCESS,exec7,10,1,3.963,1767.5902,0
3135,SUCCESS,exec7,10,1,3.9623,1771.5525,0
3889,SUCCESS,exec7,10,1,3.9627,1775.5152,0
3935,SUCCESS,exec7,10,1,3.9623,1779.4775,0
2453,SUCCESS,exec7,10,1,3.9647,1783.4422,0
2380,SUCCESS,exec7,10,1,3.9657,1787.4078,0
3545,SUCCESS,exec7,10,1,3.966,1791.3738,0
1425,SUCCESS,exec7,10,1,3.9668,1795.3407,0
4429,SUCCESS,exec7,10,1,4.0503,1799.391,0
966,SUCCESS,exec7,10,1,3.9692,1803.3602,0
4082,SUCCESS,exec7,10,1,3.9697,1807.3298,0
4135,SUCCESS,exec7,10,1,4.0223,1811.3522,0
815,SUCCESS,exec7,10,1,3.9725,1815.3247,0
3499,SUCCESS,exec7,10,1,3.9738,1819.2985,0
3731,SUCCESS,exec7,10,1,3.9733,1823.2718,0
878,SUCCESS,exec7,10,1,3.975,1827.2468,0
3830,SUCCESS,exec7,10,1,3.9752,1831.222,0
704,SUCCESS,exec7,10,1,3.9767,1835.1987,0
2439,SUCCESS,exec7,10,1,3.9763,1839.175,0
3463,SUCCESS,exec7,10,1,4.0138,1843.1888,0
2459,SUCCESS,exec7,10,1,3.9792,1847.168,0
3905,SUCCESS,exec7,10,1,3.9803,1851.1483,0
165,SUCCESS,exec7,10,1,3.9812,1855.1295,0
248,SUCCESS,exec7,10,1,3.982,1859.1115,0
2714,SUCCESS,exec7,10,1,3.9818,1863.0933,0
3911,SUCCESS,exec7,10,1,4.0435,1867.1368,0
3424,SUCCESS,exec7,10,1,3.984,1871.1208,0
746,SUCCESS,exec7,10,1,3.9843,1875.1052,0
683,SUCCESS,exec7,10,1,3.9865,1879.0917,0
4006,SUCCESS,exec7,10,1,3.9863,1883.078,0
982,SUCCESS,exec7,10,1,3.9895,1887.0675,0
2447,SUCCESS,exec7,10,1,3.9895,1891.057,0
2719,SUCCESS,exec7,10,1,3.9893,1895.0463,0
174,SUCCESS,exec7,10,1,3.9908,1899.0372,0
778,SUCCESS,exec7,10,1,3.9915,1903.0287,0
3872,SUCCESS,exec7,10,1,3.993,1907.0217,0
1341,SUCCESS,exec7,10,1,3.9933,1911.015,0
1402,SUCCESS,exec7,10,1,3.9945,1915.0095,0
1900,SUCCESS,exec7,10,1,3.9943,1919.0038,0
2905,SUCCESS,exec7,10,1,3.996,1922.9998,0
2936,SUCCESS,exec7,10,1,3.996,1926.9958,0
3894,SUCCESS,exec7,10,1,3.9955,1930.9913,0
4134,SUCCESS,exec7,10,1,3.9973,1934.9887,0
3912,SUCCESS,exec7,10,1,4.0003,1938.989,0
4001,SUCCESS,exec7,10,1,4.003,1942.992,0
2377,SUCCESS,exec7,10,1,4.0045,1946.9965,0
3552,SUCCESS,exec7,10,1,4.0042,1951.0007,0
208,SUCCESS,exec7,10,1,4.0058,1955.0065,0
1986,SUCCESS,exec7,10,1,4.0053,1959.0118,0
277,SUCCESS,exec7,10,1,4.0065,1963.0183,0
1327,SUCCESS,exec7,10,1,4.008,1967.0263,0
4482,SUCCESS,exec7,10,1,4.008,1971.0343,0
3376,SUCCESS,exec7,10,1,4.0085,1975.0428,0
1335,SUCCESS,exec7,10,1,4.011,1979.0538,0
1362,SUCCESS,exec7,10,1,4.0105,1983.0643,0
3623,SUCCESS,exec7,10,1,4.0107,1987.075,0
2805,SUCCESS,exec7,10,1,4.0122,1991.0872,0
3695,SUCCESS,exec7,10,1,4.0127,1995.0998,0
2442,SUCCESS,exec7,10,1,4.0143,1999.1142,0
3581,SUCCESS,exec7,10,1,4.0357,2003.1498,0
752,SUCCESS,exec7,10,1,4.021,2007.1708,0
2001,SUCCESS,exec7,10,1,4.021,2011.1918,0
2674,SUCCESS,exec7,10,1,4.0217,2015.2135,0
2967,SUCCESS,exec7,10,1,4.0228,2019.2363,0
4404,SUCCESS,exec7,10,1,4.0232,2023.2595,0
2201,SUCCESS,exec7,10,1,4.0247,2027.2842,0
939,SUCCESS,exec7,10,1,4.0252,2031.3093,0
3259,SUCCESS,exec7,10,1,4.124,2035.4333,0
2950,SUCCESS,exec7,10,1,4.0265,2039.4598,0
3180,SUCCESS,exec7,10,1,4.0268,2043.4867,0
3335,SUCCESS,exec7,10,1,4.0263,2047.513,0
623,SUCCESS,exec7,10,1,4.0277,2051.5407,0
715,SUCCESS,exec7,10,1,4.0277,2055.5683,0
1871,SUCCESS,exec7,10,1,4.0273,2059.5957,0
954,SUCCESS,exec7,10,1,4.0288,2063.6245,0
2434,SUCCESS,exec7,10,1,4.0283,2067.6528,0
2995,SUCCESS,exec7,10,1,4.0285,2071.6813,0
1859,SUCCESS,exec7,10,1,4.0295,2075.7108,0
3690,SUCCESS,exec7,10,1,4.03,2079.7408,0
813,SUCCESS,exec7,10,1,4.0307,2083.7715,0
4255,SUCCESS,exec7,10,1,4.031,2087.8025,0
423,SUCCESS,exec7,10,1,4.1112,2091.9137,0
594,SUCCESS,exec7,10,1,4.0328,2095.9465,0
1271,SUCCESS,exec7,10,1,4.0327,2099.9792,0
2287,SUCCESS,exec7,10,1,4.0343,2104.0135,0
2332,SUCCESS,exec7,10,1,4.0367,2108.0502,0
2976,SUCCESS,exec7,10,1,4.0365,2112.0867,0
3565,SUCCESS,exec7,10,1,4.0372,2116.1238,0
2250,SUCCESS,exec7,10,1,4.1122,2120.236,0
2595,SUCCESS,exec7,10,1,4.04,2124.276,0
3943,SUCCESS,exec7,10,1,4.043,2128.319,0
3196,SUCCESS,exec7,10,1,4.044,2132.363,0
2712,SUCCESS,exec7,10,1,4.1125,2136.4755,0
453,SUCCESS,exec7,10,1,4.0478,2140.5233,0
677,SUCCESS,exec7,10,1,4.0492,2144.5725,0
1164,SUCCESS,exec7,10,1,4.0503,2148.6228,0
1855,SUCCESS,exec7,10,1,4.0505,2152.6733,0
3910,SUCCESS,exec7,10,1,4.051,2156.7243,0
4083,SUCCESS,exec7,10,1,4.0508,2160.7752,0
2867,SUCCESS,exec7,10,1,4.0518,2164.827,0
3612,SUCCESS,exec7,10,1,4.052,2168.879,0
1479,SUCCESS,exec7,10,1,4.0523,2172.9313,0
3229,SUCCESS,exec7,10,1,4.0528,2176.9842,0
4350,SUCCESS,exec7,10,1,4.1355,2181.1197,0
128,SUCCESS,exec7,10,1,4.0695,2185.1892,0
2756,SUCCESS,exec7,10,1,4.0563,2189.2455,0
2769,SUCCESS,exec7,10,1,4.0568,2193.3023,0
1476,SUCCESS,exec7,10,1,4.058,2197.3603,0
1174,SUCCESS,exec7,10,1,4.0588,2201.4192,0
1483,SUCCESS,exec7,10,1,4.0595,2205.4787,0
2229,SUCCESS,exec7,10,1,4.0595,2209.5382,0
2429,SUCCESS,exec7,10,1,4.0593,2213.5975,0
2649,SUCCESS,exec7,10,1,4.0593,2217.6568,0
2771,SUCCESS,exec7,10,1,4.0603,2221.7172,0
2251,SUCCESS,exec7,10,1,4.0617,2225.7788,0
2622,SUCCESS,exec7,10,1,4.1338,2229.9127,0
976,SUCCESS,exec7,10,1,4.0622,2233.9748,0
2862,SUCCESS,exec7,10,1,4.065,2238.0398,0
1857,SUCCESS,exec7,10,1,4.0652,2242.105,0
29,SUCCESS,exec7,10,1,4.0665,2246.1715,0
179,SUCCESS,exec7,10,1,4.0662,2250.2377,0
169,SUCCESS,exec7,10,1,4.0675,2254.3052,0
2248,SUCCESS,exec7,10,1,4.0703,2258.3755,0
3667,SUCCESS,exec7,10,1,4.0707,2262.4462,0
1753,SUCCESS,exec7,10,1,4.0725,2266.5187,0
2512,SUCCESS,exec7,10,1,4.0725,2270.5912,0
1998,SUCCESS,exec7,10,1,4.1122,2274.7033,0
158,SUCCESS,exec7,10,1,4.075,2278.7783,0
480,SUCCESS,exec7,10,1,4.0742,2282.8525,0
582,SUCCESS,exec7,10,1,4.0748,2286.9273,0
2639,SUCCESS,exec7,10,1,4.0742,2291.0015,0
3169,SUCCESS,exec7,10,1,4.174,2295.1755,0
2449,SUCCESS,exec7,10,1,4.0755,2299.251,0
3519,SUCCESS,exec7,10,1,4.0753,2303.3263,0
629,SUCCESS,exec7,10,1,4.0797,2307.406,0
2399,SUCCESS,exec7,10,1,4.0793,2311.4853,0
3400,SUCCESS,exec7,10,1,4.0805,2315.5658,0
1189,SUCCESS,exec7,10,1,4.1403,2319.7062,0
4110,SUCCESS,exec7,10,1,4.083,2323.7892,0
921,SUCCESS,exec7,10,1,4.086,2327.8752,0
2401,SUCCESS,exec7,10,1,4.0863,2331.9615,0
2605,SUCCESS,exec7,10,1,4.1252,2336.0867,0
3297,SUCCESS,exec7,10,1,4.0873,2340.174,0
496,SUCCESS,exec7,10,1,4.089,2344.263,0
529,SUCCESS,exec7,10,1,4.0885,2348.3515,0
600,SUCCESS,exec7,10,1,4.089,2352.4405,0
514,SUCCESS,exec7,10,1,4.0895,2356.53,0
1149,SUCCESS,exec7,10,1,4.0895,2360.6195,0
1119,SUCCESS,exec7,10,1,4.0955,2364.715,0
299,SUCCESS,exec7,10,1,4.0933,2368.8083,0
1465,SUCCESS,exec7,10,1,4.0945,2372.9028,0
1684,SUCCESS,exec7,10,1,4.0947,2376.9975,0
3644,SUCCESS,exec7,10,1,4.0955,2381.093,0
2310,SUCCESS,exec7,10,1,4.1377,2385.2307,0
2902,SUCCESS,exec7,10,1,4.0985,2389.3292,0
3993,SUCCESS,exec7,10,1,4.0993,2393.4285,0
4327,SUCCESS,exec7,10,1,4.0995,2397.528,0
3578,SUCCESS,exec7,10,1,4.101,2401.629,0
2724,SUCCESS,exec7,10,1,4.1017,2405.7307,0
3212,SUCCESS,exec7,10,1,4.121,2409.8517,0
3426,SUCCESS,exec7,10,1,4.1037,2413.9553,0
849,SUCCESS,exec7,10,1,4.105,2418.0603,0
4136,SUCCESS,exec7,10,1,4.105,2422.1653,0
4012,SUCCESS,exec7,10,1,4.1055,2426.2708,0
4133,SUCCESS,exec7,10,1,4.1838,2430.4547,0
4401,SUCCESS,exec7,10,1,4.1053,2434.56,0
3525,SUCCESS,exec7,10,1,4.1068,2438.6668,0
4065,SUCCESS,exec7,10,1,4.108,2442.7748,0
3218,SUCCESS,exec7,10,1,4.1092,2446.884,0
27,SUCCESS,exec7,10,1,4.1103,2450.9943,0
554,SUCCESS,exec7,10,1,4.1812,2455.1755,0
2676,SUCCESS,exec7,10,1,4.1117,2459.2872,0
3671,SUCCESS,exec7,10,1,4.1127,2463.3998,0
4275,SUCCESS,exec7,10,1,4.113,2467.5128,0
1546,SUCCESS,exec7,10,1,4.1133,2471.6262,0
2180,SUCCESS,exec7,10,1,4.1302,2475.7563,0
275,SUCCESS,exec7,10,1,4.1143,2479.8707,0
1374,SUCCESS,exec7,10,1,4.1143,2483.985,0
2037,SUCCESS,exec7,10,1,4.1142,2488.0992,0
2518,SUCCESS,exec7,10,1,4.1142,2492.2133,0
3860,SUCCESS,exec7,10,1,4.1142,2496.3275,0
2062,SUCCESS,exec7,10,1,4.1203,2500.4478,0
2443,SUCCESS,exec7,10,1,4.121,2504.5688,0
2346,SUCCESS,exec7,10,1,4.122,2508.6908,0
4360,SUCCESS,exec7,10,1,4.1213,2512.8122,0
3745,SUCCESS,exec7,10,1,4.1222,2516.9343,0
587,SUCCESS,exec7,10,1,4.1248,2521.0592,0
2949,SUCCESS,exec7,10,1,4.1257,2525.1848,0
785,SUCCESS,exec7,10,1,4.1268,2529.3117,0
2076,SUCCESS,exec7,10,1,4.1265,2533.4382,0
1831,SUCCESS,exec7,10,1,4.1278,2537.566,0
39,SUCCESS,exec7,10,1,4.1282,2541.6942,0
1610,SUCCESS,exec7,10,1,4.129,2545.8232,0
303,SUCCESS,exec7,10,1,4.1298,2549.953,0
4025,SUCCESS,exec7,10,1,4.1305,2554.0835,0
553,SUCCESS,exec7,10,1,4.1315,2558.215,0
2504,SUCCESS,exec7,10,1,4.1357,2562.3507,0
3336,SUCCESS,exec7,10,1,4.1313,2566.482,0
3557,SUCCESS,exec7,10,1,4.1327,2570.6147,0
4340,SUCCESS,exec7,10,1,4.1325,2574.7472,0
4234,SUCCESS,exec7,10,1,4.1337,2578.8808,0
3878,SUCCESS,exec7,10,1,4.1352,2583.016,0
2588,SUCCESS,exec7,10,1,4.1365,2587.1525,0
1058,SUCCESS,exec7,10,1,4.1382,2591.2907,0
2864,SUCCESS,exec7,10,1,4.1398,2595.4305,0
153,SUCCESS,exec7,10,1,4.1403,2599.5708,0
1651,SUCCESS,exec7,10,1,4.1417,2603.7125,0
323,SUCCESS,exec7,10,1,4.1515,2607.864,0
1719,SUCCESS,exec7,10,1,4.1437,2612.0077,0
925,SUCCESS,exec7,10,1,4.1445,2616.1522,0
3685,SUCCESS,exec7,10,1,4.1452,2620.2973,0
507,SUCCESS,exec7,10,1,4.1462,2624.4435,0
803,SUCCESS,exec7,10,1,4.1468,2628.5903,0
2650,SUCCESS,exec7,10,1,4.147,2632.7373,0
289,SUCCESS,exec7,10,1,4.148,2636.8853,0
2315,SUCCESS,exec7,10,1,4.1485,2641.0338,0
4301,SUCCESS,exec7,10,1,4.1495,2645.1833,0
868,SUCCESS,exec7,10,1,4.151,2649.3343,0
3012,SUCCESS,exec7,10,1,4.1508,2653.4852,0
1007,SUCCESS,exec7,10,1,4.153,2657.6382,0
3791,SUCCESS,exec7,10,1,4.1527,2661.7908,0
48,SUCCESS,exec7,10,1,4.1547,2665.9455,0
2693,SUCCESS,exec7,10,1,4.1578,2670.1033,0
379,SUCCESS,exec7,10,1,4.1588,2674.2622,0
2167,SUCCESS,exec7,10,1,4.1613,2678.4235,0
276,SUCCESS,exec7,10,1,4.163,2682.5865,0
4015,SUCCESS,exec7,10,1,4.1638,2686.7503,0
2933,SUCCESS,exec7,10,1,4.1647,2690.915,0
3595,SUCCESS,exec7,10,1,4.1653,2695.0803,0
3529,SUCCESS,exec7,10,1,4.1673,2699.2477,0
1655,SUCCESS,exec7,10,1,4.1683,2703.416,0
2344,SUCCESS,exec7,10,1,4.1688,2707.5848,0
3952,SUCCESS,exec7,10,1,4.1698,2711.7547,0
1158,SUCCESS,exec7,10,1,4.1703,2715.925,0
1313,SUCCESS,exec7,10,1,4.1707,2720.0957,0
2450,SUCCESS,exec7,10,1,4.1702,2724.2658,0
4070,SUCCESS,exec7,10,1,4.2722,2728.538,0
4499,SUCCESS,exec7,10,1,4.1705,2732.7085,0
1764,SUCCESS,exec7,10,1,4.1737,2736.8822,0
2834,SUCCESS,exec7,10,1,4.1732,2741.0553,0
1816,SUCCESS,exec7,10,1,4.1742,2745.2295,0
4062,SUCCESS,exec7,10,1,4.1745,2749.404,0
950,SUCCESS,exec7,10,1,4.1758,2753.5798,0
3038,SUCCESS,exec7,10,1,4.177,2757.7568,0
1965,SUCCESS,exec7,10,1,4.1775,2761.9343,0
1380,SUCCESS,exec7,10,1,4.1785,2766.1128,0
4069,SUCCESS,exec7,10,1,4.179,2770.2918,0
2110,SUCCESS,exec7,10,1,4.1795,2774.4713,0
1520,SUCCESS,exec7,10,1,4.1807,2778.652,0
3762,SUCCESS,exec7,10,1,4.184,2782.836,0
4299,SUCCESS,exec7,10,1,4.1843,2787.0203,0
858,SUCCESS,exec7,10,1,4.1857,2791.206,0
1937,SUCCESS,exec7,10,1,4.189,2795.395,0
4191,SUCCESS,exec7,10,1,4.1893,2799.5843,0
100,SUCCESS,exec7,10,1,4.2285,2803.8128,0
894,SUCCESS,exec7,10,1,4.1903,2808.0032,0
536,SUCCESS,exec7,10,1,4.1947,2812.1978,0
3639,SUCCESS,exec7,10,1,4.195,2816.3928,0
2661,SUCCESS,exec7,10,1,4.1958,2820.5887,0
2448,SUCCESS,exec7,10,1,4.1968,2824.7855,0
1702,SUCCESS,exec7,10,1,4.1972,2828.9827,0
2291,SUCCESS,exec7,10,1,4.1985,2833.1812,0
3729,SUCCESS,exec7,10,1,4.1982,2837.3793,0
3788,SUCCESS,exec7,10,1,4.3075,2841.6868,0
3250,SUCCESS,exec7,10,1,4.2,2845.8868,0
206,SUCCESS,exec7,10,1,4.201,2850.0878,0
1999,SUCCESS,exec7,10,1,4.2005,2854.2883,0
2173,SUCCESS,exec7,10,1,4.2003,2858.4887,0
2842,SUCCESS,exec7,10,1,4.2002,2862.6888,0
178,SUCCESS,exec7,10,1,4.2023,2866.8912,0
651,SUCCESS,exec7,10,1,4.203,2871.0942,0
4251,SUCCESS,exec7,10,1,4.2027,2875.2968,0
2369,SUCCESS,exec7,10,1,4.2648,2879.5617,0
3235,SUCCESS,exec7,10,1,4.2033,2883.765,0
2397,SUCCESS,exec7,10,1,4.2047,2887.9697,0
2810,SUCCESS,exec7,10,1,4.206,2892.1757,0
434,SUCCESS,exec7,10,1,4.2062,2896.3818,0
3441,SUCCESS,exec7,10,1,4.2067,2900.5885,0
3631,SUCCESS,exec7,10,1,4.2067,2904.7952,0
744,SUCCESS,exec7,10,1,4.2108,2909.006,0
2039,SUCCESS,exec7,10,1,4.2105,2913.2165,0
65,SUCCESS,exec7,10,1,4.2112,2917.4277,0
4235,SUCCESS,exec7,10,1,4.2123,2921.64,0
1192,SUCCESS,exec7,10,1,4.214,2925.854,0
1922,SUCCESS,exec7,10,1,4.2137,2930.0677,0
2300,SUCCESS,exec7,10,1,4.214,2934.2817,0
2927,SUCCESS,exec7,10,1,4.2138,2938.4955,0
2620,SUCCESS,exec7,10,1,4.2152,2942.7107,0
2971,SUCCESS,exec7,10,1,4.2168,2946.9275,0
3210,SUCCESS,exec7,10,1,4.2163,2951.1438,0
2910,SUCCESS,exec7,10,1,4.3182,2955.462,0
1513,SUCCESS,exec7,10,1,4.22,2959.682,0
3374,SUCCESS,exec7,10,1,4.2192,2963.9012,0
2109,SUCCESS,exec7,10,1,4.2205,2968.1217,0
1422,SUCCESS,exec7,10,1,4.2217,2972.3433,0
4433,SUCCESS,exec7,10,1,4.2215,2976.5648,0
2072,SUCCESS,exec7,10,1,4.2237,2980.7885,0
2553,SUCCESS,exec7,10,1,4.2277,2985.0162,0
391,SUCCESS,exec7,10,1,4.2287,2989.2448,0
4248,SUCCESS,exec7,10,1,4.2282,2993.473,0
1504,SUCCESS,exec7,10,1,4.2305,2997.7035,0
2624,SUCCESS,exec7,10,1,4.2305,3001.934,0
2824,SUCCESS,exec7,10,1,4.2307,3006.1647,0
931,SUCCESS,exec7,10,1,4.2318,3010.3965,0
2025,SUCCESS,exec7,10,1,4.232,3014.6285,0
2064,SUCCESS,exec7,10,1,4.2315,3018.86,0
2628,SUCCESS,exec7,10,1,4.2313,3023.0913,0
1142,SUCCESS,exec7,10,1,4.2323,3027.3237,0
674,SUCCESS,exec7,10,1,4.235,3031.5587,0
1521,SUCCESS,exec7,10,1,4.2343,3035.793,0
1997,SUCCESS,exec7,10,1,4.2355,3040.0285,0
2514,SUCCESS,exec7,10,1,4.2355,3044.264,0
1509,SUCCESS,exec7,10,1,4.2368,3048.5008,0
2040,SUCCESS,exec7,10,1,4.2367,3052.7375,0
4259,SUCCESS,exec7,10,1,4.2363,3056.9738,0
2306,SUCCESS,exec7,10,1,4.2372,3061.211,0
2432,SUCCESS,exec7,10,1,4.2387,3065.4497,0
2026,SUCCESS,exec7,10,1,4.2397,3069.6893,0
2812,SUCCESS,exec7,10,1,4.315,3074.0043,0
3068,SUCCESS,exec7,10,1,4.2415,3078.2458,0
820,SUCCESS,exec7,10,1,4.2422,3082.488,0
1458,SUCCESS,exec7,10,1,4.2425,3086.7305,0
3242,SUCCESS,exec7,10,1,4.2432,3090.9737,0
4091,SUCCESS,exec7,10,1,4.2437,3095.2173,0
1527,SUCCESS,exec7,10,1,4.2443,3099.4617,0
1941,SUCCESS,exec7,10,1,4.2442,3103.7058,0
430,SUCCESS,exec7,10,1,4.246,3107.9518,0
713,SUCCESS,exec7,10,1,4.2458,3112.1977,0
1097,SUCCESS,exec7,10,1,4.2467,3116.4443,0
2052,SUCCESS,exec7,10,1,4.3317,3120.776,0
3882,SUCCESS,exec7,10,1,4.2467,3125.0227,0
4406,SUCCESS,exec7,10,1,4.247,3129.2697,0
4424,SUCCESS,exec7,10,1,4.247,3133.5167,0
1908,SUCCESS,exec7,10,1,4.249,3137.7657,0
3360,SUCCESS,exec7,10,1,4.249,3142.0147,0
2116,SUCCESS,exec7,10,1,4.2495,3146.2642,0
3682,SUCCESS,exec7,10,1,4.2493,3150.5135,0
1005,SUCCESS,exec7,10,1,4.3072,3154.8207,0
1111,SUCCESS,exec7,10,1,4.2512,3159.0718,0
1026,SUCCESS,exec7,10,1,4.2527,3163.3245,0
3609,SUCCESS,exec7,10,1,4.2528,3167.5773,0
4414,SUCCESS,exec7,10,1,4.2522,3171.8295,0
2493,SUCCESS,exec7,10,1,4.254,3176.0835,0
2593,SUCCESS,exec7,10,1,4.2533,3180.3368,0
4336,SUCCESS,exec7,10,1,4.254,3184.5908,0
660,SUCCESS,exec7,10,1,4.2545,3188.8453,0
4224,SUCCESS,exec7,10,1,4.2548,3193.1002,0
2524,SUCCESS,exec7,10,1,4.256,3197.3562,0
3628,SUCCESS,exec7,10,1,4.2557,3201.6118,0
1186,SUCCESS,exec7,10,1,4.2577,3205.8695,0
4439,SUCCESS,exec7,10,1,4.258,3210.1275,0
121,SUCCESS,exec7,10,1,4.2583,3214.3858,0
2162,SUCCESS,exec7,10,1,4.324,3218.7098,0
3998,SUCCESS,exec7,10,1,4.2585,3222.9683,0
389,SUCCESS,exec7,10,1,4.2592,3227.2275,0
3007,SUCCESS,exec7,10,1,4.2607,3231.4882,0
2944,SUCCESS,exec7,10,1,4.2623,3235.7505,0
3934,SUCCESS,exec7,10,1,4.2637,3240.0142,0
2616,SUCCESS,exec7,10,1,4.2652,3244.2793,0
2982,SUCCESS,exec7,10,1,4.2658,3248.5452,0
1238,SUCCESS,exec7,10,1,4.2663,3252.8115,0
3352,SUCCESS,exec7,10,1,4.268,3257.0795,0
3721,SUCCESS,exec7,10,1,4.2675,3261.347,0
1541,SUCCESS,exec7,10,1,4.2682,3265.6152,0
1828,SUCCESS,exec7,10,1,4.2693,3269.8845,0
4241,SUCCESS,exec7,10,1,4.2698,3274.1543,0
1631,SUCCESS,exec7,10,1,4.2708,3278.4252,0
4233,SUCCESS,exec7,10,1,4.2703,3282.6955,0
259,SUCCESS,exec7,10,1,4.272,3286.9675,0
731,SUCCESS,exec7,10,1,4.2718,3291.2393,0
1409,SUCCESS,exec7,10,1,4.2727,3295.512,0
1193,SUCCESS,exec7,10,1,4.2745,3299.7865,0
195,SUCCESS,exec7,10,1,4.2762,3304.0627,0
3761,SUCCESS,exec7,10,1,4.277,3308.3397,0
1194,SUCCESS,exec7,10,1,4.3645,3312.7042,0
2193,SUCCESS,exec7,10,1,4.3503,3317.0545,0
625,SUCCESS,exec7,10,1,4.2812,3321.3357,0
1125,SUCCESS,exec7,10,1,4.2815,3325.6172,0
692,SUCCESS,exec7,10,1,4.2837,3329.9008,0
3409,SUCCESS,exec7,10,1,4.2832,3334.184,0
2804,SUCCESS,exec7,10,1,4.2857,3338.4697,0
1493,SUCCESS,exec7,10,1,4.3248,3342.7945,0
1072,SUCCESS,exec7,10,1,4.2875,3347.082,0
3369,SUCCESS,exec7,10,1,4.2872,3351.3692,0
1289,SUCCESS,exec7,10,1,4.289,3355.6582,0
2762,SUCCESS,exec7,10,1,4.2913,3359.9495,0
4088,SUCCESS,exec7,10,1,4.2913,3364.2408,0
1746,SUCCESS,exec7,10,1,4.2923,3368.5332,0
3213,SUCCESS,exec7,10,1,4.3952,3372.9283,0
2868,SUCCESS,exec7,10,1,4.2942,3377.2225,0
3832,SUCCESS,exec7,10,1,4.2942,3381.5167,0
96,SUCCESS,exec7,10,1,4.2957,3385.8123,0
1953,SUCCESS,exec7,10,1,4.2957,3390.108,0
1381,SUCCESS,exec7,10,1,4.2963,3394.4043,0
1131,SUCCESS,exec7,10,1,4.325,3398.7293,0
565,SUCCESS,exec7,10,1,4.3652,3403.0945,0
1742,SUCCESS,exec7,10,1,4.3015,3407.396,0
2440,SUCCESS,exec7,10,1,4.302,3411.698,0
4416,SUCCESS,exec7,10,1,4.302,3416,0
2030,SUCCESS,exec7,10,1,4.304,3420.304,0
3648,SUCCESS,exec7,10,1,4.3033,3424.6073,0
3415,SUCCESS,exec7,10,1,4.3055,3428.9128,0
1819,SUCCESS,exec7,10,1,4.3993,3433.3122,0
2793,SUCCESS,exec7,10,1,4.3677,3437.6798,0
3171,SUCCESS,exec7,10,1,4.3105,3441.9903,0
3540,SUCCESS,exec7,10,1,4.3613,3446.3517,0
258,SUCCESS,exec7,10,1,4.3165,3450.6682,0
4074,SUCCESS,exec7,10,1,4.3167,3454.9848,0
3967,SUCCESS,exec7,10,1,4.3183,3459.3032,0
910,SUCCESS,exec7,10,1,4.32,3463.6232,0
1531,SUCCESS,exec7,10,1,4.32,3467.9432,0
3113,SUCCESS,exec7,10,1,4.321,3472.2642,0
4036,SUCCESS,exec7,10,1,4.3203,3476.5845,0
4214,SUCCESS,exec7,10,1,4.3212,3480.9057,0
