2871,SUCCESS,exec1,10,1,4.3928,3867.0655,0
2881,SUCCESS,exec1,10,1,4.3928,3871.4583,0
942,SUCCESS,exec1,10,1,4.3933,3875.8517,0
2089,SUCCESS,exec1,10,1,4.4903,3880.342,0
3594,SUCCESS,exec1,10,1,4.3932,3884.7352,0
3351,SUCCESS,exec1,10,1,4.3948,3889.13,0
4465,SUCCESS,exec1,10,1,4.3942,3893.5242,0
391,SUCCESS,exec1,10,1,4.3955,3897.9197,0
3932,SUCCESS,exec1,10,1,4.5038,3902.4235,0
3519,SUCCESS,exec1,10,1,4.3998,3906.8233,0
545,SUCCESS,exec1,10,1,4.4268,3911.2502,0
1170,SUCCESS,exec1,10,1,4.4015,3915.6517,0
1897,SUCCESS,exec1,10,1,4.4055,3920.0572,0
1253,SUCCESS,exec1,10,1,4.4067,3924.4638,0
808,SUCCESS,exec1,10,1,4.4072,3928.871,0
1162,SUCCESS,exec1,10,1,4.4073,3933.2783,0
3777,SUCCESS,exec1,10,1,4.4083,3937.6867,0
783,SUCCESS,exec1,10,1,4.411,3942.0977,0
2278,SUCCESS,exec1,10,1,4.4117,3946.5093,0
1181,SUCCESS,exec1,10,1,4.413,3950.9223,0
3601,SUCCESS,exec1,10,1,4.4127,3955.335,0
3882,SUCCESS,exec1,10,1,4.4123,3959.7473,0
1702,SUCCESS,exec1,10,1,4.4138,3964.1612,0
3185,SUCCESS,exec1,10,1,4.4138,3968.575,0
2471,SUCCESS,exec1,10,1,4.4147,3972.9897,0
1633,SUCCESS,exec1,10,1,4.4158,3977.4055,0
2747,SUCCESS,exec1,10,1,4.4163,3981.8218,0
3684,SUCCESS,exec1,10,1,4.4162,3986.238,0
3694,SUCCESS,exec1,10,1,4.4167,3990.6547,0
3593,SUCCESS,exec1,10,1,4.4178,3995.0725,0
551,SUCCESS,exec1,10,1,4.4207,3999.4932,0
375,SUCCESS,exec1,10,1,4.422,4003.9152,0
1271,SUCCESS,exec1,10,1,4.4215,4008.3367,0
1488,SUCCESS,exec1,10,1,4.4218,4012.7585,0
4376,SUCCESS,exec1,10,1,4.4217,4017.1802,0
960,SUCCESS,exec1,10,1,4.4447,4021.6248,0
1909,SUCCESS,exec1,10,1,4.423,4026.0478,0
642,SUCCESS,exec1,10,1,4.425,4030.4728,0
1605,SUCCESS,exec1,10,1,4.4243,4034.8972,0
3458,SUCCESS,exec1,10,1,4.4253,4039.3225,0
1291,SUCCESS,exec1,10,1,4.4272,4043.7497,0
1624,SUCCESS,exec1,10,1,4.4287,4048.1783,0
437,SUCCESS,exec1,10,1,4.4308,4052.6092,0
534,SUCCESS,exec1,10,1,4.4303,4057.0395,0
2501,SUCCESS,exec1,10,1,4.4313,4061.4708,0
1691,SUCCESS,exec1,10,1,4.4327,4065.9035,0
2327,SUCCESS,exec1,10,1,4.433,4070.3365,0
2637,SUCCESS,exec1,10,1,4.4323,4074.7688,0
3027,SUCCESS,exec1,10,1,4.4345,4079.2033,0
3545,SUCCESS,exec1,10,1,4.4365,4083.6398,0
3602,SUCCESS,exec1,10,1,4.4375,4088.0773,0
3655,SUCCESS,exec1,10,1,4.4373,4092.5147,0
1445,SUCCESS,exec1,10,1,4.4405,4096.9552,0
2340,SUCCESS,exec1,10,1,4.4408,4101.396,0
2508,SUCCESS,exec1,10,1,4.4405,4105.8365,0
2924,SUCCESS,exec1,10,1,4.4405,4110.277,0
754,SUCCESS,exec1,10,1,4.4412,4114.7182,0
1215,SUCCESS,exec1,10,1,4.4418,4119.16,0
424,SUCCESS,exec1,10,1,4.4437,4123.6037,0
1178,SUCCESS,exec1,10,1,4.4433,4128.047,0
4172,SUCCESS,exec1,10,1,4.5412,4132.5882,0
2937,SUCCESS,exec1,10,1,4.4463,4137.0345,0
1057,SUCCESS,exec1,10,1,4.4465,4141.481,0
1647,SUCCESS,exec1,10,1,4.4465,4145.9275,0
2276,SUCCESS,exec1,10,1,4.448,4150.3755,0
1815,SUCCESS,exec1,10,1,4.449,4154.8245,0
3530,SUCCESS,exec1,10,1,4.4488,4159.2733,0
498,SUCCESS,exec1,10,1,4.4867,4163.76,0
366,SUCCESS,exec1,10,1,4.4523,4168.2123,0
517,SUCCESS,exec1,10,1,4.453,4172.6653,0
1396,SUCCESS,exec1,10,1,4.4523,4177.1177,0
3609,SUCCESS,exec1,10,1,4.4523,4181.57,0
177,SUCCESS,exec1,10,1,4.5557,4186.1257,0
506,SUCCESS,exec1,10,1,4.4532,4190.5788,0
1112,SUCCESS,exec1,10,1,4.4545,4195.0333,0
4435,SUCCESS,exec1,10,1,4.4555,4199.4888,0
553,SUCCESS,exec1,10,1,4.4582,4203.947,0
659,SUCCESS,exec1,10,1,4.4593,4208.4063,0
1039,SUCCESS,exec1,10,1,4.4592,4212.8655,0
1218,SUCCESS,exec1,10,1,4.4607,4217.3262,0
2878,SUCCESS,exec1,10,1,4.4608,4221.787,0
3517,SUCCESS,exec1,10,1,4.4622,4226.2492,0
2477,SUCCESS,exec1,10,1,4.4635,4230.7127,0
3142,SUCCESS,exec1,10,1,4.4633,4235.176,0
1056,SUCCESS,exec1,10,1,4.4642,4239.6402,0
3921,SUCCESS,exec1,10,1,4.4642,4244.1043,0
4293,SUCCESS,exec1,10,1,4.4642,4248.5685,0
1209,SUCCESS,exec1,10,1,4.4657,4253.0342,0
2023,SUCCESS,exec1,10,1,4.4705,4257.5047,0
2473,SUCCESS,exec1,10,1,4.4673,4261.972,0
3266,SUCCESS,exec1,10,1,4.468,4266.44,0
314,SUCCESS,exec1,10,1,4.4682,4270.9082,0
2850,SUCCESS,exec1,10,1,4.4685,4275.3767,0
3317,SUCCESS,exec1,10,1,4.4688,4279.8455,0
3797,SUCCESS,exec1,10,1,4.4688,4284.3143,0
478,SUCCESS,exec1,10,1,4.4973,4288.8117,0
257,SUCCESS,exec1,10,1,4.4717,4293.2833,0
1269,SUCCESS,exec1,10,1,4.4727,4297.756,0
2178,SUCCESS,exec1,10,1,4.4733,4302.2293,0
1301,SUCCESS,exec1,10,1,4.4742,4306.7035,0
3940,SUCCESS,exec1,10,1,4.475,4311.1785,0
3582,SUCCESS,exec1,10,1,4.4753,4315.6538,0
2355,SUCCESS,exec1,10,1,4.5528,4320.2067,0
37,SUCCESS,exec1,10,1,4.4777,4324.6843,0
3088,SUCCESS,exec1,10,1,4.4777,4329.162,0
3296,SUCCESS,exec1,10,1,4.4783,4333.6403,0
1947,SUCCESS,exec1,10,1,4.4795,4338.1198,0
3037,SUCCESS,exec1,10,1,4.481,4342.6008,0
1797,SUCCESS,exec1,10,1,4.4825,4347.0833,0
2429,SUCCESS,exec1,10,1,4.4843,4351.5677,0
1677,SUCCESS,exec1,10,1,4.4857,4356.0533,0
393,SUCCESS,exec1,10,1,4.4873,4360.5407,0
1140,SUCCESS,exec1,10,1,4.488,4365.0287,0
3201,SUCCESS,exec1,10,1,4.5135,4369.5422,0
2635,SUCCESS,exec1,10,1,4.492,4374.0342,0
398,SUCCESS,exec1,10,1,4.4923,4378.5265,0
2869,SUCCESS,exec1,10,1,4.4922,4383.0187,0
611,SUCCESS,exec1,10,1,4.4938,4387.5125,0
1099,SUCCESS,exec1,10,1,4.4943,4392.0068,0
3372,SUCCESS,exec1,10,1,4.4943,4396.5012,0
1373,SUCCESS,exec1,10,1,4.4967,4400.9978,0
3683,SUCCESS,exec1,10,1,4.4963,4405.4942,0
2000,SUCCESS,exec1,10,1,4.4975,4409.9917,0
3353,SUCCESS,exec1,10,1,4.499,4414.4907,0
3208,SUCCESS,exec1,10,1,4.5255,4419.0162,0
2457,SUCCESS,exec1,10,1,4.5003,4423.5165,0
293,SUCCESS,exec1,10,1,4.5018,4428.0183,0
1899,SUCCESS,exec1,10,1,4.5013,4432.5197,0
4150,SUCCESS,exec1,10,1,4.502,4437.0217,0
2270,SUCCESS,exec1,10,1,4.5022,4441.5238,0
1186,SUCCESS,exec1,10,1,4.5057,4446.0295,0
3507,SUCCESS,exec1,10,1,4.573,4450.6025,0
625,SUCCESS,exec1,10,1,4.5082,4455.1107,0
2119,SUCCESS,exec1,10,2,3.0065,3.1065,0
1460,SUCCESS,exec1,10,2,3.1035,6.21,0
3893,SUCCESS,exec1,10,2,3.008,9.218,0
339,SUCCESS,exec1,10,2,3.0085,12.2265,0
1321,SUCCESS,exec1,10,2,3.0087,15.2352,0
185,SUCCESS,exec1,10,2,3.0093,18.2445,0
288,SUCCESS,exec1,10,2,3.0093,21.2538,0
4410,SUCCESS,exec1,10,2,3.0093,24.2632,0
1521,SUCCESS,exec1,10,2,3.0103,27.2735,0
2133,SUCCESS,exec1,10,2,3.0108,30.2843,0
3490,SUCCESS,exec1,10,2,3.0113,33.2957,0
2642,SUCCESS,exec1,10,2,3.012,36.3077,0
3373,SUCCESS,exec1,10,2,3.0117,39.3193,0
3831,SUCCESS,exec1,10,2,3.0115,42.3308,0
803,SUCCESS,exec1,10,2,3.0122,45.343,0
3445,SUCCESS,exec1,10,2,3.0127,48.3557,0
4157,SUCCESS,exec1,10,2,3.0127,51.3683,0
421,SUCCESS,exec1,10,2,3.068,54.4363,0
2617,SUCCESS,exec1,10,2,3.0147,57.451,0
3477,SUCCESS,exec1,10,2,3.0145,60.4655,0
2761,SUCCESS,exec1,10,2,3.0148,63.4803,0
2887,SUCCESS,exec1,10,2,3.0153,66.4957,0
4077,SUCCESS,exec1,10,2,3.0157,69.5113,0
4121,SUCCESS,exec1,10,2,3.0162,72.5275,0
4031,SUCCESS,exec1,10,2,3.0177,75.5452,0
2726,SUCCESS,exec1,10,2,3.0185,78.5637,0
3310,SUCCESS,exec1,10,2,3.0185,81.5822,0
4352,SUCCESS,exec1,10,2,3.0193,84.6015,0
3354,SUCCESS,exec1,10,2,3.0197,87.6212,0
1245,SUCCESS,exec1,10,2,3.0203,90.6415,0
2031,SUCCESS,exec1,10,2,3.0207,93.6622,0
2547,SUCCESS,exec1,10,2,3.0202,96.6823,0
2925,SUCCESS,exec1,10,2,3.0203,99.7027,0
4463,SUCCESS,exec1,10,2,3.0203,102.723,0
985,SUCCESS,exec1,10,2,3.0755,105.7985,0
1687,SUCCESS,exec1,10,2,3.0212,108.8197,0
869,SUCCESS,exec1,10,2,3.0222,111.8418,0
1431,SUCCESS,exec1,10,2,3.0222,114.864,0
1660,SUCCESS,exec1,10,2,3.0233,117.8873,0
3759,SUCCESS,exec1,10,2,3.0228,120.9102,0
4448,SUCCESS,exec1,10,2,3.0228,123.933,0
870,SUCCESS,exec1,10,2,3.0247,126.9577,0
1657,SUCCESS,exec1,10,2,3.0243,129.982,0
3014,SUCCESS,exec1,10,2,3.0242,133.0062,0
80,SUCCESS,exec1,10,2,3.0262,136.0323,0
3170,SUCCESS,exec1,10,2,3.0298,139.0622,0
1003,SUCCESS,exec1,10,2,3.0303,142.0925,0
963,SUCCESS,exec1,10,2,3.031,145.1235,0
698,SUCCESS,exec1,10,2,3.0315,148.155,0
4360,SUCCESS,exec1,10,2,3.0317,151.1867,0
3155,SUCCESS,exec1,10,2,3.0323,154.219,0
3712,SUCCESS,exec1,10,2,3.087,157.306,0
2377,SUCCESS,exec1,10,2,3.0333,160.3393,0
569,SUCCESS,exec1,10,2,3.0338,163.3732,0
4403,SUCCESS,exec1,10,2,3.0358,166.409,0
6,SUCCESS,exec1,10,2,3.0367,169.4457,0
4471,SUCCESS,exec1,10,2,3.0372,172.4828,0
1485,SUCCESS,exec1,10,2,3.0378,175.5207,0
1609,SUCCESS,exec1,10,2,3.038,178.5587,0
1654,SUCCESS,exec1,10,2,3.038,181.5967,0
794,SUCCESS,exec1,10,2,3.0385,184.6352,0
654,SUCCESS,exec1,10,2,3.04,187.6752,0
1353,SUCCESS,exec1,10,2,3.0398,190.715,0
1858,SUCCESS,exec1,10,2,3.04,193.755,0
2780,SUCCESS,exec1,10,2,3.04,196.795,0
264,SUCCESS,exec1,10,2,3.0407,199.8357,0
2548,SUCCESS,exec1,10,2,3.0403,202.876,0
1541,SUCCESS,exec1,10,2,3.042,205.918,0
932,SUCCESS,exec1,10,2,3.151,209.069,0
1930,SUCCESS,exec1,10,2,3.0428,212.1118,0
572,SUCCESS,exec1,10,2,3.044,215.1558,0
2962,SUCCESS,exec1,10,2,3.0445,218.2003,0
4339,SUCCESS,exec1,10,2,3.0442,221.2445,0
3815,SUCCESS,exec1,10,2,3.0452,224.2897,0
417,SUCCESS,exec1,10,2,3.0457,227.3353,0
1342,SUCCESS,exec1,10,2,3.046,230.3813,0
2289,SUCCESS,exec1,10,2,3.0457,233.427,0
3623,SUCCESS,exec1,10,2,3.1135,236.5405,0
4194,SUCCESS,exec1,10,2,3.0455,239.586,0
137,SUCCESS,exec1,10,2,3.0472,242.6332,0
700,SUCCESS,exec1,10,2,3.0468,245.68,0
1443,SUCCESS,exec1,10,2,3.0472,248.7272,0
4093,SUCCESS,exec1,10,2,3.0478,251.775,0
1380,SUCCESS,exec1,10,2,3.0483,254.8233,0
159,SUCCESS,exec1,10,2,3.0503,257.8737,0
43,SUCCESS,exec1,10,2,3.12,260.9937,0
1212,SUCCESS,exec1,10,2,3.051,264.0447,0
1372,SUCCESS,exec1,10,2,3.051,267.0957,0
1623,SUCCESS,exec1,10,2,3.0515,270.1472,0
2603,SUCCESS,exec1,10,2,3.0515,273.1987,0
2638,SUCCESS,exec1,10,2,3.0515,276.2502,0
3577,SUCCESS,exec1,10,2,3.0518,279.302,0
3955,SUCCESS,exec1,10,2,3.0517,282.3537,0
2970,SUCCESS,exec1,10,2,3.0522,285.4058,0
3941,SUCCESS,exec1,10,2,3.0522,288.458,0
4438,SUCCESS,exec1,10,2,3.0527,291.5107,0
3961,SUCCESS,exec1,10,2,3.053,294.5637,0
830,SUCCESS,exec1,10,2,3.0538,297.6175,0
1388,SUCCESS,exec1,10,2,3.0537,300.6712,0
1214,SUCCESS,exec1,10,2,3.0542,303.7253,0
2244,SUCCESS,exec1,10,2,3.0543,306.7797,0
2735,SUCCESS,exec1,10,2,3.0545,309.8342,0
1958,SUCCESS,exec1,10,2,3.108,312.9422,0
2564,SUCCESS,exec1,10,2,3.0567,315.9988,0
2868,SUCCESS,exec1,10,2,3.0562,319.055,0
3229,SUCCESS,exec1,10,2,3.0565,322.1115,0
135,SUCCESS,exec1,10,2,3.0572,325.1687,0
2152,SUCCESS,exec1,10,2,3.0575,328.2262,0
3649,SUCCESS,exec1,10,2,3.0583,331.2845,0
2323,SUCCESS,exec1,10,2,3.0955,334.38,0
2344,SUCCESS,exec1,10,2,3.06,337.44,0
1688,SUCCESS,exec1,10,2,3.0603,340.5003,0
328,SUCCESS,exec1,10,2,3.0618,343.5622,0
26,SUCCESS,exec1,10,2,3.0623,346.6245,0
2172,SUCCESS,exec1,10,2,3.0623,349.6868,0
4405,SUCCESS,exec1,10,2,3.0623,352.7492,0
1809,SUCCESS,exec1,10,2,3.063,355.8122,0
490,SUCCESS,exec1,10,2,3.064,358.8762,0
2200,SUCCESS,exec1,10,2,3.0658,361.942,0
1015,SUCCESS,exec1,10,2,3.0665,365.0085,0
1127,SUCCESS,exec1,10,2,3.119,368.1275,0
4106,SUCCESS,exec1,10,2,3.0667,371.1942,0
2683,SUCCESS,exec1,10,2,3.11,374.3042,0
3651,SUCCESS,exec1,10,2,3.067,377.3712,0
1151,SUCCESS,exec1,10,2,3.0678,380.439,0
3612,SUCCESS,exec1,10,2,3.0687,383.5077,0
2286,SUCCESS,exec1,10,2,3.0703,386.578,0
11,SUCCESS,exec1,10,2,3.071,389.649,0
1690,SUCCESS,exec1,10,2,3.0718,392.7208,0
1061,SUCCESS,exec1,10,2,3.0723,395.7932,0
2454,SUCCESS,exec1,10,2,3.0722,398.8653,0
1734,SUCCESS,exec1,10,2,3.0747,401.94,0
2123,SUCCESS,exec1,10,2,3.0742,405.0142,0
2504,SUCCESS,exec1,10,2,3.0742,408.0883,0
1335,SUCCESS,exec1,10,2,3.075,411.1633,0
2616,SUCCESS,exec1,10,2,3.0753,414.2387,0
3400,SUCCESS,exec1,10,2,3.0753,417.314,0
4134,SUCCESS,exec1,10,2,3.126,420.44,0
4124,SUCCESS,exec1,10,2,3.076,423.516,0
1354,SUCCESS,exec1,10,2,3.0762,426.5922,0
3320,SUCCESS,exec1,10,2,3.0773,429.6695,0
532,SUCCESS,exec1,10,2,3.0778,432.7473,0
2114,SUCCESS,exec1,10,2,3.0778,435.8252,0
1283,SUCCESS,exec1,10,2,3.079,438.9042,0
2143,SUCCESS,exec1,10,2,3.0797,441.9838,0
3204,SUCCESS,exec1,10,2,3.0797,445.0635,0
3288,SUCCESS,exec1,10,2,3.0813,448.1448,0
4162,SUCCESS,exec1,10,2,3.0813,451.2262,0
702,SUCCESS,exec1,10,2,3.0822,454.3083,0
2861,SUCCESS,exec1,10,2,3.0827,457.391,0
531,SUCCESS,exec1,10,2,3.0833,460.4743,0
440,SUCCESS,exec1,10,2,3.0835,463.5578,0
3244,SUCCESS,exec1,10,2,3.084,466.6418,0
1635,SUCCESS,exec1,10,2,3.0847,469.7265,0
3380,SUCCESS,exec1,10,2,3.0847,472.8112,0
4470,SUCCESS,exec1,10,2,3.0853,475.8965,0
894,SUCCESS,exec1,10,2,3.1395,479.036,0
2024,SUCCESS,exec1,10,2,3.0867,482.1227,0
2403,SUCCESS,exec1,10,2,3.0863,485.209,0
4050,SUCCESS,exec1,10,2,3.0865,488.2955,0
1817,SUCCESS,exec1,10,2,3.0877,491.3832,0
3017,SUCCESS,exec1,10,2,3.0878,494.471,0
3931,SUCCESS,exec1,10,2,3.0883,497.5593,0
697,SUCCESS,exec1,10,2,3.0888,500.6482,0
4336,SUCCESS,exec1,10,2,3.089,503.7372,0
377,SUCCESS,exec1,10,2,3.0897,506.8268,0
2069,SUCCESS,exec1,10,2,3.0897,509.9165,0
895,SUCCESS,exec1,10,2,3.0912,513.0077,0
3382,SUCCESS,exec1,10,2,3.0915,516.0992,0
176,SUCCESS,exec1,10,2,3.0933,519.1925,0
2693,SUCCESS,exec1,10,2,3.0938,522.2863,0
3951,SUCCESS,exec1,10,2,3.0945,525.3808,0
4090,SUCCESS,exec1,10,2,3.0942,528.475,0
1260,SUCCESS,exec1,10,2,3.0952,531.5702,0
3453,SUCCESS,exec1,10,2,3.1485,534.7187,0
2266,SUCCESS,exec1,10,2,3.0957,537.8143,0
2896,SUCCESS,exec1,10,2,3.0958,540.9102,0
887,SUCCESS,exec1,10,2,3.0965,544.0067,0
1104,SUCCESS,exec1,10,2,3.0967,547.1033,0
117,SUCCESS,exec1,10,2,3.1275,550.2308,0
3918,SUCCESS,exec1,10,2,3.0993,553.3302,0
96,SUCCESS,exec1,10,2,3.1005,556.4307,0
2410,SUCCESS,exec1,10,2,3.1007,559.5313,0
2941,SUCCESS,exec1,10,2,3.101,562.6323,0
4422,SUCCESS,exec1,10,2,3.101,565.7333,0
4013,SUCCESS,exec1,10,2,3.1018,568.8352,0
327,SUCCESS,exec1,10,2,3.1028,571.938,0
3934,SUCCESS,exec1,10,2,3.1033,575.0413,0
884,SUCCESS,exec1,10,2,3.1048,578.1462,0
1338,SUCCESS,exec1,10,2,3.1052,581.2513,0
3909,SUCCESS,exec1,10,2,3.1057,584.357,0
4025,SUCCESS,exec1,10,2,3.1057,587.4627,0
386,SUCCESS,exec1,10,2,3.163,590.6257,0
415,SUCCESS,exec1,10,2,3.1067,593.7323,0
633,SUCCESS,exec1,10,2,3.157,596.8893,0
2431,SUCCESS,exec1,10,2,3.1065,599.9958,0
3046,SUCCESS,exec1,10,2,3.1063,603.1022,0
582,SUCCESS,exec1,10,2,3.1072,606.2093,0
3771,SUCCESS,exec1,10,2,3.107,609.3163,0
2685,SUCCESS,exec1,10,2,3.1087,612.425,0
24,SUCCESS,exec1,10,2,3.1102,615.5352,0
1991,SUCCESS,exec1,10,2,3.1102,618.6453,0
3160,SUCCESS,exec1,10,2,3.1105,621.7558,0
486,SUCCESS,exec1,10,2,3.1127,624.8685,0
125,SUCCESS,exec1,10,2,3.1138,627.9823,0
1098,SUCCESS,exec1,10,2,3.1145,631.0968,0
3501,SUCCESS,exec1,10,2,3.1152,634.212,0
388,SUCCESS,exec1,10,2,3.116,637.328,0
242,SUCCESS,exec1,10,2,3.1173,640.4453,0
3736,SUCCESS,exec1,10,2,3.1173,643.5627,0
1012,SUCCESS,exec1,10,2,3.174,646.7367,0
1350,SUCCESS,exec1,10,2,3.1187,649.8553,0
798,SUCCESS,exec1,10,2,3.1195,652.9748,0
1500,SUCCESS,exec1,10,2,3.1205,656.0953,0
1781,SUCCESS,exec1,10,2,3.1203,659.2157,0
3077,SUCCESS,exec1,10,2,3.1213,662.337,0
3268,SUCCESS,exec1,10,2,3.1222,665.4592,0
3548,SUCCESS,exec1,10,2,3.1225,668.5817,0
3881,SUCCESS,exec1,10,2,3.1222,671.7038,0
766,SUCCESS,exec1,10,2,3.1235,674.8273,0
4493,SUCCESS,exec1,10,2,3.1243,677.9517,0
3031,SUCCESS,exec1,10,2,3.125,681.0767,0
1400,SUCCESS,exec1,10,2,3.1257,684.2023,0
1758,SUCCESS,exec1,10,2,3.1255,687.3278,0
269,SUCCESS,exec1,10,2,3.1265,690.4543,0
3825,SUCCESS,exec1,10,2,3.1272,693.5815,0
42,SUCCESS,exec1,10,2,3.1277,696.7092,0
3164,SUCCESS,exec1,10,2,3.1277,699.8368,0
214,SUCCESS,exec1,10,2,3.188,703.0248,0
2574,SUCCESS,exec1,10,2,3.1293,706.1542,0
4319,SUCCESS,exec1,10,2,3.198,709.3522,0
4430,SUCCESS,exec1,10,2,3.1293,712.4815,0
190,SUCCESS,exec1,10,2,3.1295,715.611,0
2272,SUCCESS,exec1,10,2,3.1295,718.7405,0
65,SUCCESS,exec1,10,2,3.1307,721.8712,0
3069,SUCCESS,exec1,10,2,3.1308,725.002,0
3199,SUCCESS,exec1,10,2,3.1313,728.1333,0
4324,SUCCESS,exec1,10,2,3.132,731.2653,0
4326,SUCCESS,exec1,10,2,3.1318,734.3972,0
4047,SUCCESS,exec1,10,2,3.1322,737.5293,0
1093,SUCCESS,exec1,10,2,3.1333,740.6627,0
1661,SUCCESS,exec1,10,2,3.133,743.7957,0
3454,SUCCESS,exec1,10,2,3.1333,746.929,0
906,SUCCESS,exec1,10,2,3.134,750.063,0
3832,SUCCESS,exec1,10,2,3.1338,753.1968,0
3566,SUCCESS,exec1,10,2,3.191,756.3878,0
1522,SUCCESS,exec1,10,2,3.136,759.5238,0
3023,SUCCESS,exec1,10,2,3.1365,762.6603,0
28,SUCCESS,exec1,10,2,3.1375,765.7978,0
1891,SUCCESS,exec1,10,2,3.1375,768.9353,0
1071,SUCCESS,exec1,10,2,3.1387,772.074,0
4236,SUCCESS,exec1,10,2,3.1382,775.2122,0
1523,SUCCESS,exec1,10,2,3.1395,778.3517,0
1553,SUCCESS,exec1,10,2,3.1403,781.492,0
3067,SUCCESS,exec1,10,2,3.1405,784.6325,0
742,SUCCESS,exec1,10,2,3.143,787.7755,0
2592,SUCCESS,exec1,10,2,3.1433,790.9188,0
3118,SUCCESS,exec1,10,2,3.1437,794.0625,0
2875,SUCCESS,exec1,10,2,3.1447,797.2072,0
3780,SUCCESS,exec1,10,2,3.1447,800.3518,0
3863,SUCCESS,exec1,10,2,3.1453,803.4972,0
695,SUCCESS,exec1,10,2,3.146,806.6432,0
1359,SUCCESS,exec1,10,2,3.245,809.8882,0
2132,SUCCESS,exec1,10,2,3.1955,813.0837,0
2456,SUCCESS,exec1,10,2,3.1455,816.2292,0
2225,SUCCESS,exec1,10,2,3.1462,819.3753,0
4261,SUCCESS,exec1,10,2,3.1465,822.5218,0
1693,SUCCESS,exec1,10,2,3.1473,825.6692,0
3900,SUCCESS,exec1,10,2,3.147,828.8162,0
1073,SUCCESS,exec1,10,2,3.1485,831.9647,0
75,SUCCESS,exec1,10,2,3.1497,835.1143,0
3446,SUCCESS,exec1,10,2,3.1498,838.2642,0
2064,SUCCESS,exec1,10,2,3.1503,841.4145,0
4127,SUCCESS,exec1,10,2,3.151,844.5655,0
4030,SUCCESS,exec1,10,2,3.1518,847.7173,0
148,SUCCESS,exec1,10,2,3.1525,850.8698,0
565,SUCCESS,exec1,10,2,3.1533,854.0232,0
3671,SUCCESS,exec1,10,2,3.1537,857.1768,0
4340,SUCCESS,exec1,10,2,3.1537,860.3305,0
1418,SUCCESS,exec1,10,2,3.1553,863.4858,0
3341,SUCCESS,exec1,10,2,3.156,866.6418,0
3734,SUCCESS,exec1,10,2,3.204,869.8458,0
617,SUCCESS,exec1,10,2,3.1572,873.003,0
1454,SUCCESS,exec1,10,2,3.1855,876.1885,0
1470,SUCCESS,exec1,10,2,3.158,879.3465,0
2753,SUCCESS,exec1,10,2,3.1587,882.5052,0
1361,SUCCESS,exec1,10,2,3.1588,885.664,0
1641,SUCCESS,exec1,10,2,3.1588,888.8228,0
2419,SUCCESS,exec1,10,2,3.159,891.9818,0
2636,SUCCESS,exec1,10,2,3.1598,895.1417,0
1243,SUCCESS,exec1,10,2,3.1623,898.304,0
2730,SUCCESS,exec1,10,2,3.1632,901.4672,0
4381,SUCCESS,exec1,10,2,3.163,904.6302,0
3311,SUCCESS,exec1,10,2,3.1637,907.7938,0
3786,SUCCESS,exec1,10,2,3.1638,910.9577,0
556,SUCCESS,exec1,10,2,3.1643,914.122,0
873,SUCCESS,exec1,10,2,3.1642,917.2862,0
302,SUCCESS,exec1,10,2,3.165,920.4512,0
3007,SUCCESS,exec1,10,2,3.212,923.6632,0
1649,SUCCESS,exec1,10,2,3.166,926.8292,0
4266,SUCCESS,exec1,10,2,3.235,930.0642,0
1023,SUCCESS,exec1,10,2,3.1663,933.2305,0
1616,SUCCESS,exec1,10,2,3.1663,936.3968,0
2427,SUCCESS,exec1,10,2,3.167,939.5638,0
2663,SUCCESS,exec1,10,2,3.1673,942.7312,0
1316,SUCCESS,exec1,10,2,3.1683,945.8995,0
4211,SUCCESS,exec1,10,2,3.1693,949.0688,0
3360,SUCCESS,exec1,10,2,3.1695,952.2383,0
208,SUCCESS,exec1,10,2,3.1705,955.4088,0
3704,SUCCESS,exec1,10,2,3.1708,958.5797,0
3474,SUCCESS,exec1,10,2,3.1718,961.7515,0
3428,SUCCESS,exec1,10,2,3.1723,964.9238,0
4193,SUCCESS,exec1,10,2,3.1733,968.0972,0
452,SUCCESS,exec1,10,2,3.1745,971.2717,0
795,SUCCESS,exec1,10,2,3.1743,974.446,0
1824,SUCCESS,exec1,10,2,3.2205,977.6665,0
90,SUCCESS,exec1,10,2,3.1752,980.8417,0
1330,SUCCESS,exec1,10,2,3.1753,984.017,0
3857,SUCCESS,exec1,10,2,3.1757,987.1927,0
2223,SUCCESS,exec1,10,2,3.1765,990.3692,0
4140,SUCCESS,exec1,10,2,3.1767,993.5458,0
2938,SUCCESS,exec1,10,2,3.1768,996.7227,0
4005,SUCCESS,exec1,10,2,3.177,999.8997,0
1495,SUCCESS,exec1,10,2,3.1777,1003.0773,0
3015,SUCCESS,exec1,10,2,3.1787,1006.256,0
1382,SUCCESS,exec1,10,2,3.1792,1009.4352,0
568,SUCCESS,exec1,10,2,3.1817,1012.6168,0
1482,SUCCESS,exec1,10,2,3.1817,1015.7985,0
2364,SUCCESS,exec1,10,2,3.182,1018.9805,0
460,SUCCESS,exec1,10,2,3.1838,1022.1643,0
4197,SUCCESS,exec1,10,2,3.1838,1025.3482,0
805,SUCCESS,exec1,10,2,3.1858,1028.534,0
2766,SUCCESS,exec1,10,2,3.186,1031.72,0
1916,SUCCESS,exec1,10,2,3.227,1034.947,0
3424,SUCCESS,exec1,10,2,3.1862,1038.1332,0
762,SUCCESS,exec1,10,2,3.1877,1041.3208,0
3953,SUCCESS,exec1,10,2,3.188,1044.5088,0
