1034,SUCCESS,exec0,10,1,3.9043,1601.2173,0
3931,SUCCESS,exec0,10,1,3.875,1605.0923,0
799,SUCCESS,exec0,10,1,3.8775,1608.9698,0
3803,SUCCESS,exec0,10,1,3.8775,1612.8473,0
4318,SUCCESS,exec0,10,1,3.9033,1616.7507,0
3498,SUCCESS,exec0,10,1,3.8787,1620.6293,0
604,SUCCESS,exec0,10,1,3.8805,1624.5098,0
4306,SUCCESS,exec0,10,1,3.8808,1628.3907,0
1584,SUCCESS,exec0,10,1,3.9053,1632.296,0
2280,SUCCESS,exec0,10,1,3.8813,1636.1773,0
3112,SUCCESS,exec0,10,1,3.882,1640.0593,0
41,SUCCESS,exec0,10,1,3.883,1643.9423,0
3391,SUCCESS,exec0,10,1,3.9032,1647.8455,0
625,SUCCESS,exec0,10,1,3.884,1651.7295,0
2020,SUCCESS,exec0,10,1,3.8837,1655.6132,0
2430,SUCCESS,exec0,10,1,3.9268,1659.54,0
1225,SUCCESS,exec0,10,1,3.8868,1663.4268,0
3962,SUCCESS,exec0,10,1,3.889,1667.3158,0
2286,SUCCESS,exec0,10,1,3.8893,1671.2052,0
3669,SUCCESS,exec0,10,1,3.8895,1675.0947,0
1283,SUCCESS,exec0,10,1,3.8905,1678.9852,0
527,SUCCESS,exec0,10,1,3.892,1682.8772,0
2811,SUCCESS,exec0,10,1,3.8923,1686.7695,0
1343,SUCCESS,exec0,10,1,3.8947,1690.6642,0
3789,SUCCESS,exec0,10,1,3.8953,1694.5595,0
1284,SUCCESS,exec0,10,1,3.8962,1698.4557,0
2936,SUCCESS,exec0,10,1,3.8987,1702.3543,0
2747,SUCCESS,exec0,10,1,3.8997,1706.254,0
307,SUCCESS,exec0,10,1,3.9015,1710.1555,0
1316,SUCCESS,exec0,10,1,3.9015,1714.057,0
703,SUCCESS,exec0,10,1,3.9025,1717.9595,0
1035,SUCCESS,exec0,10,1,3.906,1721.8655,0
1549,SUCCESS,exec0,10,1,3.909,1725.7745,0
3269,SUCCESS,exec0,10,1,3.9088,1729.6833,0
1422,SUCCESS,exec0,10,1,3.9103,1733.5937,0
1370,SUCCESS,exec0,10,1,3.9115,1737.5052,0
105,SUCCESS,exec0,10,1,3.9127,1741.4178,0
300,SUCCESS,exec0,10,1,3.9873,1745.4052,0
1184,SUCCESS,exec0,10,1,3.9138,1749.319,0
3981,SUCCESS,exec0,10,1,3.9157,1753.2347,0
1063,SUCCESS,exec0,10,1,3.918,1757.1527,0
189,SUCCESS,exec0,10,1,3.9198,1761.0725,0
2795,SUCCESS,exec0,10,1,3.92,1764.9925,0
4037,SUCCESS,exec0,10,1,4.0145,1769.007,0
1627,SUCCESS,exec0,10,1,3.9247,1772.9317,0
3144,SUCCESS,exec0,10,1,3.9253,1776.857,0
3842,SUCCESS,exec0,10,1,3.9253,1780.7823,0
2408,SUCCESS,exec0,10,1,3.9263,1784.7087,0
3165,SUCCESS,exec0,10,1,3.9268,1788.6355,0
590,SUCCESS,exec0,10,1,4.0012,1792.6367,0
2865,SUCCESS,exec0,10,1,3.9272,1796.5638,0
3349,SUCCESS,exec0,10,1,3.93,1800.4938,0
3625,SUCCESS,exec0,10,1,3.9343,1804.4282,0
2075,SUCCESS,exec0,10,1,3.9358,1808.364,0
4109,SUCCESS,exec0,10,1,3.9358,1812.2998,0
162,SUCCESS,exec0,10,1,3.9915,1816.2913,0
1859,SUCCESS,exec0,10,1,3.9393,1820.2307,0
4439,SUCCESS,exec0,10,1,3.9405,1824.1712,0
1567,SUCCESS,exec0,10,1,3.9415,1828.1127,0
2361,SUCCESS,exec0,10,1,3.9447,1832.0573,0
2801,SUCCESS,exec0,10,1,3.945,1836.0023,0
1473,SUCCESS,exec0,10,1,3.966,1839.9683,0
2891,SUCCESS,exec0,10,1,3.9453,1843.9137,0
3295,SUCCESS,exec0,10,1,3.946,1847.8597,0
2594,SUCCESS,exec0,10,1,3.9472,1851.8068,0
3346,SUCCESS,exec0,10,1,3.9505,1855.7573,0
216,SUCCESS,exec0,10,1,3.9515,1859.7088,0
8,SUCCESS,exec0,10,1,4.0002,1863.709,0
1662,SUCCESS,exec0,10,1,3.9528,1867.6618,0
1053,SUCCESS,exec0,10,1,3.9533,1871.6152,0
982,SUCCESS,exec0,10,1,3.9547,1875.5698,0
987,SUCCESS,exec0,10,1,3.9678,1879.5377,0
1787,SUCCESS,exec0,10,1,3.9547,1883.4923,0
4044,SUCCESS,exec0,10,1,3.9548,1887.4472,0
87,SUCCESS,exec0,10,1,3.9562,1891.4033,0
3988,SUCCESS,exec0,10,1,3.9565,1895.3598,0
128,SUCCESS,exec0,10,1,3.9607,1899.3205,0
834,SUCCESS,exec0,10,1,3.9608,1903.2813,0
2438,SUCCESS,exec0,10,1,3.9605,1907.2418,0
2879,SUCCESS,exec0,10,1,3.9843,1911.2262,0
140,SUCCESS,exec0,10,1,3.962,1915.1882,0
535,SUCCESS,exec0,10,1,3.9625,1919.1507,0
3752,SUCCESS,exec0,10,1,3.9625,1923.1132,0
1268,SUCCESS,exec0,10,1,3.9632,1927.0763,0
371,SUCCESS,exec0,10,1,3.9645,1931.0408,0
2104,SUCCESS,exec0,10,1,4.0373,1935.0782,0
2254,SUCCESS,exec0,10,1,3.9653,1939.0435,0
2630,SUCCESS,exec0,10,1,3.9663,1943.0098,0
2211,SUCCESS,exec0,10,1,3.9677,1946.9775,0
2498,SUCCESS,exec0,10,1,3.9675,1950.945,0
2596,SUCCESS,exec0,10,1,3.9675,1954.9125,0
3607,SUCCESS,exec0,10,1,3.9688,1958.8813,0
4489,SUCCESS,exec0,10,1,3.9682,1962.8495,0
924,SUCCESS,exec0,10,1,3.9715,1966.821,0
3071,SUCCESS,exec0,10,1,3.9732,1970.7942,0
693,SUCCESS,exec0,10,1,3.9748,1974.769,0
143,SUCCESS,exec0,10,1,3.9758,1978.7448,0
1356,SUCCESS,exec0,10,1,4.0825,1982.8273,0
3422,SUCCESS,exec0,10,1,3.9817,1986.809,0
2889,SUCCESS,exec0,10,1,3.979,1990.788,0
1720,SUCCESS,exec0,10,1,3.9797,1994.7677,0
1937,SUCCESS,exec0,10,1,3.9803,1998.748,0
4471,SUCCESS,exec0,10,1,3.9807,2002.7287,0
3959,SUCCESS,exec0,10,1,3.9827,2006.7113,0
1668,SUCCESS,exec0,10,1,3.985,2010.6963,0
2760,SUCCESS,exec0,10,1,3.9845,2014.6808,0
3007,SUCCESS,exec0,10,1,3.9855,2018.6663,0
1348,SUCCESS,exec0,10,1,3.9862,2022.6525,0
1920,SUCCESS,exec0,10,1,3.9867,2026.6392,0
3604,SUCCESS,exec0,10,1,3.9872,2030.6263,0
4262,SUCCESS,exec0,10,1,3.9873,2034.6137,0
689,SUCCESS,exec0,10,1,3.989,2038.6027,0
518,SUCCESS,exec0,10,1,3.9893,2042.592,0
2248,SUCCESS,exec0,10,1,3.9923,2046.5843,0
3052,SUCCESS,exec0,10,1,3.9922,2050.5765,0
3615,SUCCESS,exec0,10,1,3.9932,2054.5697,0
4172,SUCCESS,exec0,10,1,3.9932,2058.5628,0
2812,SUCCESS,exec0,10,1,3.9948,2062.5577,0
1801,SUCCESS,exec0,10,1,3.9965,2066.5542,0
4111,SUCCESS,exec0,10,1,3.9968,2070.551,0
3990,SUCCESS,exec0,10,1,3.9977,2074.5487,0
1530,SUCCESS,exec0,10,1,3.9988,2078.5475,0
2517,SUCCESS,exec0,10,1,3.9982,2082.5457,0
4261,SUCCESS,exec0,10,1,4.0005,2086.5462,0
2235,SUCCESS,exec0,10,1,4.0017,2090.5478,0
1198,SUCCESS,exec0,10,1,4.004,2094.5518,0
1044,SUCCESS,exec0,10,1,4.0043,2098.5562,0
183,SUCCESS,exec0,10,1,4.006,2102.5622,0
3739,SUCCESS,exec0,10,1,4.0053,2106.5675,0
1554,SUCCESS,exec0,10,1,4.0067,2110.5742,0
4444,SUCCESS,exec0,10,1,4.0062,2114.5803,0
1489,SUCCESS,exec0,10,1,4.0077,2118.588,0
3210,SUCCESS,exec0,10,1,4.0075,2122.5955,0
4387,SUCCESS,exec0,10,1,4.0077,2126.6032,0
20,SUCCESS,exec0,10,1,4.0082,2130.6113,0
1636,SUCCESS,exec0,10,1,4.0093,2134.6207,0
1959,SUCCESS,exec0,10,1,4.0098,2138.6305,0
3059,SUCCESS,exec0,10,1,4.0098,2142.6403,0
3506,SUCCESS,exec0,10,1,4.0105,2146.6508,0
1132,SUCCESS,exec0,10,1,4.0115,2150.6623,0
1299,SUCCESS,exec0,10,1,4.013,2154.6753,0
215,SUCCESS,exec0,10,1,4.0238,2158.6992,0
733,SUCCESS,exec0,10,1,4.0133,2162.7125,0
3687,SUCCESS,exec0,10,1,4.0137,2166.7262,0
3328,SUCCESS,exec0,10,1,4.0143,2170.7405,0
70,SUCCESS,exec0,10,1,4.0345,2174.775,0
2186,SUCCESS,exec0,10,1,4.0163,2178.7913,0
49,SUCCESS,exec0,10,1,4.018,2182.8093,0
1510,SUCCESS,exec0,10,1,4.018,2186.8273,0
2608,SUCCESS,exec0,10,1,4.0185,2190.8458,0
2782,SUCCESS,exec0,10,1,4.02,2194.8658,0
495,SUCCESS,exec0,10,1,4.0208,2198.8867,0
839,SUCCESS,exec0,10,1,4.0202,2202.9068,0
3310,SUCCESS,exec0,10,1,4.0205,2206.9273,0
114,SUCCESS,exec0,10,1,4.0215,2210.9488,0
1089,SUCCESS,exec0,10,1,4.0225,2214.9713,0
3800,SUCCESS,exec0,10,1,4.0232,2218.9945,0
3955,SUCCESS,exec0,10,1,4.024,2223.0185,0
1191,SUCCESS,exec0,10,1,4.0485,2227.067,0
2545,SUCCESS,exec0,10,1,4.0262,2231.0932,0
2991,SUCCESS,exec0,10,1,4.0262,2235.1193,0
3471,SUCCESS,exec0,10,1,4.0265,2239.1458,0
3849,SUCCESS,exec0,10,1,4.0268,2243.1727,0
4266,SUCCESS,exec0,10,1,4.0268,2247.1995,0
2543,SUCCESS,exec0,10,1,4.1317,2251.3312,0
2979,SUCCESS,exec0,10,1,4.03,2255.3612,0
4214,SUCCESS,exec0,10,1,4.0295,2259.3907,0
2564,SUCCESS,exec0,10,1,4.0317,2263.4223,0
1764,SUCCESS,exec0,10,1,4.0343,2267.4567,0
3096,SUCCESS,exec0,10,1,4.0377,2271.4943,0
2679,SUCCESS,exec0,10,1,4.0388,2275.5332,0
540,SUCCESS,exec0,10,1,4.0418,2279.575,0
953,SUCCESS,exec0,10,1,4.1327,2283.7077,0
1026,SUCCESS,exec0,10,1,4.0417,2287.7493,0
3299,SUCCESS,exec0,10,1,4.0422,2291.7915,0
1819,SUCCESS,exec0,10,1,4.044,2295.8355,0
2867,SUCCESS,exec0,10,1,4.044,2299.8795,0
3709,SUCCESS,exec0,10,1,4.0432,2303.9227,0
2139,SUCCESS,exec0,10,1,4.045,2307.9677,0
3033,SUCCESS,exec0,10,1,4.0443,2312.012,0
2675,SUCCESS,exec0,10,1,4.0452,2316.0572,0
2912,SUCCESS,exec0,10,1,4.0467,2320.1038,0
4139,SUCCESS,exec0,10,1,4.049,2324.1528,0
2823,SUCCESS,exec0,10,1,4.0498,2328.2027,0
178,SUCCESS,exec0,10,1,4.0515,2332.2542,0
4045,SUCCESS,exec0,10,1,4.0527,2336.3068,0
19,SUCCESS,exec0,10,1,4.0553,2340.3622,0
1573,SUCCESS,exec0,10,1,4.056,2344.4182,0
2998,SUCCESS,exec0,10,1,4.0552,2348.4733,0
3291,SUCCESS,exec0,10,1,4.0555,2352.5288,0
423,SUCCESS,exec0,10,1,4.0565,2356.5853,0
758,SUCCESS,exec0,10,1,4.0563,2360.6417,0
1717,SUCCESS,exec0,10,1,4.0572,2364.6988,0
1585,SUCCESS,exec0,10,1,4.1513,2368.8502,0
117,SUCCESS,exec0,10,1,4.0592,2372.9093,0
2190,SUCCESS,exec0,10,1,4.1307,2377.04,0
1416,SUCCESS,exec0,10,1,4.0607,2381.1007,0
3333,SUCCESS,exec0,10,1,4.0612,2385.1618,0
330,SUCCESS,exec0,10,1,4.064,2389.2258,0
1147,SUCCESS,exec0,10,1,4.0647,2393.2905,0
949,SUCCESS,exec0,10,1,4.066,2397.3565,0
537,SUCCESS,exec0,10,1,4.0668,2401.4233,0
2403,SUCCESS,exec0,10,1,4.0662,2405.4895,0
9,SUCCESS,exec0,10,1,4.068,2409.5575,0
416,SUCCESS,exec0,10,1,4.0683,2413.6258,0
3183,SUCCESS,exec0,10,1,4.0683,2417.6942,0
4265,SUCCESS,exec0,10,1,4.0698,2421.764,0
1519,SUCCESS,exec0,10,1,4.0703,2425.8343,0
965,SUCCESS,exec0,10,1,4.0738,2429.9082,0
1113,SUCCESS,exec0,10,1,4.0757,2433.9838,0
3568,SUCCESS,exec0,10,1,4.0752,2438.059,0
1109,SUCCESS,exec0,10,1,4.0767,2442.1357,0
1611,SUCCESS,exec0,10,1,4.0767,2446.2123,0
846,SUCCESS,exec0,10,1,4.0787,2450.291,0
2034,SUCCESS,exec0,10,1,4.1662,2454.4572,0
1178,SUCCESS,exec0,10,1,4.0798,2458.537,0
1838,SUCCESS,exec0,10,1,4.0798,2462.6168,0
3870,SUCCESS,exec0,10,1,4.0795,2466.6963,0
798,SUCCESS,exec0,10,1,4.0805,2470.7768,0
4426,SUCCESS,exec0,10,1,4.0808,2474.8577,0
344,SUCCESS,exec0,10,1,4.083,2478.9407,0
1417,SUCCESS,exec0,10,1,4.083,2483.0237,0
3816,SUCCESS,exec0,10,1,4.0838,2487.1075,0
519,SUCCESS,exec0,10,1,4.0843,2491.1918,0
699,SUCCESS,exec0,10,1,4.0848,2495.2767,0
1839,SUCCESS,exec0,10,1,4.0847,2499.3613,0
2112,SUCCESS,exec0,10,1,4.0848,2503.4462,0
2122,SUCCESS,exec0,10,1,4.0847,2507.5308,0
4049,SUCCESS,exec0,10,1,4.086,2511.6168,0
3675,SUCCESS,exec0,10,1,4.089,2515.7058,0
2688,SUCCESS,exec0,10,1,4.0898,2519.7957,0
1073,SUCCESS,exec0,10,1,4.0903,2523.886,0
1614,SUCCESS,exec0,10,1,4.0905,2527.9765,0
1912,SUCCESS,exec0,10,1,4.0912,2532.0677,0
1389,SUCCESS,exec0,10,1,4.0932,2536.1608,0
316,SUCCESS,exec0,10,1,4.1905,2540.3513,0
126,SUCCESS,exec0,10,1,4.0965,2544.4478,0
1708,SUCCESS,exec0,10,1,4.0962,2548.544,0
377,SUCCESS,exec0,10,1,4.0975,2552.6415,0
2220,SUCCESS,exec0,10,1,4.0977,2556.7392,0
3835,SUCCESS,exec0,10,1,4.0972,2560.8363,0
2883,SUCCESS,exec0,10,1,4.0983,2564.9347,0
166,SUCCESS,exec0,10,1,4.0998,2569.0345,0
686,SUCCESS,exec0,10,1,4.0995,2573.134,0
3844,SUCCESS,exec0,10,1,4.101,2577.235,0
1896,SUCCESS,exec0,10,1,4.1018,2581.3368,0
2334,SUCCESS,exec0,10,1,4.103,2585.4398,0
405,SUCCESS,exec0,10,1,4.1037,2589.5435,0
1194,SUCCESS,exec0,10,1,4.1037,2593.6472,0
2347,SUCCESS,exec0,10,1,4.1033,2597.7505,0
2584,SUCCESS,exec0,10,1,4.1045,2601.855,0
3475,SUCCESS,exec0,10,1,4.1043,2605.9593,0
3905,SUCCESS,exec0,10,1,4.1912,2610.1505,0
3177,SUCCESS,exec0,10,1,4.1053,2614.2558,0
2002,SUCCESS,exec0,10,1,4.1063,2618.3622,0
1800,SUCCESS,exec0,10,1,4.1083,2622.4705,0
1054,SUCCESS,exec0,10,1,4.1098,2626.5803,0
3597,SUCCESS,exec0,10,1,4.1093,2630.6897,0
2880,SUCCESS,exec0,10,1,4.1103,2634.8,0
2277,SUCCESS,exec0,10,1,4.112,2638.912,0
2328,SUCCESS,exec0,10,1,4.1135,2643.0255,0
3124,SUCCESS,exec0,10,1,4.1188,2647.1443,0
4256,SUCCESS,exec0,10,1,4.1188,2651.2632,0
2169,SUCCESS,exec0,10,1,4.1233,2655.3865,0
2012,SUCCESS,exec0,10,1,4.1248,2659.5113,0
4205,SUCCESS,exec0,10,1,4.1248,2663.6362,0
1231,SUCCESS,exec0,10,1,4.1252,2667.7613,0
1586,SUCCESS,exec0,10,1,4.1258,2671.8872,0
3659,SUCCESS,exec0,10,1,4.1252,2676.0123,0
528,SUCCESS,exec0,10,1,4.1268,2680.1392,0
829,SUCCESS,exec0,10,1,4.1275,2684.2667,0
938,SUCCESS,exec0,10,1,4.1395,2688.4062,0
3178,SUCCESS,exec0,10,1,4.13,2692.5362,0
673,SUCCESS,exec0,10,1,4.1327,2696.6688,0
2444,SUCCESS,exec0,10,1,4.134,2700.8028,0
3114,SUCCESS,exec0,10,1,4.1335,2704.9363,0
4302,SUCCESS,exec0,10,1,4.134,2709.0703,0
4175,SUCCESS,exec0,10,1,4.1378,2713.2082,0
4385,SUCCESS,exec0,10,1,4.1373,2717.3455,0
760,SUCCESS,exec0,10,1,4.139,2721.4845,0
2954,SUCCESS,exec0,10,1,4.14,2725.6245,0
1345,SUCCESS,exec0,10,1,4.1407,2729.7652,0
2776,SUCCESS,exec0,10,1,4.1403,2733.9055,0
234,SUCCESS,exec0,10,1,4.142,2738.0475,0
209,SUCCESS,exec0,10,1,4.1427,2742.1902,0
793,SUCCESS,exec0,10,1,4.1427,2746.3328,0
1671,SUCCESS,exec0,10,1,4.1545,2750.4873,0
1103,SUCCESS,exec0,10,1,4.1448,2754.6322,0
1786,SUCCESS,exec0,10,1,4.1447,2758.7768,0
702,SUCCESS,exec0,10,1,4.1467,2762.9235,0
3138,SUCCESS,exec0,10,1,4.1468,2767.0703,0
3329,SUCCESS,exec0,10,1,4.149,2771.2193,0
4363,SUCCESS,exec0,10,1,4.1492,2775.3685,0
920,SUCCESS,exec0,10,1,4.151,2779.5195,0
3960,SUCCESS,exec0,10,1,4.1508,2783.6703,0
1029,SUCCESS,exec0,10,1,4.1528,2787.8232,0
1783,SUCCESS,exec0,10,1,4.1535,2791.9767,0
3000,SUCCESS,exec0,10,1,4.1533,2796.13,0
521,SUCCESS,exec0,10,1,4.1548,2800.2848,0
1282,SUCCESS,exec0,10,1,4.1545,2804.4393,0
1270,SUCCESS,exec0,10,1,4.159,2808.5983,0
443,SUCCESS,exec0,10,1,4.1593,2812.7577,0
916,SUCCESS,exec0,10,1,4.1597,2816.9173,0
3037,SUCCESS,exec0,10,1,4.1595,2821.0768,0
1377,SUCCESS,exec0,10,1,4.1608,2825.2377,0
4168,SUCCESS,exec0,10,1,4.1602,2829.3978,0
4465,SUCCESS,exec0,10,1,4.161,2833.5588,0
1941,SUCCESS,exec0,10,1,4.1617,2837.7205,0
4026,SUCCESS,exec0,10,1,4.1645,2841.885,0
3653,SUCCESS,exec0,10,1,4.1662,2846.0512,0
2242,SUCCESS,exec0,10,1,4.168,2850.2192,0
770,SUCCESS,exec0,10,1,4.1722,2854.3913,0
2708,SUCCESS,exec0,10,1,4.1728,2858.5642,0
3511,SUCCESS,exec0,10,1,4.1733,2862.7375,0
2729,SUCCESS,exec0,10,1,4.1773,2866.9148,0
3702,SUCCESS,exec0,10,1,4.178,2871.0928,0
3790,SUCCESS,exec0,10,1,4.1792,2875.272,0
181,SUCCESS,exec0,10,1,4.1802,2879.4522,0
267,SUCCESS,exec0,10,1,4.182,2883.6342,0
2269,SUCCESS,exec0,10,1,4.183,2887.8172,0
692,SUCCESS,exec0,10,1,4.1832,2892.0003,0
419,SUCCESS,exec0,10,1,4.1843,2896.1847,0
426,SUCCESS,exec0,10,1,4.1847,2900.3693,0
705,SUCCESS,exec0,10,1,4.1847,2904.554,0
1368,SUCCESS,exec0,10,1,4.1842,2908.7382,0
1452,SUCCESS,exec0,10,1,4.1843,2912.9225,0
1770,SUCCESS,exec0,10,1,4.185,2917.1075,0
3529,SUCCESS,exec0,10,1,4.1843,2921.2918,0
3199,SUCCESS,exec0,10,1,4.1853,2925.4772,0
3150,SUCCESS,exec0,10,1,4.1868,2929.664,0
302,SUCCESS,exec0,10,1,4.1872,2933.8512,0
2994,SUCCESS,exec0,10,1,4.188,2938.0392,0
249,SUCCESS,exec0,10,1,4.1898,2942.229,0
1052,SUCCESS,exec0,10,1,4.1903,2946.4193,0
139,SUCCESS,exec0,10,1,4.1915,2950.6108,0
2274,SUCCESS,exec0,10,1,4.1928,2954.8037,0
2163,SUCCESS,exec0,10,1,4.1935,2958.9972,0
4303,SUCCESS,exec0,10,1,4.1933,2963.1905,0
4087,SUCCESS,exec0,10,1,4.1943,2967.3848,0
1830,SUCCESS,exec0,10,1,4.1958,2971.5807,0
3237,SUCCESS,exec0,10,1,4.1963,2975.777,0
4307,SUCCESS,exec0,10,1,4.1963,2979.9733,0
4445,SUCCESS,exec0,10,1,4.2273,2984.2007,0
1785,SUCCESS,exec0,10,1,4.1972,2988.3978,0
452,SUCCESS,exec0,10,1,4.2002,2992.598,0
1845,SUCCESS,exec0,10,1,4.2027,2996.8007,0
1891,SUCCESS,exec0,10,1,4.2543,3001.055,0
3153,SUCCESS,exec0,10,1,4.204,3005.259,0
3386,SUCCESS,exec0,10,1,4.2057,3009.4647,0
2681,SUCCESS,exec0,10,1,4.207,3013.6717,0
2957,SUCCESS,exec0,10,1,4.2078,3017.8795,0
592,SUCCESS,exec0,10,1,4.209,3022.0885,0
1400,SUCCESS,exec0,10,1,4.2083,3026.2968,0
2513,SUCCESS,exec0,10,1,4.21,3030.5068,0
1429,SUCCESS,exec0,10,1,4.2108,3034.7177,0
3940,SUCCESS,exec0,10,1,4.2103,3038.928,0
1998,SUCCESS,exec0,10,1,4.2113,3043.1393,0
2727,SUCCESS,exec0,10,1,4.2145,3047.3538,0
86,SUCCESS,exec0,10,1,4.2152,3051.569,0
1072,SUCCESS,exec0,10,1,4.2158,3055.7848,0
1088,SUCCESS,exec0,10,1,4.2157,3060.0005,0
3658,SUCCESS,exec0,10,1,4.2155,3064.216,0
3324,SUCCESS,exec0,10,1,4.2167,3068.4327,0
2563,SUCCESS,exec0,10,1,4.2182,3072.6508,0
1712,SUCCESS,exec0,10,1,4.2193,3076.8702,0
1714,SUCCESS,exec0,10,1,4.2223,3081.0925,0
3807,SUCCESS,exec0,10,1,4.224,3085.3165,0
4146,SUCCESS,exec0,10,1,4.225,3089.5415,0
2091,SUCCESS,exec0,10,1,4.2273,3093.7688,0
295,SUCCESS,exec0,10,1,4.2308,3097.9997,0
3372,SUCCESS,exec0,10,1,4.2303,3102.23,0
3514,SUCCESS,exec0,10,1,4.2312,3106.4612,0
3569,SUCCESS,exec0,10,1,4.2328,3110.694,0
1395,SUCCESS,exec0,10,1,4.2347,3114.9287,0
2856,SUCCESS,exec0,10,1,4.235,3119.1637,0
985,SUCCESS,exec0,10,1,4.2368,3123.4005,0
672,SUCCESS,exec0,10,1,4.238,3127.6385,0
2411,SUCCESS,exec0,10,1,4.2378,3131.8763,0
3650,SUCCESS,exec0,10,1,4.2387,3136.115,0
583,SUCCESS,exec0,10,1,4.2395,3140.3545,0
720,SUCCESS,exec0,10,1,4.2398,3144.5943,0
2822,SUCCESS,exec0,10,1,4.2392,3148.8335,0
397,SUCCESS,exec0,10,1,4.3367,3153.1702,0
2796,SUCCESS,exec0,10,1,4.2427,3157.4128,0
3643,SUCCESS,exec0,10,1,4.2437,3161.6565,0
2868,SUCCESS,exec0,10,1,4.248,3165.9045,0
3411,SUCCESS,exec0,10,1,4.357,3170.2615,0
755,SUCCESS,exec0,10,1,4.2512,3174.5127,0
61,SUCCESS,exec0,10,1,4.253,3178.7657,0
1754,SUCCESS,exec0,10,1,4.255,3183.0207,0
129,SUCCESS,exec0,10,1,4.2553,3187.276,0
146,SUCCESS,exec0,10,1,4.257,3191.533,0
1077,SUCCESS,exec0,10,1,4.2588,3195.7918,0
2366,SUCCESS,exec0,10,1,4.261,3200.0528,0
4009,SUCCESS,exec0,10,1,4.2607,3204.3135,0
303,SUCCESS,exec0,10,1,4.2625,3208.576,0
2828,SUCCESS,exec0,10,1,4.2625,3212.8385,0
569,SUCCESS,exec0,10,1,4.2645,3217.103,0
3305,SUCCESS,exec0,10,1,4.2643,3221.3673,0
3639,SUCCESS,exec0,10,1,4.2642,3225.6315,0
554,SUCCESS,exec0,10,1,4.2658,3229.8973,0
2102,SUCCESS,exec0,10,1,4.2665,3234.1638,0
4074,SUCCESS,exec0,10,1,4.2708,3238.4347,0
464,SUCCESS,exec0,10,1,4.273,3242.7077,0
1212,SUCCESS,exec0,10,1,4.2722,3246.9798,0
4169,SUCCESS,exec0,10,1,4.2722,3251.252,0
1342,SUCCESS,exec0,10,1,4.274,3255.526,0
1884,SUCCESS,exec0,10,1,4.378,3259.904,0
3574,SUCCESS,exec0,10,1,4.2742,3264.1782,0
4000,SUCCESS,exec0,10,1,4.2742,3268.4523,0
847,SUCCESS,exec0,10,1,4.2768,3272.7292,0
2784,SUCCESS,exec0,10,1,4.2773,3277.0065,0
3845,SUCCESS,exec0,10,1,4.2773,3281.2838,0
3015,SUCCESS,exec0,10,1,4.2793,3285.5632,0
3168,SUCCESS,exec0,10,1,4.2792,3289.8423,0
3246,SUCCESS,exec0,10,1,4.3693,3294.2117,0
2946,SUCCESS,exec0,10,1,4.2807,3298.4923,0
991,SUCCESS,exec0,10,1,4.282,3302.7743,0
818,SUCCESS,exec0,10,1,4.2825,3307.0568,0
2070,SUCCESS,exec0,10,1,4.2822,3311.339,0
3205,SUCCESS,exec0,10,1,4.2855,3315.6245,0
1511,SUCCESS,exec0,10,1,4.2865,3319.911,0
2763,SUCCESS,exec0,10,1,4.2865,3324.1975,0
3106,SUCCESS,exec0,10,1,4.2862,3328.4837,0
4145,SUCCESS,exec0,10,1,4.2867,3332.7703,0
2786,SUCCESS,exec0,10,1,4.2878,3337.0582,0
4217,SUCCESS,exec0,10,1,4.2882,3341.3463,0
695,SUCCESS,exec0,10,1,4.2893,3345.6357,0
4272,SUCCESS,exec0,10,1,4.2922,3349.9278,0
2221,SUCCESS,exec0,10,1,4.294,3354.2218,0
3045,SUCCESS,exec0,10,1,4.2943,3358.5162,0
3525,SUCCESS,exec0,10,1,4.297,3362.8132,0
4155,SUCCESS,exec0,10,1,4.3055,3367.1187,0
1700,SUCCESS,exec0,10,1,4.299,3371.4177,0
4313,SUCCESS,exec0,10,1,4.299,3375.7167,0
2227,SUCCESS,exec0,10,1,4.2998,3380.0165,0
1751,SUCCESS,exec0,10,1,4.3037,3384.3202,0
2266,SUCCESS,exec0,10,1,4.3038,3388.624,0
422,SUCCESS,exec0,10,1,4.3645,3392.9885,0
462,SUCCESS,exec0,10,1,4.3255,3397.314,0
1031,SUCCESS,exec0,10,1,4.305,3401.619,0
2062,SUCCESS,exec0,10,1,4.3043,3405.9233,0
3272,SUCCESS,exec0,10,1,4.3052,3410.2285,0
119,SUCCESS,exec0,10,1,4.3068,3414.5353,0
1482,SUCCESS,exec0,10,1,4.3067,3418.842,0
3539,SUCCESS,exec0,10,1,4.308,3423.15,0
563,SUCCESS,exec0,10,1,4.3098,3427.4598,0
3533,SUCCESS,exec0,10,1,4.3128,3431.7727,0
3798,SUCCESS,exec0,10,1,4.3123,3436.085,0
822,SUCCESS,exec0,10,1,4.3152,3440.4002,0
2402,SUCCESS,exec0,10,1,4.3162,3444.7163,0
4058,SUCCESS,exec0,10,1,4.3912,3449.1075,0
4413,SUCCESS,exec0,10,1,4.3163,3453.4238,0
869,SUCCESS,exec0,10,1,4.3175,3457.7413,0
2001,SUCCESS,exec0,10,1,4.3213,3462.0627,0
4054,SUCCESS,exec0,10,1,4.322,3466.3847,0
3732,SUCCESS,exec0,10,1,4.3227,3470.7073,0
2590,SUCCESS,exec0,10,1,4.3233,3475.0307,0
2307,SUCCESS,exec0,10,1,4.3247,3479.3553,0
