4456,SUCCESS,exec2,10,0,7.076,10987.607,0
4460,SUCCESS,exec2,10,0,13.3,11000.907,0
4464,SUCCESS,exec2,10,0,12.54,11013.447,0
4468,SUCCESS,exec2,10,0,7.376,11020.823,0
4472,SUCCESS,exec2,10,0,7.014,11027.837,0
4476,SUCCESS,exec2,10,0,12.272,11040.109,0
4480,SUCCESS,exec2,10,0,6.848,11046.957,0
4484,SUCCESS,exec2,10,0,10.982,11057.939,0
4488,SUCCESS,exec2,10,0,10.386,11068.325,0
4492,SUCCESS,exec2,10,0,12.084,11080.409,0
4496,SUCCESS,exec2,10,0,13.368,11093.777,0
1,SUCCESS,exec2,10,1,3.1495,3.2495,0
5,SUCCESS,exec2,10,1,5.1257,8.3752,0
9,SUCCESS,exec2,10,1,4.778,13.1532,0
13,SUCCESS,exec2,10,1,4.5062,17.6593,0
17,SUCCESS,exec2,10,1,5.262,22.9213,0
21,SUCCESS,exec2,10,1,4.328,27.2493,0
25,SUCCESS,exec2,10,1,5.6175,32.8668,0
29,SUCCESS,exec2,10,1,6.0708,38.9377,0
33,SUCCESS,exec2,10,1,3.8075,42.7452,0
37,SUCCESS,exec2,10,1,5.7587,48.5038,0
41,SUCCESS,exec2,10,1,4.1042,52.608,0
45,SUCCESS,exec2,10,1,4.0155,56.6235,0
49,SUCCESS,exec2,10,1,5.8158,62.4393,0
53,SUCCESS,exec2,10,1,4.1973,66.6367,0
57,SUCCESS,exec2,10,1,6.446,73.0827,0
61,SUCCESS,exec2,10,1,3.3345,76.4172,0
65,SUCCESS,exec2,10,1,4.233,80.6502,0
69,SUCCESS,exec2,10,1,5.5463,86.1965,0
73,SUCCESS,exec2,10,1,3.681,89.8775,0
77,SUCCESS,exec2,10,1,6.8087,96.6862,0
81,SUCCESS,exec2,10,1,3.1035,99.7897,0
85,SUCCESS,exec2,10,1,3.9263,103.716,0
89,SUCCESS,exec2,10,1,5.6142,109.3302,0
93,SUCCESS,exec2,10,1,6.7062,116.0363,0
97,SUCCESS,exec2,10,1,6.8485,122.8848,0
101,SUCCESS,exec2,10,1,6.439,129.3238,0
105,SUCCESS,exec2,10,1,3.2375,132.5613,0
109,SUCCESS,exec2,10,1,4.0272,136.5885,0
113,SUCCESS,exec2,10,1,5.0635,141.652,0
117,SUCCESS,exec2,10,1,6.0905,147.7425,0
121,SUCCESS,exec2,10,1,3.8508,151.5933,0
125,SUCCESS,exec2,10,1,3.9097,155.503,0
129,SUCCESS,exec2,10,1,3.6448,159.1478,0
133,SUCCESS,exec2,10,1,3.1382,162.286,0
137,SUCCESS,exec2,10,1,5.7472,168.0332,0
141,SUCCESS,exec2,10,1,4.5218,172.555,0
145,SUCCESS,exec2,10,1,3.3907,175.9457,0
149,SUCCESS,exec2,10,1,4.2692,180.2148,0
153,SUCCESS,exec2,10,1,3.9808,184.1957,0
157,SUCCESS,exec2,10,1,3.3193,187.515,0
161,SUCCESS,exec2,10,1,4.9915,192.5065,0
165,SUCCESS,exec2,10,1,4.8783,197.3848,0
169,SUCCESS,exec2,10,1,6.26,203.6448,0
173,SUCCESS,exec2,10,1,6.711,210.3558,0
177,SUCCESS,exec2,10,1,4.4888,214.8447,0
181,SUCCESS,exec2,10,1,4.0973,218.942,0
185,SUCCESS,exec2,10,1,4.8633,223.8053,0
189,SUCCESS,exec2,10,1,3.7575,227.5628,0
193,SUCCESS,exec2,10,1,5.339,232.9018,0
197,SUCCESS,exec2,10,1,4.9,237.8018,0
201,SUCCESS,exec2,10,1,5.2753,243.0772,0
205,SUCCESS,exec2,10,1,3.7837,246.8608,0
209,SUCCESS,exec2,10,1,6.8195,253.6803,0
213,SUCCESS,exec2,10,1,6.8898,260.5702,0
217,SUCCESS,exec2,10,1,4.8168,265.387,0
221,SUCCESS,exec2,10,1,6.5422,271.9292,0
225,SUCCESS,exec2,10,1,4.9017,276.8308,0
229,SUCCESS,exec2,10,1,6.0073,282.8382,0
233,SUCCESS,exec2,10,1,3.2938,286.132,0
237,SUCCESS,exec2,10,1,6.1238,292.2558,0
241,SUCCESS,exec2,10,1,5.0135,297.2693,0
245,SUCCESS,exec2,10,1,5.1738,302.4432,0
249,SUCCESS,exec2,10,1,5.1733,307.6165,0
253,SUCCESS,exec2,10,1,6.9792,314.5957,0
257,SUCCESS,exec2,10,1,5.9532,320.5488,0
261,SUCCESS,exec2,10,1,3.7628,324.3117,0
265,SUCCESS,exec2,10,1,3.58,327.8917,0
269,SUCCESS,exec2,10,1,3.4325,331.3242,0
273,SUCCESS,exec2,10,1,5.1538,336.478,0
277,SUCCESS,exec2,10,1,3.5607,340.0387,0
281,SUCCESS,exec2,10,1,6.288,346.3267,0
285,SUCCESS,exec2,10,1,4.6325,350.9592,0
289,SUCCESS,exec2,10,1,6.5798,357.539,0
293,SUCCESS,exec2,10,1,4.8112,362.3502,0
297,SUCCESS,exec2,10,1,4.5252,366.8753,0
301,SUCCESS,exec2,10,1,3.811,370.6863,0
305,SUCCESS,exec2,10,1,6.7378,377.4242,0
309,SUCCESS,exec2,10,1,3.343,380.7672,0
313,SUCCESS,exec2,10,1,3.6683,384.4355,0
317,SUCCESS,exec2,10,1,3.9257,388.3612,0
321,SUCCESS,exec2,10,1,6.8238,395.185,0
325,SUCCESS,exec2,10,1,5.2378,400.4228,0
329,SUCCESS,exec2,10,1,6.5295,406.9523,0
333,SUCCESS,exec2,10,1,5.228,412.1803,0
337,SUCCESS,exec2,10,1,6.1297,418.31,0
341,SUCCESS,exec2,10,1,6.4338,424.7438,0
345,SUCCESS,exec2,10,1,3.073,427.8168,0
349,SUCCESS,exec2,10,1,5.0308,432.8477,0
353,SUCCESS,exec2,10,1,3.1157,435.9633,0
357,SUCCESS,exec2,10,1,3.7902,439.7535,0
361,SUCCESS,exec2,10,1,5.6385,445.392,0
365,SUCCESS,exec2,10,1,3.2885,448.6805,0
369,SUCCESS,exec2,10,1,3.3235,452.004,0
373,SUCCESS,exec2,10,1,5.424,457.428,0
377,SUCCESS,exec2,10,1,6.8547,464.2827,0
381,SUCCESS,exec2,10,1,6.1993,470.482,0
385,SUCCESS,exec2,10,1,5.496,475.978,0
389,SUCCESS,exec2,10,1,4.2725,480.2505,0
393,SUCCESS,exec2,10,1,3.0647,483.3152,0
397,SUCCESS,exec2,10,1,4.2917,487.6068,0
401,SUCCESS,exec2,10,1,4.5735,492.1803,0
405,SUCCESS,exec2,10,1,6.1125,498.2928,0
409,SUCCESS,exec2,10,1,5.6458,503.9387,0
413,SUCCESS,exec2,10,1,5.0307,508.9693,0
417,SUCCESS,exec2,10,1,6.4782,515.4475,0
421,SUCCESS,exec2,10,1,5.742,521.1895,0
425,SUCCESS,exec2,10,1,3.26,524.4495,0
429,SUCCESS,exec2,10,1,5.6687,530.1182,0
433,SUCCESS,exec2,10,1,6.9537,537.0718,0
437,SUCCESS,exec2,10,1,6.2838,543.3557,0
441,SUCCESS,exec2,10,1,6.4528,549.8085,0
445,SUCCESS,exec2,10,1,3.777,553.5855,0
449,SUCCESS,exec2,10,1,4.253,557.8385,0
453,SUCCESS,exec2,10,1,4.8478,562.6863,0
457,SUCCESS,exec2,10,1,3.5287,566.215,0
461,SUCCESS,exec2,10,1,4.3218,570.5368,0
465,SUCCESS,exec2,10,1,3.4515,573.9883,0
469,SUCCESS,exec2,10,1,5.373,579.3613,0
473,SUCCESS,exec2,10,1,4.3497,583.711,0
477,SUCCESS,exec2,10,1,4.2425,587.9535,0
481,SUCCESS,exec2,10,1,6.095,594.0485,0
485,SUCCESS,exec2,10,1,6.2275,600.276,0
489,SUCCESS,exec2,10,1,5.7123,605.9883,0
493,SUCCESS,exec2,10,1,6.7613,612.7497,0
497,SUCCESS,exec2,10,1,3.7925,616.5422,0
501,SUCCESS,exec2,10,1,4.8037,621.3458,0
505,SUCCESS,exec2,10,1,3.2055,624.5513,0
509,SUCCESS,exec2,10,1,6.63,631.1813,0
513,SUCCESS,exec2,10,1,4.675,635.8563,0
517,SUCCESS,exec2,10,1,4.821,640.6773,0
521,SUCCESS,exec2,10,1,4.202,644.8793,0
525,SUCCESS,exec2,10,1,6.1397,651.019,0
529,SUCCESS,exec2,10,1,5.696,656.715,0
533,SUCCESS,exec2,10,1,6.9342,663.6492,0
537,SUCCESS,exec2,10,1,6.6242,670.2733,0
541,SUCCESS,exec2,10,1,3.1773,673.4507,0
545,SUCCESS,exec2,10,1,4.7937,678.2443,0
549,SUCCESS,exec2,10,1,3.0417,681.286,0
553,SUCCESS,exec2,10,1,5.3683,686.6543,0
557,SUCCESS,exec2,10,1,4.5,691.1543,0
561,SUCCESS,exec2,10,1,5.2203,696.3747,0
565,SUCCESS,exec2,10,1,5.3997,701.7743,0
569,SUCCESS,exec2,10,1,3.5153,705.2897,0
573,SUCCESS,exec2,10,1,4.7677,710.0573,0
577,SUCCESS,exec2,10,1,4.737,714.7943,0
581,SUCCESS,exec2,10,1,6.2445,721.0388,0
585,SUCCESS,exec2,10,1,6.2655,727.3043,0
589,SUCCESS,exec2,10,1,6.3675,733.6718,0
593,SUCCESS,exec2,10,1,4.3477,738.0195,0
597,SUCCESS,exec2,10,1,3.4922,741.5117,0
601,SUCCESS,exec2,10,1,6.4033,747.915,0
605,SUCCESS,exec2,10,1,5.5438,753.4588,0
609,SUCCESS,exec2,10,1,5.9132,759.372,0
613,SUCCESS,exec2,10,1,5.9255,765.2975,0
617,SUCCESS,exec2,10,1,3.2315,768.529,0
621,SUCCESS,exec2,10,1,6.5307,775.0597,0
625,SUCCESS,exec2,10,1,6.66,781.7197,0
629,SUCCESS,exec2,10,1,3.368,785.0877,0
633,SUCCESS,exec2,10,1,5.3218,790.4095,0
637,SUCCESS,exec2,10,1,6.0267,796.4362,0
641,SUCCESS,exec2,10,1,5.6533,802.0895,0
645,SUCCESS,exec2,10,1,4.7313,806.8208,0
649,SUCCESS,exec2,10,1,5.8202,812.641,0
653,SUCCESS,exec2,10,1,6.3687,819.0097,0
657,SUCCESS,exec2,10,1,4.9098,823.9195,0
661,SUCCESS,exec2,10,1,6.9098,830.8293,0
665,SUCCESS,exec2,10,1,3.3632,834.1925,0
669,SUCCESS,exec2,10,1,5.6283,839.8208,0
673,SUCCESS,exec2,10,1,5.7658,845.5867,0
677,SUCCESS,exec2,10,1,5.479,851.0657,0
681,SUCCESS,exec2,10,1,3.7433,854.809,0
685,SUCCESS,exec2,10,1,5.4645,860.2735,0
689,SUCCESS,exec2,10,1,6.806,867.0795,0
693,SUCCESS,exec2,10,1,4.2058,871.2853,0
697,SUCCESS,exec2,10,1,4.8207,876.106,0
701,SUCCESS,exec2,10,1,3.027,879.133,0
705,SUCCESS,exec2,10,1,4.9648,884.0978,0
709,SUCCESS,exec2,10,1,3.2638,887.3617,0
713,SUCCESS,exec2,10,1,6.8992,894.2608,0
717,SUCCESS,exec2,10,1,3.8507,898.1115,0
721,SUCCESS,exec2,10,1,6.0548,904.1663,0
725,SUCCESS,exec2,10,1,6.0023,910.1687,0
729,SUCCESS,exec2,10,1,3.0467,913.2153,0
733,SUCCESS,exec2,10,1,3.2178,916.4332,0
737,SUCCESS,exec2,10,1,6.619,923.0522,0
741,SUCCESS,exec2,10,1,4.1658,927.218,0
745,SUCCESS,exec2,10,1,5.931,933.149,0
749,SUCCESS,exec2,10,1,5.5998,938.7488,0
753,SUCCESS,exec2,10,1,5.3885,944.1373,0
757,SUCCESS,exec2,10,1,6.8382,950.9755,0
761,SUCCESS,exec2,10,1,3.3857,954.3612,0
765,SUCCESS,exec2,10,1,4.1995,958.5607,0
769,SUCCESS,exec2,10,1,3.2858,961.8465,0
773,SUCCESS,exec2,10,1,6.56,968.4065,0
777,SUCCESS,exec2,10,1,4.9967,973.4032,0
781,SUCCESS,exec2,10,1,6.285,979.6882,0
785,SUCCESS,exec2,10,1,5.6105,985.2987,0
789,SUCCESS,exec2,10,1,3.1637,988.4623,0
793,SUCCESS,exec2,10,1,5.834,994.2963,0
797,SUCCESS,exec2,10,1,3.9838,998.2802,0
801,SUCCESS,exec2,10,1,4.571,1002.8512,0
805,SUCCESS,exec2,10,1,6.554,1009.4052,0
809,SUCCESS,exec2,10,1,6.7018,1016.107,0
813,SUCCESS,exec2,10,1,6.8247,1022.9317,0
817,SUCCESS,exec2,10,1,3.7632,1026.6948,0
821,SUCCESS,exec2,10,1,4.3623,1031.0572,0
825,SUCCESS,exec2,10,1,4.5793,1035.6365,0
829,SUCCESS,exec2,10,1,6.3662,1042.0027,0
833,SUCCESS,exec2,10,1,3.7377,1045.7403,0
837,SUCCESS,exec2,10,1,4.3417,1050.082,0
841,SUCCESS,exec2,10,1,3.969,1054.051,0
845,SUCCESS,exec2,10,1,6.9077,1060.9587,0
849,SUCCESS,exec2,10,1,5.6888,1066.6475,0
853,SUCCESS,exec2,10,1,4.284,1070.9315,0
857,SUCCESS,exec2,10,1,3.5385,1074.47,0
861,SUCCESS,exec2,10,1,5.1293,1079.5993,0
865,SUCCESS,exec2,10,1,6.8315,1086.4308,0
869,SUCCESS,exec2,10,1,6.4885,1092.9193,0
873,SUCCESS,exec2,10,1,6.2713,1099.1907,0
877,SUCCESS,exec2,10,1,6.9617,1106.1523,0
881,SUCCESS,exec2,10,1,5.7388,1111.8912,0
885,SUCCESS,exec2,10,1,6.552,1118.4432,0
889,SUCCESS,exec2,10,1,5.9195,1124.3627,0
893,SUCCESS,exec2,10,1,4.7718,1129.1345,0
897,SUCCESS,exec2,10,1,6.1997,1135.3342,0
901,SUCCESS,exec2,10,1,4.3557,1139.6898,0
905,SUCCESS,exec2,10,1,6.356,1146.0458,0
909,SUCCESS,exec2,10,1,3.557,1149.6028,0
913,SUCCESS,exec2,10,1,6.2075,1155.8103,0
917,SUCCESS,exec2,10,1,5.666,1161.4763,0
921,SUCCESS,exec2,10,1,3.2433,1164.7197,0
925,SUCCESS,exec2,10,1,3.4255,1168.1452,0
929,SUCCESS,exec2,10,1,3.1763,1171.3215,0
933,SUCCESS,exec2,10,1,5.6642,1176.9857,0
937,SUCCESS,exec2,10,1,5.4588,1182.4445,0
941,SUCCESS,exec2,10,1,4.0022,1186.4467,0
945,SUCCESS,exec2,10,1,5.423,1191.8697,0
949,SUCCESS,exec2,10,1,3.8562,1195.7258,0
953,SUCCESS,exec2,10,1,3.499,1199.2248,0
957,SUCCESS,exec2,10,1,3.4875,1202.7123,0
961,SUCCESS,exec2,10,1,5.4275,1208.1398,0
965,SUCCESS,exec2,10,1,5.5482,1213.688,0
969,SUCCESS,exec2,10,1,3.4237,1217.1117,0
973,SUCCESS,exec2,10,1,3.4047,1220.5163,0
977,SUCCESS,exec2,10,1,4.1518,1224.6682,0
981,SUCCESS,exec2,10,1,4.102,1228.7702,0
985,SUCCESS,exec2,10,1,5.8342,1234.6043,0
989,SUCCESS,exec2,10,1,4.7163,1239.3207,0
993,SUCCESS,exec2,10,1,4.8523,1244.173,0
997,SUCCESS,exec2,10,1,5.4593,1249.6323,0
1001,SUCCESS,exec2,10,1,5.9332,1255.5655,0
1005,SUCCESS,exec2,10,1,6.8507,1262.4162,0
1009,SUCCESS,exec2,10,1,4.0982,1266.5143,0
1013,SUCCESS,exec2,10,1,6.307,1272.8213,0
1017,SUCCESS,exec2,10,1,5.3135,1278.1348,0
1021,SUCCESS,exec2,10,1,4.843,1282.9778,0
1025,SUCCESS,exec2,10,1,5.3942,1288.372,0
1029,SUCCESS,exec2,10,1,4.9195,1293.2915,0
1033,SUCCESS,exec2,10,1,3.109,1296.4005,0
1037,SUCCESS,exec2,10,1,3.9808,1300.3813,0
1041,SUCCESS,exec2,10,1,6.5608,1306.9422,0
1045,SUCCESS,exec2,10,1,4.6977,1311.6398,0
1049,SUCCESS,exec2,10,1,3.129,1314.7688,0
1053,SUCCESS,exec2,10,1,5.0785,1319.8473,0
1057,SUCCESS,exec2,10,1,4.0668,1323.9142,0
1061,SUCCESS,exec2,10,1,5.5173,1329.4315,0
1065,SUCCESS,exec2,10,1,3.9948,1333.4263,0
1069,SUCCESS,exec2,10,1,4.1375,1337.5638,0
1073,SUCCESS,exec2,10,1,4.4773,1342.0412,0
1077,SUCCESS,exec2,10,1,6.9528,1348.994,0
1081,SUCCESS,exec2,10,1,5.5018,1354.4958,0
1085,SUCCESS,exec2,10,1,6.446,1360.9418,0
1089,SUCCESS,exec2,10,1,4.8872,1365.829,0
1093,SUCCESS,exec2,10,1,5.304,1371.133,0
1097,SUCCESS,exec2,10,1,4.8822,1376.0152,0
1101,SUCCESS,exec2,10,1,6.8078,1382.823,0
1105,SUCCESS,exec2,10,1,4.4307,1387.2537,0
1109,SUCCESS,exec2,10,1,4.9253,1392.179,0
1113,SUCCESS,exec2,10,1,5.919,1398.098,0
1117,SUCCESS,exec2,10,1,5.5637,1403.6617,0
1121,SUCCESS,exec2,10,1,5.6478,1409.3095,0
1125,SUCCESS,exec2,10,1,4.3032,1413.6127,0
1129,SUCCESS,exec2,10,1,3.8677,1417.4803,0
1133,SUCCESS,exec2,10,1,3.71,1421.1903,0
1137,SUCCESS,exec2,10,1,5.4723,1426.6627,0
1141,SUCCESS,exec2,10,1,5.7515,1432.4142,0
1145,SUCCESS,exec2,10,1,3.13,1435.5442,0
1149,SUCCESS,exec2,10,1,6.8258,1442.37,0
1153,SUCCESS,exec2,10,1,6.4197,1448.7897,0
1157,SUCCESS,exec2,10,1,4.0308,1452.8205,0
1161,SUCCESS,exec2,10,1,6.3433,1459.1638,0
1165,SUCCESS,exec2,10,1,5.8465,1465.0103,0
1169,SUCCESS,exec2,10,1,6.3338,1471.3442,0
1173,SUCCESS,exec2,10,1,3.153,1474.4972,0
1177,SUCCESS,exec2,10,1,5.8838,1480.381,0
1181,SUCCESS,exec2,10,1,4.5332,1484.9142,0
1185,SUCCESS,exec2,10,1,5.1192,1490.0333,0
1189,SUCCESS,exec2,10,1,5.1905,1495.2238,0
1193,SUCCESS,exec2,10,1,6.3778,1501.6017,0
1197,SUCCESS,exec2,10,1,5.6003,1507.202,0
1201,SUCCESS,exec2,10,1,6.9798,1514.1818,0
1205,SUCCESS,exec2,10,1,5.0447,1519.2265,0
1209,SUCCESS,exec2,10,1,6.1252,1525.3517,0
1213,SUCCESS,exec2,10,1,3.3165,1528.6682,0
1217,SUCCESS,exec2,10,1,3.8615,1532.5297,0
1221,SUCCESS,exec2,10,1,5.8555,1538.3852,0
1225,SUCCESS,exec2,10,1,6.3048,1544.69,0
1229,SUCCESS,exec2,10,1,3.3325,1548.0225,0
1233,SUCCESS,exec2,10,1,3.7197,1551.7422,0
1237,SUCCESS,exec2,10,1,6.064,1557.8062,0
1241,SUCCESS,exec2,10,1,3.5533,1561.3595,0
1245,SUCCESS,exec2,10,1,3.8752,1565.2347,0
1249,SUCCESS,exec2,10,1,3.8313,1569.066,0
1253,SUCCESS,exec2,10,1,6.4375,1575.5035,0
1257,SUCCESS,exec2,10,1,4.2808,1579.7843,0
1261,SUCCESS,exec2,10,1,3.8995,1583.6838,0
1265,SUCCESS,exec2,10,1,5.6478,1589.3317,0
1269,SUCCESS,exec2,10,1,6.2658,1595.5975,0
1273,SUCCESS,exec2,10,1,3.502,1599.0995,0
1277,SUCCESS,exec2,10,1,5.4705,1604.57,0
1281,SUCCESS,exec2,10,1,4.3253,1608.8953,0
1285,SUCCESS,exec2,10,1,4.9688,1613.8642,0
1289,SUCCESS,exec2,10,1,5.1508,1619.015,0
1293,SUCCESS,exec2,10,1,5.6193,1624.6343,0
1297,SUCCESS,exec2,10,1,3.0107,1627.645,0
1301,SUCCESS,exec2,10,1,4.9878,1632.6328,0
1305,SUCCESS,exec2,10,1,6.3793,1639.0122,0
1309,SUCCESS,exec2,10,1,3.712,1642.7242,0
1313,SUCCESS,exec2,10,1,6.825,1649.5492,0
1317,SUCCESS,exec2,10,1,4.6032,1654.1523,0
1321,SUCCESS,exec2,10,1,6.751,1660.9033,0
1325,SUCCESS,exec2,10,1,5.8883,1666.7917,0
1329,SUCCESS,exec2,10,1,6.7192,1673.5108,0
1333,SUCCESS,exec2,10,1,3.9223,1677.4332,0
1337,SUCCESS,exec2,10,1,6.289,1683.7222,0
1341,SUCCESS,exec2,10,1,3.446,1687.1682,0
1345,SUCCESS,exec2,10,1,6.056,1693.2242,0
1349,SUCCESS,exec2,10,1,6.6273,1699.8515,0
1353,SUCCESS,exec2,10,1,5.7575,1705.609,0
1357,SUCCESS,exec2,10,1,5.8563,1711.4653,0
1361,SUCCESS,exec2,10,1,6.5655,1718.0308,0
1365,SUCCESS,exec2,10,1,5.3178,1723.3487,0
1369,SUCCESS,exec2,10,1,5.0292,1728.3778,0
1373,SUCCESS,exec2,10,1,3.6115,1731.9893,0
1377,SUCCESS,exec2,10,1,4.518,1736.5073,0
1381,SUCCESS,exec2,10,1,3.4262,1739.9335,0
1385,SUCCESS,exec2,10,1,3.7113,1743.6448,0
1389,SUCCESS,exec2,10,1,3.5442,1747.189,0
1393,SUCCESS,exec2,10,1,3.8285,1751.0175,0
1397,SUCCESS,exec2,10,1,4.1363,1755.1538,0
1401,SUCCESS,exec2,10,1,3.3703,1758.5242,0
1405,SUCCESS,exec2,10,1,4.214,1762.7382,0
1409,SUCCESS,exec2,10,1,4.0322,1766.7703,0
1413,SUCCESS,exec2,10,1,6.4163,1773.1867,0
1417,SUCCESS,exec2,10,1,4.7193,1777.906,0
1421,SUCCESS,exec2,10,1,3.3082,1781.2142,0
1425,SUCCESS,exec2,10,1,5.756,1786.9702,0
1429,SUCCESS,exec2,10,1,6.8798,1793.85,0
1433,SUCCESS,exec2,10,1,4.903,1798.753,0
1437,SUCCESS,exec2,10,1,5.3572,1804.1102,0
1441,SUCCESS,exec2,10,1,6.3777,1810.4878,0
1445,SUCCESS,exec2,10,1,4.884,1815.3718,0
1449,SUCCESS,exec2,10,1,4.4307,1819.8025,0
1453,SUCCESS,exec2,10,1,3.4132,1823.2157,0
1457,SUCCESS,exec2,10,1,6.0398,1829.2555,0
1461,SUCCESS,exec2,10,1,5.0773,1834.3328,0
1465,SUCCESS,exec2,10,1,4.9192,1839.252,0
1469,SUCCESS,exec2,10,1,3.6297,1842.8817,0
1473,SUCCESS,exec2,10,1,5.3035,1848.1852,0
1477,SUCCESS,exec2,10,1,4.4643,1852.6495,0
1481,SUCCESS,exec2,10,1,3.6785,1856.328,0
1485,SUCCESS,exec2,10,1,5.158,1861.486,0
1489,SUCCESS,exec2,10,1,3.033,1864.519,0
1493,SUCCESS,exec2,10,1,5.8622,1870.3812,0
1497,SUCCESS,exec2,10,1,6.7528,1877.134,0
1501,SUCCESS,exec2,10,1,4.8488,1881.9828,0
1505,SUCCESS,exec2,10,1,6.0107,1887.9935,0
1509,SUCCESS,exec2,10,1,4.1992,1892.1927,0
1513,SUCCESS,exec2,10,1,6.4093,1898.602,0
1517,SUCCESS,exec2,10,1,5.6652,1904.2672,0
1521,SUCCESS,exec2,10,1,3.3493,1907.6165,0
1525,SUCCESS,exec2,10,1,4.2352,1911.8517,0
1529,SUCCESS,exec2,10,1,6.7415,1918.5932,0
1533,SUCCESS,exec2,10,1,6.062,1924.6552,0
1537,SUCCESS,exec2,10,1,5.6223,1930.2775,0
1541,SUCCESS,exec2,10,1,6.5897,1936.8672,0
1545,SUCCESS,exec2,10,1,4.2843,1941.1515,0
1549,SUCCESS,exec2,10,1,5.7068,1946.8583,0
1553,SUCCESS,exec2,10,1,4.8067,1951.665,0
1557,SUCCESS,exec2,10,1,6.9363,1958.6013,0
1561,SUCCESS,exec2,10,1,5.067,1963.6683,0
1565,SUCCESS,exec2,10,1,4.6313,1968.2997,0
1569,SUCCESS,exec2,10,1,4.191,1972.4907,0
1573,SUCCESS,exec2,10,1,3.166,1975.6567,0
1577,SUCCESS,exec2,10,1,6.223,1981.8797,0
1581,SUCCESS,exec2,10,1,3.96,1985.8397,0
1585,SUCCESS,exec2,10,1,3.904,1989.7437,0
1589,SUCCESS,exec2,10,1,5.4298,1995.1735,0
1593,SUCCESS,exec2,10,1,5.8065,2000.98,0
1597,SUCCESS,exec2,10,1,5.2918,2006.2718,0
1601,SUCCESS,exec2,10,1,5.7658,2012.0377,0
1605,SUCCESS,exec2,10,1,4.7933,2016.831,0
1609,SUCCESS,exec2,10,1,3.4743,2020.3053,0
1613,SUCCESS,exec2,10,1,3.7765,2024.0818,0
1617,SUCCESS,exec2,10,1,4.8577,2028.9395,0
1621,SUCCESS,exec2,10,1,3.7383,2032.6778,0
1625,SUCCESS,exec2,10,1,5.7413,2038.4192,0
1629,SUCCESS,exec2,10,1,5.2205,2043.6397,0
1633,SUCCESS,exec2,10,1,6.1423,2049.782,0
1637,SUCCESS,exec2,10,1,6.0755,2055.8575,0
1641,SUCCESS,exec2,10,1,3.8878,2059.7453,0
1645,SUCCESS,exec2,10,1,4.4288,2064.1742,0
1649,SUCCESS,exec2,10,1,5.5765,2069.7507,0
1653,SUCCESS,exec2,10,1,5.8857,2075.6363,0
1657,SUCCESS,exec2,10,1,5.9515,2081.5878,0
1661,SUCCESS,exec2,10,1,5.0207,2086.6085,0
1665,SUCCESS,exec2,10,1,3.4265,2090.035,0
1669,SUCCESS,exec2,10,1,4.151,2094.186,0
1673,SUCCESS,exec2,10,1,4.5988,2098.7848,0
1677,SUCCESS,exec2,10,1,3.6373,2102.4222,0
1681,SUCCESS,exec2,10,1,5.6058,2108.028,0
1685,SUCCESS,exec2,10,1,3.2378,2111.2658,0
1689,SUCCESS,exec2,10,1,5.0572,2116.323,0
1693,SUCCESS,exec2,10,1,3.8797,2120.2027,0
1697,SUCCESS,exec2,10,1,3.2305,2123.4332,0
1701,SUCCESS,exec2,10,1,4.4637,2127.8968,0
1705,SUCCESS,exec2,10,1,6.4528,2134.3497,0
1709,SUCCESS,exec2,10,1,4.0902,2138.4398,0
1713,SUCCESS,exec2,10,1,4.3083,2142.7482,0
1717,SUCCESS,exec2,10,1,4.3612,2147.1093,0
1721,SUCCESS,exec2,10,1,3.32,2150.4293,0
1725,SUCCESS,exec2,10,1,4.039,2154.4683,0
1729,SUCCESS,exec2,10,1,3.4917,2157.96,0
1733,SUCCESS,exec2,10,1,6.0753,2164.0353,0
1737,SUCCESS,exec2,10,1,5.8527,2169.888,0
1741,SUCCESS,exec2,10,1,6.3745,2176.2625,0
1745,SUCCESS,exec2,10,1,5.6372,2181.8997,0
1749,SUCCESS,exec2,10,1,4.5433,2186.443,0
1753,SUCCESS,exec2,10,1,5.6345,2192.0775,0
1757,SUCCESS,exec2,10,1,4.7443,2196.8218,0
1761,SUCCESS,exec2,10,1,3.9215,2200.7433,0
1765,SUCCESS,exec2,10,1,6.782,2207.5253,0
1769,SUCCESS,exec2,10,1,6.5192,2214.0445,0
1773,SUCCESS,exec2,10,1,3.5347,2217.5792,0
1777,SUCCESS,exec2,10,1,5.6425,2223.2217,0
1781,SUCCESS,exec2,10,1,4.6905,2227.9122,0
1785,SUCCESS,exec2,10,1,5.8522,2233.7643,0
1789,SUCCESS,exec2,10,1,5.7357,2239.5,0
1793,SUCCESS,exec2,10,1,5.4007,2244.9007,0
1797,SUCCESS,exec2,10,1,3.5313,2248.432,0
1801,SUCCESS,exec2,10,1,6.1627,2254.5947,0
1805,SUCCESS,exec2,10,1,3.329,2257.9237,0
1809,SUCCESS,exec2,10,1,5.145,2263.0687,0
1813,SUCCESS,exec2,10,1,5.1305,2268.1992,0
1817,SUCCESS,exec2,10,1,4.5057,2272.7048,0
1821,SUCCESS,exec2,10,1,4.4545,2277.1593,0
1825,SUCCESS,exec2,10,1,4.8573,2282.0167,0
1829,SUCCESS,exec2,10,1,3.6767,2285.6933,0
1833,SUCCESS,exec2,10,1,6.5755,2292.2688,0
1837,SUCCESS,exec2,10,1,4.5482,2296.817,0
1841,SUCCESS,exec2,10,1,3.2693,2300.0863,0
