4376,SUCCESS,exec9,10,0,13.144,10750.354,0
4380,SUCCESS,exec9,10,0,10.824,10761.178,0
4384,SUCCESS,exec9,10,0,6.364,10767.542,0
4388,SUCCESS,exec9,10,0,6.226,10773.768,0
4392,SUCCESS,exec9,10,0,8.402,10782.17,0
4396,SUCCESS,exec9,10,0,9.25,10791.42,0
4400,SUCCESS,exec9,10,0,7.726,10799.146,0
4404,SUCCESS,exec9,10,0,8.932,10808.078,0
4408,SUCCESS,exec9,10,0,11.378,10819.456,0
4412,SUCCESS,exec9,10,0,12.73,10832.186,0
4416,SUCCESS,exec9,10,0,8.466,10840.652,0
4420,SUCCESS,exec9,10,0,7.298,10847.95,0
4424,SUCCESS,exec9,10,0,8.392,10856.342,0
4428,SUCCESS,exec9,10,0,7.838,10864.18,0
4432,SUCCESS,exec9,10,0,7.566,10871.746,0
4436,SUCCESS,exec9,10,0,12.758,10884.504,0
4440,SUCCESS,exec9,10,0,7.888,10892.392,0
4444,SUCCESS,exec9,10,0,10.606,10902.998,0
4448,SUCCESS,exec9,10,0,9.644,10912.642,0
4452,SUCCESS,exec9,10,0,11.05,10923.692,0
4456,SUCCESS,exec9,10,0,6.914,10930.606,0
4460,SUCCESS,exec9,10,0,11.628,10942.234,0
4464,SUCCESS,exec9,10,0,7.224,10949.458,0
4468,SUCCESS,exec9,10,0,10.314,10959.772,0
4472,SUCCESS,exec9,10,0,11.942,10971.714,0
4476,SUCCESS,exec9,10,0,11.41,10983.124,0
4480,SUCCESS,exec9,10,0,6.782,10989.906,0
4484,SUCCESS,exec9,10,0,6.206,10996.112,0
4488,SUCCESS,exec9,10,0,12.542,11008.654,0
4492,SUCCESS,exec9,10,0,9.552,11018.206,0
4496,SUCCESS,exec9,10,0,13.718,11031.924,0
1,SUCCESS,exec9,10,1,6.1128,6.2128,0
5,SUCCESS,exec9,10,1,5.2903,11.5032,0
9,SUCCESS,exec9,10,1,3.1278,14.631,0
13,SUCCESS,exec9,10,1,5.8688,20.4998,0
17,SUCCESS,exec9,10,1,3.035,23.5348,0
21,SUCCESS,exec9,10,1,5.2963,28.8312,0
25,SUCCESS,exec9,10,1,4.83,33.6612,0
29,SUCCESS,exec9,10,1,3.1375,36.7987,0
33,SUCCESS,exec9,10,1,3.4988,40.2975,0
37,SUCCESS,exec9,10,1,6.5682,46.8657,0
41,SUCCESS,exec9,10,1,4.6507,51.5163,0
45,SUCCESS,exec9,10,1,3.487,55.0033,0
49,SUCCESS,exec9,10,1,5.3915,60.3948,0
53,SUCCESS,exec9,10,1,4.352,64.7468,0
57,SUCCESS,exec9,10,1,5.6733,70.4202,0
61,SUCCESS,exec9,10,1,3.8183,74.2385,0
65,SUCCESS,exec9,10,1,5.1377,79.3762,0
69,SUCCESS,exec9,10,1,6.0248,85.401,0
73,SUCCESS,exec9,10,1,3.0908,88.4918,0
77,SUCCESS,exec9,10,1,5.9267,94.4185,0
81,SUCCESS,exec9,10,1,3.6438,98.0623,0
85,SUCCESS,exec9,10,1,5.0673,103.1297,0
89,SUCCESS,exec9,10,1,4.2975,107.4272,0
93,SUCCESS,exec9,10,1,4.0958,111.523,0
97,SUCCESS,exec9,10,1,3.1465,114.6695,0
101,SUCCESS,exec9,10,1,4.9493,119.6188,0
105,SUCCESS,exec9,10,1,3.9992,123.618,0
109,SUCCESS,exec9,10,1,6.1167,129.7347,0
113,SUCCESS,exec9,10,1,5.2152,134.9498,0
117,SUCCESS,exec9,10,1,5.2817,140.2315,0
121,SUCCESS,exec9,10,1,4.5863,144.8178,0
125,SUCCESS,exec9,10,1,6.8328,151.6507,0
129,SUCCESS,exec9,10,1,3.1687,154.8193,0
133,SUCCESS,exec9,10,1,3.631,158.4503,0
137,SUCCESS,exec9,10,1,4.3463,162.7967,0
141,SUCCESS,exec9,10,1,4.0855,166.8822,0
145,SUCCESS,exec9,10,1,5.1217,172.0038,0
149,SUCCESS,exec9,10,1,6.5622,178.566,0
153,SUCCESS,exec9,10,1,5.6628,184.2288,0
157,SUCCESS,exec9,10,1,6.9292,191.158,0
161,SUCCESS,exec9,10,1,5.5063,196.6643,0
165,SUCCESS,exec9,10,1,5.1353,201.7997,0
169,SUCCESS,exec9,10,1,7.1018,208.9015,0
173,SUCCESS,exec9,10,1,4.284,213.1855,0
177,SUCCESS,exec9,10,1,6.1898,219.3753,0
181,SUCCESS,exec9,10,1,4.5222,223.8975,0
185,SUCCESS,exec9,10,1,4.361,228.2585,0
189,SUCCESS,exec9,10,1,6.9285,235.187,0
193,SUCCESS,exec9,10,1,3.878,239.065,0
197,SUCCESS,exec9,10,1,5.4233,244.4883,0
201,SUCCESS,exec9,10,1,4.0605,248.5488,0
205,SUCCESS,exec9,10,1,5.689,254.2378,0
209,SUCCESS,exec9,10,1,6.2508,260.4887,0
213,SUCCESS,exec9,10,1,6.5182,267.0068,0
217,SUCCESS,exec9,10,1,3.7662,270.773,0
221,SUCCESS,exec9,10,1,6.4585,277.2315,0
225,SUCCESS,exec9,10,1,5.2073,282.4388,0
229,SUCCESS,exec9,10,1,3.0638,285.5027,0
233,SUCCESS,exec9,10,1,6.8897,292.3923,0
237,SUCCESS,exec9,10,1,3.7238,296.1162,0
241,SUCCESS,exec9,10,1,6.0682,302.1843,0
245,SUCCESS,exec9,10,1,5.339,307.5233,0
249,SUCCESS,exec9,10,1,5.269,312.7923,0
253,SUCCESS,exec9,10,1,3.2188,316.0112,0
257,SUCCESS,exec9,10,1,5.055,321.0662,0
261,SUCCESS,exec9,10,1,3.6712,324.7373,0
265,SUCCESS,exec9,10,1,6.9582,331.6955,0
269,SUCCESS,exec9,10,1,6.9828,338.6783,0
273,SUCCESS,exec9,10,1,6.802,345.4803,0
277,SUCCESS,exec9,10,1,4.2053,349.6857,0
281,SUCCESS,exec9,10,1,4.358,354.0437,0
285,SUCCESS,exec9,10,1,6.5933,360.637,0
289,SUCCESS,exec9,10,1,5.7952,366.4322,0
293,SUCCESS,exec9,10,1,3.3755,369.8077,0
297,SUCCESS,exec9,10,1,4.9095,374.7172,0
301,SUCCESS,exec9,10,1,3.2928,378.01,0
305,SUCCESS,exec9,10,1,4.7983,382.8083,0
309,SUCCESS,exec9,10,1,6.2228,389.0312,0
313,SUCCESS,exec9,10,1,3.4225,392.4537,0
317,SUCCESS,exec9,10,1,4.2503,396.704,0
321,SUCCESS,exec9,10,1,6.1155,402.8195,0
325,SUCCESS,exec9,10,1,3.0645,405.884,0
329,SUCCESS,exec9,10,1,3.4635,409.3475,0
333,SUCCESS,exec9,10,1,4.7533,414.1008,0
337,SUCCESS,exec9,10,1,6.0285,420.1293,0
341,SUCCESS,exec9,10,1,6.006,426.1353,0
345,SUCCESS,exec9,10,1,4.5285,430.6638,0
349,SUCCESS,exec9,10,1,3.474,434.1378,0
353,SUCCESS,exec9,10,1,6.9775,441.1153,0
357,SUCCESS,exec9,10,1,5.5105,446.6258,0
361,SUCCESS,exec9,10,1,3.2595,449.8853,0
365,SUCCESS,exec9,10,1,6.248,456.1333,0
369,SUCCESS,exec9,10,1,5.8373,461.9707,0
373,SUCCESS,exec9,10,1,3.8543,465.825,0
377,SUCCESS,exec9,10,1,6.481,472.306,0
381,SUCCESS,exec9,10,1,5.5893,477.8953,0
385,SUCCESS,exec9,10,1,4.9323,482.8277,0
389,SUCCESS,exec9,10,1,5.603,488.4307,0
393,SUCCESS,exec9,10,1,5.3682,493.7988,0
397,SUCCESS,exec9,10,1,5.3673,499.1662,0
401,SUCCESS,exec9,10,1,5.3472,504.5133,0
405,SUCCESS,exec9,10,1,6.5902,511.1035,0
409,SUCCESS,exec9,10,1,3.4317,514.5352,0
413,SUCCESS,exec9,10,1,4.1708,518.706,0
417,SUCCESS,exec9,10,1,5.3045,524.0105,0
421,SUCCESS,exec9,10,1,3.099,527.1095,0
425,SUCCESS,exec9,10,1,5.1563,532.2658,0
429,SUCCESS,exec9,10,1,3.68,535.9458,0
433,SUCCESS,exec9,10,1,4.0968,540.0427,0
437,SUCCESS,exec9,10,1,4.1002,544.1428,0
441,SUCCESS,exec9,10,1,5.635,549.7778,0
445,SUCCESS,exec9,10,1,5.003,554.7808,0
449,SUCCESS,exec9,10,1,4.9167,559.6975,0
453,SUCCESS,exec9,10,1,5.778,565.4755,0
457,SUCCESS,exec9,10,1,5.3193,570.7948,0
461,SUCCESS,exec9,10,1,5.9782,576.773,0
465,SUCCESS,exec9,10,1,3.0752,579.8482,0
469,SUCCESS,exec9,10,1,3.4105,583.2587,0
473,SUCCESS,exec9,10,1,5.4127,588.6713,0
477,SUCCESS,exec9,10,1,6.5615,595.2328,0
481,SUCCESS,exec9,10,1,3.8022,599.035,0
485,SUCCESS,exec9,10,1,3.386,602.421,0
489,SUCCESS,exec9,10,1,4.5642,606.9852,0
493,SUCCESS,exec9,10,1,6.7712,613.7563,0
497,SUCCESS,exec9,10,1,3.5365,617.2928,0
501,SUCCESS,exec9,10,1,6.0605,623.3533,0
505,SUCCESS,exec9,10,1,6.7698,630.1232,0
509,SUCCESS,exec9,10,1,4.1877,634.3108,0
513,SUCCESS,exec9,10,1,5.7245,640.0353,0
517,SUCCESS,exec9,10,1,6.8467,646.882,0
521,SUCCESS,exec9,10,1,5.2255,652.1075,0
525,SUCCESS,exec9,10,1,5.6475,657.755,0
529,SUCCESS,exec9,10,1,4.8,662.555,0
533,SUCCESS,exec9,10,1,6.6847,669.2397,0
537,SUCCESS,exec9,10,1,4.3018,673.5415,0
541,SUCCESS,exec9,10,1,4.796,678.3375,0
545,SUCCESS,exec9,10,1,3.303,681.6405,0
549,SUCCESS,exec9,10,1,6.494,688.1345,0
553,SUCCESS,exec9,10,1,3.4075,691.542,0
557,SUCCESS,exec9,10,1,3.5543,695.0963,0
561,SUCCESS,exec9,10,1,4.9365,700.0328,0
565,SUCCESS,exec9,10,1,6.2143,706.2472,0
569,SUCCESS,exec9,10,1,6.8437,713.0908,0
573,SUCCESS,exec9,10,1,6.4937,719.5845,0
577,SUCCESS,exec9,10,1,5.081,724.6655,0
581,SUCCESS,exec9,10,1,6.241,730.9065,0
585,SUCCESS,exec9,10,1,5.3963,736.3028,0
589,SUCCESS,exec9,10,1,4.7743,741.0772,0
593,SUCCESS,exec9,10,1,3.5658,744.643,0
597,SUCCESS,exec9,10,1,5.0685,749.7115,0
601,SUCCESS,exec9,10,1,3.321,753.0325,0
605,SUCCESS,exec9,10,1,5.9293,758.9618,0
609,SUCCESS,exec9,10,1,4.7497,763.7115,0
613,SUCCESS,exec9,10,1,5.2468,768.9583,0
617,SUCCESS,exec9,10,1,6.5495,775.5078,0
621,SUCCESS,exec9,10,1,4.2277,779.7355,0
625,SUCCESS,exec9,10,1,4.1778,783.9133,0
629,SUCCESS,exec9,10,1,3.8987,787.812,0
633,SUCCESS,exec9,10,1,5.4037,793.2157,0
637,SUCCESS,exec9,10,1,3.5197,796.7353,0
641,SUCCESS,exec9,10,1,4.172,800.9073,0
645,SUCCESS,exec9,10,1,5.3297,806.237,0
649,SUCCESS,exec9,10,1,5.7203,811.9573,0
653,SUCCESS,exec9,10,1,6.0977,818.055,0
657,SUCCESS,exec9,10,1,3.7785,821.8335,0
661,SUCCESS,exec9,10,1,3.1713,825.0048,0
665,SUCCESS,exec9,10,1,3.9813,828.9862,0
669,SUCCESS,exec9,10,1,3.815,832.8012,0
673,SUCCESS,exec9,10,1,6.0725,838.8737,0
677,SUCCESS,exec9,10,1,4.0553,842.929,0
681,SUCCESS,exec9,10,1,6.6443,849.5733,0
685,SUCCESS,exec9,10,1,6.637,856.2103,0
689,SUCCESS,exec9,10,1,5.9537,862.164,0
693,SUCCESS,exec9,10,1,4.9765,867.1405,0
697,SUCCESS,exec9,10,1,4.4065,871.547,0
701,SUCCESS,exec9,10,1,3.4075,874.9545,0
705,SUCCESS,exec9,10,1,6.4048,881.3593,0
709,SUCCESS,exec9,10,1,6.6333,887.9927,0
713,SUCCESS,exec9,10,1,3.0192,891.0118,0
717,SUCCESS,exec9,10,1,3.667,894.6788,0
721,SUCCESS,exec9,10,1,4.691,899.3698,0
725,SUCCESS,exec9,10,1,5.3398,904.7097,0
729,SUCCESS,exec9,10,1,6.1485,910.8582,0
733,SUCCESS,exec9,10,1,6.6005,917.4587,0
737,SUCCESS,exec9,10,1,6.4895,923.9482,0
741,SUCCESS,exec9,10,1,5.0733,929.0215,0
745,SUCCESS,exec9,10,1,4.331,933.3525,0
749,SUCCESS,exec9,10,1,5.7567,939.1092,0
753,SUCCESS,exec9,10,1,5.287,944.3962,0
757,SUCCESS,exec9,10,1,5.9612,950.3573,0
761,SUCCESS,exec9,10,1,4.489,954.8463,0
765,SUCCESS,exec9,10,1,5.1208,959.9672,0
769,SUCCESS,exec9,10,1,3.1518,963.119,0
773,SUCCESS,exec9,10,1,5.8578,968.9768,0
777,SUCCESS,exec9,10,1,5.4367,974.4135,0
781,SUCCESS,exec9,10,1,6.0775,980.491,0
785,SUCCESS,exec9,10,1,4.2948,984.7858,0
789,SUCCESS,exec9,10,1,5.3845,990.1703,0
793,SUCCESS,exec9,10,1,6.4822,996.6525,0
797,SUCCESS,exec9,10,1,6.0318,1002.6843,0
801,SUCCESS,exec9,10,1,4.168,1006.8523,0
805,SUCCESS,exec9,10,1,3.479,1010.3313,0
809,SUCCESS,exec9,10,1,3.715,1014.0463,0
813,SUCCESS,exec9,10,1,5.9967,1020.043,0
817,SUCCESS,exec9,10,1,3.0055,1023.0485,0
821,SUCCESS,exec9,10,1,4.2237,1027.2722,0
825,SUCCESS,exec9,10,1,5.8632,1033.1353,0
829,SUCCESS,exec9,10,1,3.4518,1036.5872,0
833,SUCCESS,exec9,10,1,5.874,1042.4612,0
837,SUCCESS,exec9,10,1,4.462,1046.9232,0
841,SUCCESS,exec9,10,1,4.0212,1050.9443,0
845,SUCCESS,exec9,10,1,6.29,1057.2343,0
849,SUCCESS,exec9,10,1,6.9228,1064.1572,0
853,SUCCESS,exec9,10,1,3.9497,1068.1068,0
857,SUCCESS,exec9,10,1,6.843,1074.9498,0
861,SUCCESS,exec9,10,1,4.706,1079.6558,0
865,SUCCESS,exec9,10,1,4.8432,1084.499,0
869,SUCCESS,exec9,10,1,6.7847,1091.2837,0
873,SUCCESS,exec9,10,1,6.8618,1098.1455,0
877,SUCCESS,exec9,10,1,6.4823,1104.6278,0
881,SUCCESS,exec9,10,1,4.923,1109.5508,0
885,SUCCESS,exec9,10,1,3.317,1112.8678,0
889,SUCCESS,exec9,10,1,4.605,1117.4728,0
893,SUCCESS,exec9,10,1,6.4442,1123.917,0
897,SUCCESS,exec9,10,1,6.7378,1130.6548,0
901,SUCCESS,exec9,10,1,6.029,1136.6838,0
905,SUCCESS,exec9,10,1,4.0093,1140.6932,0
909,SUCCESS,exec9,10,1,5.5783,1146.2715,0
913,SUCCESS,exec9,10,1,5.7375,1152.009,0
917,SUCCESS,exec9,10,1,6.965,1158.974,0
921,SUCCESS,exec9,10,1,4.1985,1163.1725,0
925,SUCCESS,exec9,10,1,3.851,1167.0235,0
929,SUCCESS,exec9,10,1,4.0165,1171.04,0
933,SUCCESS,exec9,10,1,5.9698,1177.0098,0
937,SUCCESS,exec9,10,1,6.3958,1183.4057,0
941,SUCCESS,exec9,10,1,3.3143,1186.72,0
945,SUCCESS,exec9,10,1,5.1618,1191.8818,0
949,SUCCESS,exec9,10,1,4.5677,1196.4495,0
953,SUCCESS,exec9,10,1,6.0512,1202.5007,0
957,SUCCESS,exec9,10,1,3.9725,1206.4732,0
961,SUCCESS,exec9,10,1,6.9615,1213.4347,0
965,SUCCESS,exec9,10,1,3.15,1216.5847,0
969,SUCCESS,exec9,10,1,6.078,1222.6627,0
973,SUCCESS,exec9,10,1,5.223,1227.8857,0
977,SUCCESS,exec9,10,1,4.9753,1232.861,0
981,SUCCESS,exec9,10,1,6.2565,1239.1175,0
985,SUCCESS,exec9,10,1,3.7592,1242.8767,0
989,SUCCESS,exec9,10,1,6.4267,1249.3033,0
993,SUCCESS,exec9,10,1,6.962,1256.2653,0
997,SUCCESS,exec9,10,1,4.4412,1260.7065,0
1001,SUCCESS,exec9,10,1,3.3625,1264.069,0
1005,SUCCESS,exec9,10,1,3.2685,1267.3375,0
1009,SUCCESS,exec9,10,1,4.7817,1272.1192,0
1013,SUCCESS,exec9,10,1,4.3783,1276.4975,0
1017,SUCCESS,exec9,10,1,3.3395,1279.837,0
1021,SUCCESS,exec9,10,1,5.8072,1285.6442,0
1025,SUCCESS,exec9,10,1,6.3298,1291.974,0
1029,SUCCESS,exec9,10,1,5.9325,1297.9065,0
1033,SUCCESS,exec9,10,1,4.5728,1302.4793,0
1037,SUCCESS,exec9,10,1,3.4673,1305.9467,0
1041,SUCCESS,exec9,10,1,4.8025,1310.7492,0
1045,SUCCESS,exec9,10,1,5.015,1315.7642,0
1049,SUCCESS,exec9,10,1,5.758,1321.5222,0
1053,SUCCESS,exec9,10,1,3.3487,1324.8708,0
1057,SUCCESS,exec9,10,1,4.4783,1329.3492,0
1061,SUCCESS,exec9,10,1,5.8723,1335.2215,0
1065,SUCCESS,exec9,10,1,5.7875,1341.009,0
1069,SUCCESS,exec9,10,1,4.9375,1345.9465,0
1073,SUCCESS,exec9,10,1,5.3285,1351.275,0
1077,SUCCESS,exec9,10,1,6.5177,1357.7927,0
1081,SUCCESS,exec9,10,1,3.3113,1361.104,0
1085,SUCCESS,exec9,10,1,5.691,1366.795,0
1089,SUCCESS,exec9,10,1,5.949,1372.744,0
1093,SUCCESS,exec9,10,1,6.7328,1379.4768,0
1097,SUCCESS,exec9,10,1,6.8193,1386.2962,0
1101,SUCCESS,exec9,10,1,6.625,1392.9212,0
1105,SUCCESS,exec9,10,1,6.0647,1398.9858,0
1109,SUCCESS,exec9,10,1,3.6523,1402.6382,0
1113,SUCCESS,exec9,10,1,3.0568,1405.695,0
1117,SUCCESS,exec9,10,1,6.4942,1412.1892,0
1121,SUCCESS,exec9,10,1,4.6785,1416.8677,0
1125,SUCCESS,exec9,10,1,3.7615,1420.6292,0
1129,SUCCESS,exec9,10,1,3.5877,1424.2168,0
1133,SUCCESS,exec9,10,1,3.6363,1427.8532,0
1137,SUCCESS,exec9,10,1,4.6328,1432.486,0
1141,SUCCESS,exec9,10,1,6.9872,1439.4732,0
1145,SUCCESS,exec9,10,1,4.1728,1443.646,0
1149,SUCCESS,exec9,10,1,5.4745,1449.1205,0
1153,SUCCESS,exec9,10,1,3.8262,1452.9467,0
1157,SUCCESS,exec9,10,1,3.2243,1456.171,0
1161,SUCCESS,exec9,10,1,5.602,1461.773,0
1165,SUCCESS,exec9,10,1,4.2505,1466.0235,0
1169,SUCCESS,exec9,10,1,4.6383,1470.6618,0
1173,SUCCESS,exec9,10,1,6.5235,1477.1853,0
1177,SUCCESS,exec9,10,1,6.208,1483.3933,0
1181,SUCCESS,exec9,10,1,6.5105,1489.9038,0
1185,SUCCESS,exec9,10,1,3.8257,1493.7295,0
1189,SUCCESS,exec9,10,1,6.5573,1500.2868,0
1193,SUCCESS,exec9,10,1,4.1045,1504.3913,0
1197,SUCCESS,exec9,10,1,6.9508,1511.3422,0
1201,SUCCESS,exec9,10,1,3.032,1514.3742,0
1205,SUCCESS,exec9,10,1,3.7297,1518.1038,0
1209,SUCCESS,exec9,10,1,6.467,1524.5708,0
1213,SUCCESS,exec9,10,1,6.3558,1530.9267,0
1217,SUCCESS,exec9,10,1,5.2368,1536.1635,0
1221,SUCCESS,exec9,10,1,6.7612,1542.9247,0
1225,SUCCESS,exec9,10,1,4.8963,1547.821,0
1229,SUCCESS,exec9,10,1,4.3175,1552.1385,0
1233,SUCCESS,exec9,10,1,4.8425,1556.981,0
1237,SUCCESS,exec9,10,1,4.117,1561.098,0
1241,SUCCESS,exec9,10,1,3.53,1564.628,0
1245,SUCCESS,exec9,10,1,6.9522,1571.5802,0
1249,SUCCESS,exec9,10,1,3.7132,1575.2933,0
1253,SUCCESS,exec9,10,1,4.3893,1579.6827,0
1257,SUCCESS,exec9,10,1,3.3093,1582.992,0
1261,SUCCESS,exec9,10,1,5.0025,1587.9945,0
1265,SUCCESS,exec9,10,1,6.4075,1594.402,0
1269,SUCCESS,exec9,10,1,6.4223,1600.8243,0
1273,SUCCESS,exec9,10,1,5.3385,1606.1628,0
1277,SUCCESS,exec9,10,1,5.4807,1611.6435,0
1281,SUCCESS,exec9,10,1,4.8637,1616.5072,0
1285,SUCCESS,exec9,10,1,3.219,1619.7262,0
1289,SUCCESS,exec9,10,1,6.8948,1626.621,0
1293,SUCCESS,exec9,10,1,4.196,1630.817,0
1297,SUCCESS,exec9,10,1,6.8242,1637.6412,0
1301,SUCCESS,exec9,10,1,3.8747,1641.5158,0
1305,SUCCESS,exec9,10,1,6.3965,1647.9123,0
1309,SUCCESS,exec9,10,1,4.3587,1652.271,0
1313,SUCCESS,exec9,10,1,5.544,1657.815,0
1317,SUCCESS,exec9,10,1,6.1302,1663.9452,0
1321,SUCCESS,exec9,10,1,4.5687,1668.5138,0
1325,SUCCESS,exec9,10,1,4.7973,1673.3112,0
1329,SUCCESS,exec9,10,1,5.1812,1678.4923,0
1333,SUCCESS,exec9,10,1,3.0487,1681.541,0
1337,SUCCESS,exec9,10,1,5.2115,1686.7525,0
1341,SUCCESS,exec9,10,1,6.9342,1693.6867,0
1345,SUCCESS,exec9,10,1,5.9175,1699.6042,0
1349,SUCCESS,exec9,10,1,3.9795,1703.5837,0
1353,SUCCESS,exec9,10,1,6.4842,1710.0678,0
1357,SUCCESS,exec9,10,1,3.9585,1714.0263,0
1361,SUCCESS,exec9,10,1,6.2645,1720.2908,0
1365,SUCCESS,exec9,10,1,5.8232,1726.114,0
1369,SUCCESS,exec9,10,1,6.5708,1732.6848,0
1373,SUCCESS,exec9,10,1,3.0088,1735.6937,0
1377,SUCCESS,exec9,10,1,3.1543,1738.848,0
1381,SUCCESS,exec9,10,1,3.082,1741.93,0
1385,SUCCESS,exec9,10,1,3.3433,1745.2733,0
1389,SUCCESS,exec9,10,1,4.0885,1749.3618,0
1393,SUCCESS,exec9,10,1,3.1377,1752.4995,0
1397,SUCCESS,exec9,10,1,5.7758,1758.2753,0
1401,SUCCESS,exec9,10,1,6.6833,1764.9587,0
1405,SUCCESS,exec9,10,1,4.4842,1769.4428,0
1409,SUCCESS,exec9,10,1,5.7932,1775.236,0
1413,SUCCESS,exec9,10,1,3.692,1778.928,0
1417,SUCCESS,exec9,10,1,6.8463,1785.7743,0
1421,SUCCESS,exec9,10,1,4.8568,1790.6312,0
1425,SUCCESS,exec9,10,1,3.2407,1793.8718,0
1429,SUCCESS,exec9,10,1,4.933,1798.8048,0
1433,SUCCESS,exec9,10,1,3.0412,1801.846,0
1437,SUCCESS,exec9,10,1,4.1847,1806.0307,0
1441,SUCCESS,exec9,10,1,6.0915,1812.1222,0
1445,SUCCESS,exec9,10,1,3.5457,1815.6678,0
1449,SUCCESS,exec9,10,1,6.6208,1822.2887,0
1453,SUCCESS,exec9,10,1,5.339,1827.6277,0
1457,SUCCESS,exec9,10,1,4.6477,1832.2753,0
1461,SUCCESS,exec9,10,1,5.6162,1837.8915,0
1465,SUCCESS,exec9,10,1,6.376,1844.2675,0
1469,SUCCESS,exec9,10,1,5.9162,1850.1837,0
1473,SUCCESS,exec9,10,1,5.2105,1855.3942,0
1477,SUCCESS,exec9,10,1,3.1137,1858.5078,0
1481,SUCCESS,exec9,10,1,4.942,1863.4498,0
1485,SUCCESS,exec9,10,1,5.3705,1868.8203,0
1489,SUCCESS,exec9,10,1,4.8655,1873.6858,0
1493,SUCCESS,exec9,10,1,6.6908,1880.3767,0
1497,SUCCESS,exec9,10,1,4.2877,1884.6643,0
1501,SUCCESS,exec9,10,1,4.1608,1888.8252,0
1505,SUCCESS,exec9,10,1,4.9103,1893.7355,0
1509,SUCCESS,exec9,10,1,4.0608,1897.7963,0
1513,SUCCESS,exec9,10,1,4.4412,1902.2375,0
1517,SUCCESS,exec9,10,1,6.1972,1908.4347,0
1521,SUCCESS,exec9,10,1,6.4953,1914.93,0
1525,SUCCESS,exec9,10,1,4.5612,1919.4912,0
1529,SUCCESS,exec9,10,1,4.7238,1924.215,0
1533,SUCCESS,exec9,10,1,6.6047,1930.8197,0
1537,SUCCESS,exec9,10,1,6.3938,1937.2135,0
1541,SUCCESS,exec9,10,1,5.4838,1942.6973,0
1545,SUCCESS,exec9,10,1,3.8713,1946.5687,0
1549,SUCCESS,exec9,10,1,3.0247,1949.5933,0
1553,SUCCESS,exec9,10,1,4.5475,1954.1408,0
1557,SUCCESS,exec9,10,1,6.625,1960.7658,0
1561,SUCCESS,exec9,10,1,5.5812,1966.347,0
1565,SUCCESS,exec9,10,1,6.9662,1973.3132,0
1569,SUCCESS,exec9,10,1,3.4547,1976.7678,0
1573,SUCCESS,exec9,10,1,5.5848,1982.3527,0
1577,SUCCESS,exec9,10,1,4.7557,1987.1083,0
1581,SUCCESS,exec9,10,1,3.6453,1990.7537,0
1585,SUCCESS,exec9,10,1,4.8177,1995.5713,0
1589,SUCCESS,exec9,10,1,5.0273,2000.5987,0
1593,SUCCESS,exec9,10,1,5.4648,2006.0635,0
1597,SUCCESS,exec9,10,1,4.8918,2010.9553,0
1601,SUCCESS,exec9,10,1,6.9578,2017.9132,0
1605,SUCCESS,exec9,10,1,4.9628,2022.876,0
1609,SUCCESS,exec9,10,1,4.8135,2027.6895,0
1613,SUCCESS,exec9,10,1,6.322,2034.0115,0
1617,SUCCESS,exec9,10,1,6.8245,2040.836,0
1621,SUCCESS,exec9,10,1,3.7597,2044.5957,0
1625,SUCCESS,exec9,10,1,4.4417,2049.0373,0
1629,SUCCESS,exec9,10,1,3.2823,2052.3197,0
1633,SUCCESS,exec9,10,1,5.5008,2057.8205,0
1637,SUCCESS,exec9,10,1,6.072,2063.8925,0
1641,SUCCESS,exec9,10,1,3.4055,2067.298,0
1645,SUCCESS,exec9,10,1,6.4063,2073.7043,0
1649,SUCCESS,exec9,10,1,5.4095,2079.1138,0
1653,SUCCESS,exec9,10,1,3.742,2082.8558,0
1657,SUCCESS,exec9,10,1,5.1907,2088.0465,0
1661,SUCCESS,exec9,10,1,5.4587,2093.5052,0
1665,SUCCESS,exec9,10,1,5.9042,2099.4093,0
1669,SUCCESS,exec9,10,1,5.7023,2105.1117,0
1673,SUCCESS,exec9,10,1,5.4662,2110.5778,0
1677,SUCCESS,exec9,10,1,5.699,2116.2768,0
1681,SUCCESS,exec9,10,1,6.387,2122.6638,0
1685,SUCCESS,exec9,10,1,3.36,2126.0238,0
1689,SUCCESS,exec9,10,1,3.0208,2129.0447,0
1693,SUCCESS,exec9,10,1,3.6413,2132.686,0
1697,SUCCESS,exec9,10,1,6.8827,2139.5687,0
1701,SUCCESS,exec9,10,1,4.1373,2143.706,0
1705,SUCCESS,exec9,10,1,5.8178,2149.5238,0
1709,SUCCESS,exec9,10,1,5.1427,2154.6665,0
1713,SUCCESS,exec9,10,1,6.0997,2160.7662,0
1717,SUCCESS,exec9,10,1,5.2678,2166.034,0
1721,SUCCESS,exec9,10,1,3.8307,2169.8647,0
1725,SUCCESS,exec9,10,1,3.4128,2173.2775,0
1729,SUCCESS,exec9,10,1,4.2162,2177.4937,0
1733,SUCCESS,exec9,10,1,6.3617,2183.8553,0
1737,SUCCESS,exec9,10,1,5.4757,2189.331,0
1741,SUCCESS,exec9,10,1,4.2965,2193.6275,0
1745,SUCCESS,exec9,10,1,6.042,2199.6695,0
1749,SUCCESS,exec9,10,1,6.936,2206.6055,0
1753,SUCCESS,exec9,10,1,5.8658,2212.4713,0
1757,SUCCESS,exec9,10,1,4.26,2216.7313,0
1761,SUCCESS,exec9,10,1,5.62,2222.3513,0
1765,SUCCESS,exec9,10,1,5.8408,2228.1922,0
