1747,SUCCESS,exec0,10,3,1.5185,1091.0298,0
1751,SUCCESS,exec0,10,3,2.152,1093.1818,0
1755,SUCCESS,exec0,10,3,1.707,1094.8888,0
1759,SUCCESS,exec0,10,3,1.635,1096.5238,0
1763,SUCCESS,exec0,10,3,3.2515,1099.7753,0
1767,SUCCESS,exec0,10,3,2.8168,1102.5922,0
1771,SUCCESS,exec0,10,3,2.3928,1104.985,0
1775,SUCCESS,exec0,10,3,3.4553,1108.4403,0
1779,SUCCESS,exec0,10,3,3.1723,1111.6127,0
1783,SUCCESS,exec0,10,3,2.077,1113.6897,0
1787,SUCCESS,exec0,10,3,1.9772,1115.6668,0
1791,SUCCESS,exec0,10,3,3.034,1118.7008,0
1795,SUCCESS,exec0,10,3,1.7012,1120.402,0
1799,SUCCESS,exec0,10,3,1.8057,1122.2077,0
1803,SUCCESS,exec0,10,3,1.6415,1123.8492,0
1807,SUCCESS,exec0,10,3,2.395,1126.2442,0
1811,SUCCESS,exec0,10,3,2.2065,1128.4507,0
1815,SUCCESS,exec0,10,3,1.7288,1130.1795,0
1819,SUCCESS,exec0,10,3,2.0217,1132.2012,0
1823,SUCCESS,exec0,10,3,2.45,1134.6512,0
1827,SUCCESS,exec0,10,3,1.8045,1136.4557,0
1831,SUCCESS,exec0,10,3,1.693,1138.1487,0
1835,SUCCESS,exec0,10,3,2.531,1140.6797,0
1839,SUCCESS,exec0,10,3,2.0423,1142.722,0
1843,SUCCESS,exec0,10,3,3.2667,1145.9887,0
1847,SUCCESS,exec0,10,3,2.2883,1148.277,0
1851,SUCCESS,exec0,10,3,3.224,1151.501,0
1855,SUCCESS,exec0,10,3,3.1368,1154.6378,0
1859,SUCCESS,exec0,10,3,1.97,1156.6078,0
1863,SUCCESS,exec0,10,3,1.6755,1158.2833,0
1867,SUCCESS,exec0,10,3,2.7197,1161.003,0
1871,SUCCESS,exec0,10,3,3.0057,1164.0087,0
1875,SUCCESS,exec0,10,3,2.5855,1166.5942,0
1879,SUCCESS,exec0,10,3,2.5245,1169.1187,0
1883,SUCCESS,exec0,10,3,2.4087,1171.5273,0
1887,SUCCESS,exec0,10,3,1.753,1173.2803,0
1891,SUCCESS,exec0,10,3,2.1015,1175.3818,0
1895,SUCCESS,exec0,10,3,1.865,1177.2468,0
1899,SUCCESS,exec0,10,3,1.6742,1178.921,0
1903,SUCCESS,exec0,10,3,2.7507,1181.6717,0
1907,SUCCESS,exec0,10,3,2.6557,1184.3273,0
1911,SUCCESS,exec0,10,3,2.7335,1187.0608,0
1915,SUCCESS,exec0,10,3,3.417,1190.4778,0
1919,SUCCESS,exec0,10,3,1.896,1192.3738,0
1923,SUCCESS,exec0,10,3,1.9193,1194.2932,0
1927,SUCCESS,exec0,10,3,2.2335,1196.5267,0
1931,SUCCESS,exec0,10,3,2.7108,1199.2375,0
1935,SUCCESS,exec0,10,3,2.9508,1202.1883,0
1939,SUCCESS,exec0,10,3,3.0897,1205.278,0
1943,SUCCESS,exec0,10,3,3.4073,1208.6853,0
1947,SUCCESS,exec0,10,3,2.8335,1211.5188,0
1951,SUCCESS,exec0,10,3,2.3637,1213.8825,0
1955,SUCCESS,exec0,10,3,2.316,1216.1985,0
1959,SUCCESS,exec0,10,3,2.005,1218.2035,0
1963,SUCCESS,exec0,10,3,2.5315,1220.735,0
1967,SUCCESS,exec0,10,3,1.5285,1222.2635,0
1971,SUCCESS,exec0,10,3,1.6417,1223.9052,0
1975,SUCCESS,exec0,10,3,3.391,1227.2962,0
1979,SUCCESS,exec0,10,3,3.483,1230.7792,0
1983,SUCCESS,exec0,10,3,2.351,1233.1302,0
1987,SUCCESS,exec0,10,3,1.8128,1234.943,0
1991,SUCCESS,exec0,10,3,3.4157,1238.3587,0
1995,SUCCESS,exec0,10,3,1.88,1240.2387,0
1999,SUCCESS,exec0,10,3,1.5665,1241.8052,0
2003,SUCCESS,exec0,10,3,3.3678,1245.173,0
2007,SUCCESS,exec0,10,3,1.9,1247.073,0
2011,SUCCESS,exec0,10,3,2.8902,1249.9632,0
2015,SUCCESS,exec0,10,3,1.622,1251.5852,0
2019,SUCCESS,exec0,10,3,1.9203,1253.5055,0
2023,SUCCESS,exec0,10,3,1.87,1255.3755,0
2027,SUCCESS,exec0,10,3,3.016,1258.3915,0
2031,SUCCESS,exec0,10,3,3.4752,1261.8667,0
2035,SUCCESS,exec0,10,3,2.8045,1264.6712,0
2039,SUCCESS,exec0,10,3,2.7805,1267.4517,0
2043,SUCCESS,exec0,10,3,2.4435,1269.8952,0
2047,SUCCESS,exec0,10,3,1.52,1271.4152,0
2051,SUCCESS,exec0,10,3,2.8048,1274.22,0
2055,SUCCESS,exec0,10,3,2.8765,1277.0965,0
2059,SUCCESS,exec0,10,3,2.4723,1279.5688,0
2063,SUCCESS,exec0,10,3,2.3505,1281.9193,0
2067,SUCCESS,exec0,10,3,2.474,1284.3933,0
2071,SUCCESS,exec0,10,3,3.3352,1287.7285,0
2075,SUCCESS,exec0,10,3,2.076,1289.8045,0
2079,SUCCESS,exec0,10,3,3.1385,1292.943,0
2083,SUCCESS,exec0,10,3,2.9272,1295.8702,0
2087,SUCCESS,exec0,10,3,2.551,1298.4212,0
2091,SUCCESS,exec0,10,3,2.114,1300.5352,0
2095,SUCCESS,exec0,10,3,3.2175,1303.7527,0
2099,SUCCESS,exec0,10,3,3.4753,1307.228,0
2103,SUCCESS,exec0,10,3,2.6233,1309.8513,0
2107,SUCCESS,exec0,10,3,3.0703,1312.9217,0
2111,SUCCESS,exec0,10,3,3.4213,1316.343,0
2115,SUCCESS,exec0,10,3,1.7645,1318.1075,0
2119,SUCCESS,exec0,10,3,2.671,1320.7785,0
2123,SUCCESS,exec0,10,3,1.7195,1322.498,0
2127,SUCCESS,exec0,10,3,2.9855,1325.4835,0
2131,SUCCESS,exec0,10,3,2.9643,1328.4478,0
2135,SUCCESS,exec0,10,3,2.6552,1331.103,0
2139,SUCCESS,exec0,10,3,2.0222,1333.1252,0
2143,SUCCESS,exec0,10,3,1.6525,1334.7777,0
2147,SUCCESS,exec0,10,3,1.5885,1336.3662,0
2151,SUCCESS,exec0,10,3,1.7472,1338.1133,0
2155,SUCCESS,exec0,10,3,3.3092,1341.4225,0
2159,SUCCESS,exec0,10,3,2.935,1344.3575,0
2163,SUCCESS,exec0,10,3,2.0968,1346.4543,0
2167,SUCCESS,exec0,10,3,3.1423,1349.5967,0
2171,SUCCESS,exec0,10,3,2.688,1352.2847,0
2175,SUCCESS,exec0,10,3,3.0802,1355.3648,0
2179,SUCCESS,exec0,10,3,3.4727,1358.8375,0
2183,SUCCESS,exec0,10,3,2.9908,1361.8283,0
2187,SUCCESS,exec0,10,3,3.0928,1364.9212,0
2191,SUCCESS,exec0,10,3,2.868,1367.7892,0
2195,SUCCESS,exec0,10,3,2.2235,1370.0127,0
2199,SUCCESS,exec0,10,3,2.3027,1372.3153,0
2203,SUCCESS,exec0,10,3,2.437,1374.7523,0
2207,SUCCESS,exec0,10,3,2.5535,1377.3058,0
2211,SUCCESS,exec0,10,3,1.9837,1379.2895,0
2215,SUCCESS,exec0,10,3,2.789,1382.0785,0
2219,SUCCESS,exec0,10,3,1.9055,1383.984,0
2223,SUCCESS,exec0,10,3,1.5245,1385.5085,0
2227,SUCCESS,exec0,10,3,2.15,1387.6585,0
2231,SUCCESS,exec0,10,3,3.267,1390.9255,0
2235,SUCCESS,exec0,10,3,2.001,1392.9265,0
2239,SUCCESS,exec0,10,3,3.456,1396.3825,0
2243,SUCCESS,exec0,10,3,2.8283,1399.2108,0
2247,SUCCESS,exec0,10,3,3.3957,1402.6065,0
2251,SUCCESS,exec0,10,3,3.2483,1405.8548,0
2255,SUCCESS,exec0,10,3,3.4375,1409.2923,0
2259,SUCCESS,exec0,10,3,1.7698,1411.0622,0
2263,SUCCESS,exec0,10,3,2.5555,1413.6177,0
2267,SUCCESS,exec0,10,3,2.1963,1415.814,0
2271,SUCCESS,exec0,10,3,2.7552,1418.5692,0
2275,SUCCESS,exec0,10,3,2.2005,1420.7697,0
2279,SUCCESS,exec0,10,3,1.643,1422.4127,0
2283,SUCCESS,exec0,10,3,3.108,1425.5207,0
2287,SUCCESS,exec0,10,3,2.5962,1428.1168,0
2291,SUCCESS,exec0,10,3,3.4432,1431.56,0
2295,SUCCESS,exec0,10,3,2.43,1433.99,0
2299,SUCCESS,exec0,10,3,2.8215,1436.8115,0
2303,SUCCESS,exec0,10,3,2.6523,1439.4638,0
2307,SUCCESS,exec0,10,3,2.1625,1441.6263,0
2311,SUCCESS,exec0,10,3,2.8615,1444.4878,0
2315,SUCCESS,exec0,10,3,1.8638,1446.3517,0
2319,SUCCESS,exec0,10,3,3.483,1449.8347,0
2323,SUCCESS,exec0,10,3,3.0568,1452.8915,0
2327,SUCCESS,exec0,10,3,2.8572,1455.7487,0
2331,SUCCESS,exec0,10,3,3.2425,1458.9912,0
2335,SUCCESS,exec0,10,3,1.833,1460.8242,0
2339,SUCCESS,exec0,10,3,2.4378,1463.262,0
2343,SUCCESS,exec0,10,3,2.4068,1465.6688,0
2347,SUCCESS,exec0,10,3,2.0518,1467.7207,0
2351,SUCCESS,exec0,10,3,1.7265,1469.4472,0
2355,SUCCESS,exec0,10,3,3.3682,1472.8153,0
2359,SUCCESS,exec0,10,3,3.2775,1476.0928,0
2363,SUCCESS,exec0,10,3,2.3105,1478.4033,0
2367,SUCCESS,exec0,10,3,2.3023,1480.7057,0
2371,SUCCESS,exec0,10,3,3.413,1484.1187,0
2375,SUCCESS,exec0,10,3,2.3222,1486.4408,0
2379,SUCCESS,exec0,10,3,2.424,1488.8648,0
2383,SUCCESS,exec0,10,3,2.854,1491.7188,0
2387,SUCCESS,exec0,10,3,2.5452,1494.264,0
2391,SUCCESS,exec0,10,3,1.702,1495.966,0
2395,SUCCESS,exec0,10,3,2.1898,1498.1558,0
2399,SUCCESS,exec0,10,3,2.966,1501.1218,0
2403,SUCCESS,exec0,10,3,2.0335,1503.1553,0
2407,SUCCESS,exec0,10,3,1.6805,1504.8358,0
2411,SUCCESS,exec0,10,3,2.119,1506.9548,0
2415,SUCCESS,exec0,10,3,2.6077,1509.5625,0
2419,SUCCESS,exec0,10,3,2.7462,1512.3087,0
2423,SUCCESS,exec0,10,3,1.7485,1514.0572,0
2427,SUCCESS,exec0,10,3,2.6935,1516.7507,0
2431,SUCCESS,exec0,10,3,1.6973,1518.448,0
2435,SUCCESS,exec0,10,3,1.569,1520.017,0
2439,SUCCESS,exec0,10,3,3.3085,1523.3255,0
2443,SUCCESS,exec0,10,3,3.0523,1526.3778,0
2447,SUCCESS,exec0,10,3,1.7765,1528.1543,0
2451,SUCCESS,exec0,10,3,1.738,1529.8923,0
2455,SUCCESS,exec0,10,3,3.4168,1533.3092,0
2459,SUCCESS,exec0,10,3,2.755,1536.0642,0
2463,SUCCESS,exec0,10,3,2.2928,1538.357,0
2467,SUCCESS,exec0,10,3,3.0967,1541.4537,0
2471,SUCCESS,exec0,10,3,2.497,1543.9507,0
2475,SUCCESS,exec0,10,3,2.9,1546.8507,0
2479,SUCCESS,exec0,10,3,1.8547,1548.7053,0
2483,SUCCESS,exec0,10,3,1.7715,1550.4768,0
2487,SUCCESS,exec0,10,3,1.8315,1552.3083,0
2491,SUCCESS,exec0,10,3,2.8055,1555.1138,0
2495,SUCCESS,exec0,10,3,2.6228,1557.7367,0
2499,SUCCESS,exec0,10,3,1.6515,1559.3882,0
2503,SUCCESS,exec0,10,3,1.7042,1561.0923,0
2507,SUCCESS,exec0,10,3,1.743,1562.8353,0
2511,SUCCESS,exec0,10,3,2.357,1565.1923,0
2515,SUCCESS,exec0,10,3,2.7387,1567.931,0
2519,SUCCESS,exec0,10,3,1.859,1569.79,0
2523,SUCCESS,exec0,10,3,3.4527,1573.2427,0
2527,SUCCESS,exec0,10,3,1.8088,1575.0515,0
2531,SUCCESS,exec0,10,3,3.1162,1578.1677,0
2535,SUCCESS,exec0,10,3,1.541,1579.7087,0
2539,SUCCESS,exec0,10,3,2.6967,1582.4053,0
2543,SUCCESS,exec0,10,3,2.014,1584.4193,0
2547,SUCCESS,exec0,10,3,3.0593,1587.4787,0
2551,SUCCESS,exec0,10,3,2.1725,1589.6512,0
2555,SUCCESS,exec0,10,3,2.9555,1592.6067,0
2559,SUCCESS,exec0,10,3,2.3025,1594.9092,0
2563,SUCCESS,exec0,10,3,2.1095,1597.0187,0
2567,SUCCESS,exec0,10,3,3.1695,1600.1882,0
2571,SUCCESS,exec0,10,3,3.2568,1603.445,0
2575,SUCCESS,exec0,10,3,2.746,1606.191,0
2579,SUCCESS,exec0,10,3,1.7235,1607.9145,0
2583,SUCCESS,exec0,10,3,3.041,1610.9555,0
2587,SUCCESS,exec0,10,3,2.7045,1613.66,0
2591,SUCCESS,exec0,10,3,3.3097,1616.9697,0
2595,SUCCESS,exec0,10,3,2.9943,1619.964,0
2599,SUCCESS,exec0,10,3,3.1255,1623.0895,0
2603,SUCCESS,exec0,10,3,3.414,1626.5035,0
2607,SUCCESS,exec0,10,3,2.5055,1629.009,0
2611,SUCCESS,exec0,10,3,2.7508,1631.7598,0
2615,SUCCESS,exec0,10,3,1.8575,1633.6173,0
2619,SUCCESS,exec0,10,3,1.842,1635.4593,0
2623,SUCCESS,exec0,10,3,3.3277,1638.787,0
2627,SUCCESS,exec0,10,3,1.5645,1640.3515,0
2631,SUCCESS,exec0,10,3,1.7855,1642.137,0
2635,SUCCESS,exec0,10,3,1.8435,1643.9805,0
2639,SUCCESS,exec0,10,3,3.4078,1647.3883,0
2643,SUCCESS,exec0,10,3,2.8523,1650.2407,0
2647,SUCCESS,exec0,10,3,2.6637,1652.9043,0
2651,SUCCESS,exec0,10,3,2.2072,1655.1115,0
2655,SUCCESS,exec0,10,3,2.2785,1657.39,0
2659,SUCCESS,exec0,10,3,3.1142,1660.5042,0
2663,SUCCESS,exec0,10,3,2.862,1663.3662,0
2667,SUCCESS,exec0,10,3,1.7935,1665.1597,0
2671,SUCCESS,exec0,10,3,2.7065,1667.8662,0
2675,SUCCESS,exec0,10,3,2.0228,1669.889,0
2679,SUCCESS,exec0,10,3,2.0195,1671.9085,0
2683,SUCCESS,exec0,10,3,3.4825,1675.391,0
2687,SUCCESS,exec0,10,3,1.7058,1677.0968,0
2691,SUCCESS,exec0,10,3,3.3402,1680.437,0
2695,SUCCESS,exec0,10,3,2.1675,1682.6045,0
2699,SUCCESS,exec0,10,3,2.6147,1685.2192,0
2703,SUCCESS,exec0,10,3,3.3423,1688.5615,0
2707,SUCCESS,exec0,10,3,3.1107,1691.6722,0
2711,SUCCESS,exec0,10,3,3.4132,1695.0853,0
2715,SUCCESS,exec0,10,3,1.607,1696.6923,0
2719,SUCCESS,exec0,10,3,3.4458,1700.1382,0
2723,SUCCESS,exec0,10,3,1.863,1702.0012,0
2727,SUCCESS,exec0,10,3,2.1073,1704.1085,0
2731,SUCCESS,exec0,10,3,1.7438,1705.8523,0
2735,SUCCESS,exec0,10,3,1.8908,1707.7432,0
2739,SUCCESS,exec0,10,3,3.4535,1711.1967,0
2743,SUCCESS,exec0,10,3,2.3513,1713.548,0
2747,SUCCESS,exec0,10,3,1.9498,1715.4978,0
2751,SUCCESS,exec0,10,3,1.69,1717.1878,0
2755,SUCCESS,exec0,10,3,1.6065,1718.7943,0
2759,SUCCESS,exec0,10,3,2.826,1721.6203,0
2763,SUCCESS,exec0,10,3,2.15,1723.7703,0
2767,SUCCESS,exec0,10,3,3.4553,1727.2257,0
2771,SUCCESS,exec0,10,3,2.414,1729.6397,0
2775,SUCCESS,exec0,10,3,1.6995,1731.3392,0
2779,SUCCESS,exec0,10,3,2.4377,1733.7768,0
2783,SUCCESS,exec0,10,3,1.678,1735.4548,0
2787,SUCCESS,exec0,10,3,3.3893,1738.8442,0
2791,SUCCESS,exec0,10,3,2.648,1741.4922,0
2795,SUCCESS,exec0,10,3,1.9598,1743.452,0
2799,SUCCESS,exec0,10,3,2.3267,1745.7787,0
2803,SUCCESS,exec0,10,3,2.35,1748.1287,0
2807,SUCCESS,exec0,10,3,3.3417,1751.4703,0
2811,SUCCESS,exec0,10,3,1.9465,1753.4168,0
2815,SUCCESS,exec0,10,3,2.8188,1756.2357,0
2819,SUCCESS,exec0,10,3,1.6052,1757.8408,0
2823,SUCCESS,exec0,10,3,2.0247,1759.8655,0
2827,SUCCESS,exec0,10,3,2.844,1762.7095,0
2831,SUCCESS,exec0,10,3,3.0907,1765.8002,0
2835,SUCCESS,exec0,10,3,3.1772,1768.9773,0
2839,SUCCESS,exec0,10,3,2.4803,1771.4577,0
2843,SUCCESS,exec0,10,3,1.714,1773.1717,0
2847,SUCCESS,exec0,10,3,1.928,1775.0997,0
2851,SUCCESS,exec0,10,3,2.3425,1777.4422,0
2855,SUCCESS,exec0,10,3,1.54,1778.9822,0
2859,SUCCESS,exec0,10,3,2.7142,1781.6963,0
2863,SUCCESS,exec0,10,3,3.044,1784.7403,0
2867,SUCCESS,exec0,10,3,2.022,1786.7623,0
2871,SUCCESS,exec0,10,3,3.1027,1789.865,0
2875,SUCCESS,exec0,10,3,2.8413,1792.7063,0
2879,SUCCESS,exec0,10,3,1.9805,1794.6868,0
2883,SUCCESS,exec0,10,3,2.0493,1796.7362,0
2887,SUCCESS,exec0,10,3,2.5225,1799.2587,0
2891,SUCCESS,exec0,10,3,1.973,1801.2317,0
2895,SUCCESS,exec0,10,3,2.5108,1803.7425,0
2899,SUCCESS,exec0,10,3,2.7835,1806.526,0
2903,SUCCESS,exec0,10,3,1.585,1808.111,0
2907,SUCCESS,exec0,10,3,1.755,1809.866,0
2911,SUCCESS,exec0,10,3,1.713,1811.579,0
2915,SUCCESS,exec0,10,3,3.281,1814.86,0
2919,SUCCESS,exec0,10,3,3.3437,1818.2037,0
2923,SUCCESS,exec0,10,3,1.5282,1819.7318,0
2927,SUCCESS,exec0,10,3,3.277,1823.0088,0
2931,SUCCESS,exec0,10,3,2.2745,1825.2833,0
2935,SUCCESS,exec0,10,3,2.965,1828.2483,0
2939,SUCCESS,exec0,10,3,1.6813,1829.9297,0
2943,SUCCESS,exec0,10,3,1.7435,1831.6732,0
2947,SUCCESS,exec0,10,3,2.4712,1834.1443,0
2951,SUCCESS,exec0,10,3,2.951,1837.0953,0
2955,SUCCESS,exec0,10,3,1.7035,1838.7988,0
2959,SUCCESS,exec0,10,3,1.8752,1840.674,0
2963,SUCCESS,exec0,10,3,1.6195,1842.2935,0
2967,SUCCESS,exec0,10,3,2.9952,1845.2887,0
2971,SUCCESS,exec0,10,3,2.6527,1847.9413,0
2975,SUCCESS,exec0,10,3,1.53,1849.4713,0
2979,SUCCESS,exec0,10,3,2.0147,1851.486,0
2983,SUCCESS,exec0,10,3,3.2003,1854.6863,0
2987,SUCCESS,exec0,10,3,1.639,1856.3253,0
2991,SUCCESS,exec0,10,3,2.0132,1858.3385,0
2995,SUCCESS,exec0,10,3,1.7265,1860.065,0
2999,SUCCESS,exec0,10,3,3.2203,1863.2853,0
3003,SUCCESS,exec0,10,3,3.3602,1866.6455,0
3007,SUCCESS,exec0,10,3,1.9928,1868.6383,0
3011,SUCCESS,exec0,10,3,2.5775,1871.2158,0
3015,SUCCESS,exec0,10,3,2.1398,1873.3557,0
3019,SUCCESS,exec0,10,3,2.6597,1876.0153,0
3023,SUCCESS,exec0,10,3,1.8745,1877.8898,0
3027,SUCCESS,exec0,10,3,3.0618,1880.9517,0
3031,SUCCESS,exec0,10,3,3.411,1884.3627,0
3035,SUCCESS,exec0,10,3,3.068,1887.4307,0
3039,SUCCESS,exec0,10,3,3.1475,1890.5782,0
3043,SUCCESS,exec0,10,3,1.6838,1892.262,0
3047,SUCCESS,exec0,10,3,1.7952,1894.0572,0
3051,SUCCESS,exec0,10,3,1.6543,1895.7115,0
3055,SUCCESS,exec0,10,3,2.4615,1898.173,0
3059,SUCCESS,exec0,10,3,2.005,1900.178,0
3063,SUCCESS,exec0,10,3,3.1218,1903.2998,0
3067,SUCCESS,exec0,10,3,1.5435,1904.8433,0
3071,SUCCESS,exec0,10,3,1.987,1906.8303,0
3075,SUCCESS,exec0,10,3,1.6413,1908.4717,0
3079,SUCCESS,exec0,10,3,1.629,1910.1007,0
3083,SUCCESS,exec0,10,3,1.8755,1911.9762,0
3087,SUCCESS,exec0,10,3,2.5667,1914.5428,0
3091,SUCCESS,exec0,10,3,3.2278,1917.7707,0
3095,SUCCESS,exec0,10,3,2.7895,1920.5602,0
3099,SUCCESS,exec0,10,3,3.3502,1923.9103,0
3103,SUCCESS,exec0,10,3,1.5535,1925.4638,0
3107,SUCCESS,exec0,10,3,2.339,1927.8028,0
3111,SUCCESS,exec0,10,3,1.8282,1929.631,0
3115,SUCCESS,exec0,10,3,2.3975,1932.0285,0
3119,SUCCESS,exec0,10,3,1.8668,1933.8953,0
3123,SUCCESS,exec0,10,3,1.518,1935.4133,0
3127,SUCCESS,exec0,10,3,1.502,1936.9153,0
3131,SUCCESS,exec0,10,3,2.8255,1939.7408,0
3135,SUCCESS,exec0,10,3,2.701,1942.4418,0
3139,SUCCESS,exec0,10,3,3.3538,1945.7957,0
3143,SUCCESS,exec0,10,3,3.1418,1948.9375,0
3147,SUCCESS,exec0,10,3,2.5313,1951.4688,0
3151,SUCCESS,exec0,10,3,2.7355,1954.2043,0
3155,SUCCESS,exec0,10,3,1.732,1955.9363,0
3159,SUCCESS,exec0,10,3,2.6353,1958.5717,0
3163,SUCCESS,exec0,10,3,3.4702,1962.0418,0
3167,SUCCESS,exec0,10,3,2.874,1964.9158,0
3171,SUCCESS,exec0,10,3,3.3765,1968.2923,0
3175,SUCCESS,exec0,10,3,3.1178,1971.4102,0
3179,SUCCESS,exec0,10,3,2.9668,1974.377,0
3183,SUCCESS,exec0,10,3,2.0345,1976.4115,0
3187,SUCCESS,exec0,10,3,2.806,1979.2175,0
3191,SUCCESS,exec0,10,3,3.4313,1982.6488,0
3195,SUCCESS,exec0,10,3,3.3893,1986.0382,0
3199,SUCCESS,exec0,10,3,2.093,1988.1312,0
3203,SUCCESS,exec0,10,3,2.6722,1990.8033,0
3207,SUCCESS,exec0,10,3,3.0938,1993.8972,0
3211,SUCCESS,exec0,10,3,3.0625,1996.9597,0
3215,SUCCESS,exec0,10,3,2.7855,1999.7452,0
3219,SUCCESS,exec0,10,3,1.816,2001.5612,0
3223,SUCCESS,exec0,10,3,2.2065,2003.7677,0
3227,SUCCESS,exec0,10,3,1.556,2005.3237,0
3231,SUCCESS,exec0,10,3,2.4962,2007.8198,0
3235,SUCCESS,exec0,10,3,2.4227,2010.2425,0
3239,SUCCESS,exec0,10,3,1.552,2011.7945,0
3243,SUCCESS,exec0,10,3,3.1757,2014.9702,0
3247,SUCCESS,exec0,10,3,1.5047,2016.4748,0
3251,SUCCESS,exec0,10,3,2.9997,2019.4745,0
3255,SUCCESS,exec0,10,3,2.3707,2021.8452,0
3259,SUCCESS,exec0,10,3,3.477,2025.3222,0
3263,SUCCESS,exec0,10,3,2.877,2028.1992,0
3267,SUCCESS,exec0,10,3,2.6105,2030.8097,0
3271,SUCCESS,exec0,10,3,2.6393,2033.449,0
3275,SUCCESS,exec0,10,3,2.8515,2036.3005,0
3279,SUCCESS,exec0,10,3,3.0607,2039.3612,0
3283,SUCCESS,exec0,10,3,2.4425,2041.8037,0
3287,SUCCESS,exec0,10,3,1.6648,2043.4685,0
3291,SUCCESS,exec0,10,3,2.028,2045.4965,0
3295,SUCCESS,exec0,10,3,1.9727,2047.4692,0
3299,SUCCESS,exec0,10,3,2.0215,2049.4907,0
3303,SUCCESS,exec0,10,3,2.42,2051.9107,0
3307,SUCCESS,exec0,10,3,2.6425,2054.5532,0
3311,SUCCESS,exec0,10,3,2.9683,2057.5215,0
3315,SUCCESS,exec0,10,3,3.3147,2060.8362,0
3319,SUCCESS,exec0,10,3,3.1953,2064.0315,0
3323,SUCCESS,exec0,10,3,3.0027,2067.0342,0
3327,SUCCESS,exec0,10,3,3.4563,2070.4905,0
3331,SUCCESS,exec0,10,3,3.2255,2073.716,0
3335,SUCCESS,exec0,10,3,2.8625,2076.5785,0
3339,SUCCESS,exec0,10,3,2.3992,2078.9777,0
3343,SUCCESS,exec0,10,3,2.4165,2081.3942,0
3347,SUCCESS,exec0,10,3,2.6763,2084.0705,0
3351,SUCCESS,exec0,10,3,1.936,2086.0065,0
3355,SUCCESS,exec0,10,3,3.3992,2089.4057,0
3359,SUCCESS,exec0,10,3,1.6887,2091.0943,0
3363,SUCCESS,exec0,10,3,2.224,2093.3183,0
3367,SUCCESS,exec0,10,3,3.2972,2096.6155,0
3371,SUCCESS,exec0,10,3,1.789,2098.4045,0
3375,SUCCESS,exec0,10,3,3.112,2101.5165,0
3379,SUCCESS,exec0,10,3,1.837,2103.3535,0
3383,SUCCESS,exec0,10,3,2.6185,2105.972,0
3387,SUCCESS,exec0,10,3,2.7338,2108.7058,0
3391,SUCCESS,exec0,10,3,1.9415,2110.6473,0
3395,SUCCESS,exec0,10,3,2.9063,2113.5537,0
3399,SUCCESS,exec0,10,3,3.4337,2116.9873,0
3403,SUCCESS,exec0,10,3,2.5255,2119.5128,0
3407,SUCCESS,exec0,10,3,3.2393,2122.7522,0
3411,SUCCESS,exec0,10,3,2.1253,2124.8775,0
3415,SUCCESS,exec0,10,3,2.381,2127.2585,0
3419,SUCCESS,exec0,10,3,3.4513,2130.7098,0
3423,SUCCESS,exec0,10,3,3.3423,2134.0522,0
3427,SUCCESS,exec0,10,3,2.9653,2137.0175,0
3431,SUCCESS,exec0,10,3,2.1815,2139.199,0
3435,SUCCESS,exec0,10,3,2.9702,2142.1692,0
3439,SUCCESS,exec0,10,3,2.6562,2144.8253,0
3443,SUCCESS,exec0,10,3,2.7827,2147.608,0
3447,SUCCESS,exec0,10,3,3.0505,2150.6585,0
3451,SUCCESS,exec0,10,3,1.839,2152.4975,0
3455,SUCCESS,exec0,10,3,1.591,2154.0885,0
3459,SUCCESS,exec0,10,3,3.0313,2157.1198,0
3463,SUCCESS,exec0,10,3,3.202,2160.3218,0
3467,SUCCESS,exec0,10,3,1.6575,2161.9793,0
3471,SUCCESS,exec0,10,3,2.0135,2163.9928,0
3475,SUCCESS,exec0,10,3,2.0525,2166.0453,0
3479,SUCCESS,exec0,10,3,3.4237,2169.469,0
3483,SUCCESS,exec0,10,3,2.498,2171.967,0
3487,SUCCESS,exec0,10,3,3.155,2175.122,0
3491,SUCCESS,exec0,10,3,2.4295,2177.5515,0
3495,SUCCESS,exec0,10,3,2.266,2179.8175,0
3499,SUCCESS,exec0,10,3,3.0763,2182.8938,0
3503,SUCCESS,exec0,10,3,2.2717,2185.1655,0
3507,SUCCESS,exec0,10,3,1.6332,2186.7987,0
3511,SUCCESS,exec0,10,3,2.0868,2188.8855,0
3515,SUCCESS,exec0,10,3,3.2203,2192.1058,0
3519,SUCCESS,exec0,10,3,2.838,2194.9438,0
3523,SUCCESS,exec0,10,3,2.2313,2197.1752,0
3527,SUCCESS,exec0,10,3,1.5165,2198.6917,0
3531,SUCCESS,exec0,10,3,1.7047,2200.3963,0
3535,SUCCESS,exec0,10,3,3.2742,2203.6705,0
3539,SUCCESS,exec0,10,3,2.154,2205.8245,0
3543,SUCCESS,exec0,10,3,2.592,2208.4165,0
3547,SUCCESS,exec0,10,3,3.1573,2211.5738,0
3551,SUCCESS,exec0,10,3,2.6787,2214.2525,0
3555,SUCCESS,exec0,10,3,3.2722,2217.5247,0
3559,SUCCESS,exec0,10,3,3.4372,2220.9618,0
3563,SUCCESS,exec0,10,3,1.5603,2222.5222,0
3567,SUCCESS,exec0,10,3,2.2735,2224.7957,0
3571,SUCCESS,exec0,10,3,1.501,2226.2967,0
