4276,SUCCESS,exec0,10,0,13.782,10568.1167,0
4280,SUCCESS,exec0,10,0,9.158,10577.2747,0
4284,SUCCESS,exec0,10,0,12.72,10589.9947,0
4288,SUCCESS,exec0,10,0,11.006,10601.0007,0
4292,SUCCESS,exec0,10,0,12.222,10613.2227,0
4296,SUCCESS,exec0,10,0,11.668,10624.8907,0
4300,SUCCESS,exec0,10,0,11.77,10636.6607,0
4304,SUCCESS,exec0,10,0,13.21,10649.8707,0
4308,SUCCESS,exec0,10,0,13.866,10663.7367,0
4312,SUCCESS,exec0,10,0,11.32,10675.0567,0
4316,SUCCESS,exec0,10,0,13.222,10688.2787,0
4320,SUCCESS,exec0,10,0,7.63,10695.9087,0
4324,SUCCESS,exec0,10,0,7.634,10703.5427,0
4328,SUCCESS,exec0,10,0,13.266,10716.8087,0
4332,SUCCESS,exec0,10,0,10.874,10727.6827,0
4336,SUCCESS,exec0,10,0,12.712,10740.3947,0
4340,SUCCESS,exec0,10,0,8.99,10749.3847,0
4344,SUCCESS,exec0,10,0,12.212,10761.5967,0
4348,SUCCESS,exec0,10,0,6.534,10768.1307,0
4352,SUCCESS,exec0,10,0,11.928,10780.0587,0
4356,SUCCESS,exec0,10,0,12.168,10792.2267,0
4360,SUCCESS,exec0,10,0,10.59,10802.8167,0
4364,SUCCESS,exec0,10,0,11.036,10813.8527,0
4368,SUCCESS,exec0,10,0,10.036,10823.8887,0
4372,SUCCESS,exec0,10,0,10.672,10834.5607,0
4376,SUCCESS,exec0,10,0,11.576,10846.1367,0
4380,SUCCESS,exec0,10,0,6.186,10852.3227,0
4384,SUCCESS,exec0,10,0,7.574,10859.8967,0
4388,SUCCESS,exec0,10,0,7.472,10867.3687,0
4392,SUCCESS,exec0,10,0,12.61,10879.9787,0
4396,SUCCESS,exec0,10,0,6.048,10886.0267,0
4400,SUCCESS,exec0,10,0,13.592,10899.6187,0
4404,SUCCESS,exec0,10,0,10.304,10909.9227,0
4408,SUCCESS,exec0,10,0,7.196,10917.1187,0
4412,SUCCESS,exec0,10,0,6.324,10923.4427,0
4416,SUCCESS,exec0,10,0,13.402,10936.8447,0
4420,SUCCESS,exec0,10,0,10.126,10946.9707,0
4424,SUCCESS,exec0,10,0,12.068,10959.0387,0
4428,SUCCESS,exec0,10,0,6.16,10965.1987,0
4432,SUCCESS,exec0,10,0,12.654,10977.8527,0
4436,SUCCESS,exec0,10,0,12.912,10990.7647,0
4440,SUCCESS,exec0,10,0,10.152,11000.9167,0
4444,SUCCESS,exec0,10,0,8.014,11008.9307,0
4448,SUCCESS,exec0,10,0,9.07,11018.0007,0
4452,SUCCESS,exec0,10,0,9.24,11027.2407,0
4456,SUCCESS,exec0,10,0,9.59,11036.8307,0
4460,SUCCESS,exec0,10,0,6.6,11043.4307,0
4464,SUCCESS,exec0,10,0,12.33,11055.7607,0
4468,SUCCESS,exec0,10,0,11.968,11067.7287,0
4472,SUCCESS,exec0,10,0,6.688,11074.4167,0
4476,SUCCESS,exec0,10,0,13.576,11087.9927,0
4480,SUCCESS,exec0,10,0,10.304,11098.2967,0
4484,SUCCESS,exec0,10,0,9.87,11108.1667,0
4488,SUCCESS,exec0,10,0,13.502,11121.6687,0
4492,SUCCESS,exec0,10,0,11.412,11133.0807,0
4496,SUCCESS,exec0,10,0,11.156,11144.2367,0
1,SUCCESS,exec0,10,1,4.9355,5.0355,0
5,SUCCESS,exec0,10,1,5.927,10.9625,0
9,SUCCESS,exec0,10,1,4.0677,15.0302,0
13,SUCCESS,exec0,10,1,4.4668,19.497,0
17,SUCCESS,exec0,10,1,4.8932,24.3902,0
21,SUCCESS,exec0,10,1,3.7365,28.1267,0
25,SUCCESS,exec0,10,1,6.5793,34.706,0
29,SUCCESS,exec0,10,1,5.8973,40.6033,0
33,SUCCESS,exec0,10,1,6.1865,46.7898,0
37,SUCCESS,exec0,10,1,6.584,53.3738,0
41,SUCCESS,exec0,10,1,3.8828,57.2567,0
45,SUCCESS,exec0,10,1,5.4537,62.7103,0
49,SUCCESS,exec0,10,1,4.0178,66.7282,0
53,SUCCESS,exec0,10,1,5.1723,71.9005,0
57,SUCCESS,exec0,10,1,3.2617,75.1622,0
61,SUCCESS,exec0,10,1,4.2523,79.4145,0
65,SUCCESS,exec0,10,1,3.2553,82.6698,0
69,SUCCESS,exec0,10,1,5.1352,87.805,0
73,SUCCESS,exec0,10,1,6.923,94.728,0
77,SUCCESS,exec0,10,1,3.757,98.485,0
81,SUCCESS,exec0,10,1,3.2945,101.7795,0
85,SUCCESS,exec0,10,1,3.368,105.1475,0
89,SUCCESS,exec0,10,1,3.179,108.3265,0
93,SUCCESS,exec0,10,1,5.5848,113.9113,0
97,SUCCESS,exec0,10,1,4.4885,118.3998,0
101,SUCCESS,exec0,10,1,6.515,124.9148,0
105,SUCCESS,exec0,10,1,3.9497,128.8645,0
109,SUCCESS,exec0,10,1,6.0053,134.8698,0
113,SUCCESS,exec0,10,1,5.5755,140.4453,0
117,SUCCESS,exec0,10,1,4.0598,144.5052,0
121,SUCCESS,exec0,10,1,3.818,148.3232,0
125,SUCCESS,exec0,10,1,5.306,153.6292,0
129,SUCCESS,exec0,10,1,4.2555,157.8847,0
133,SUCCESS,exec0,10,1,5.2127,163.0973,0
137,SUCCESS,exec0,10,1,3.1667,166.264,0
141,SUCCESS,exec0,10,1,6.0595,172.3235,0
145,SUCCESS,exec0,10,1,6.7592,179.0827,0
149,SUCCESS,exec0,10,1,5.0148,184.0975,0
153,SUCCESS,exec0,10,1,5.1745,189.272,0
157,SUCCESS,exec0,10,1,6.0077,195.2797,0
161,SUCCESS,exec0,10,1,4.6348,199.9145,0
165,SUCCESS,exec0,10,1,5.725,205.6395,0
169,SUCCESS,exec0,10,1,4.3892,210.0287,0
173,SUCCESS,exec0,10,1,5.1202,215.1488,0
177,SUCCESS,exec0,10,1,6.302,221.4508,0
181,SUCCESS,exec0,10,1,4.1807,225.6315,0
185,SUCCESS,exec0,10,1,6.287,231.9185,0
189,SUCCESS,exec0,10,1,3.9193,235.8378,0
193,SUCCESS,exec0,10,1,3.1392,238.977,0
197,SUCCESS,exec0,10,1,6.3212,245.2982,0
201,SUCCESS,exec0,10,1,3.6162,248.9143,0
205,SUCCESS,exec0,10,1,5.575,254.4893,0
209,SUCCESS,exec0,10,1,4.1422,258.6315,0
213,SUCCESS,exec0,10,1,3.1753,261.8068,0
217,SUCCESS,exec0,10,1,3.2612,265.068,0
221,SUCCESS,exec0,10,1,5.9153,270.9833,0
225,SUCCESS,exec0,10,1,3.581,274.5643,0
229,SUCCESS,exec0,10,1,5.7335,280.2978,0
233,SUCCESS,exec0,10,1,3.1187,283.4165,0
237,SUCCESS,exec0,10,1,3.7743,287.1908,0
241,SUCCESS,exec0,10,1,3.849,291.0398,0
245,SUCCESS,exec0,10,1,5.4763,296.5162,0
249,SUCCESS,exec0,10,1,4.1897,300.7058,0
253,SUCCESS,exec0,10,1,4.5422,305.248,0
257,SUCCESS,exec0,10,1,5.9793,311.2273,0
261,SUCCESS,exec0,10,1,6.024,317.2513,0
265,SUCCESS,exec0,10,1,6.9468,324.1982,0
269,SUCCESS,exec0,10,1,6.6035,330.8017,0
273,SUCCESS,exec0,10,1,5.1913,335.993,0
277,SUCCESS,exec0,10,1,6.078,342.071,0
281,SUCCESS,exec0,10,1,4.6398,346.7108,0
285,SUCCESS,exec0,10,1,6.8507,353.5615,0
289,SUCCESS,exec0,10,1,3.2912,356.8527,0
293,SUCCESS,exec0,10,1,5.6597,362.5123,0
297,SUCCESS,exec0,10,1,3.1498,365.6622,0
301,SUCCESS,exec0,10,1,3.4745,369.1367,0
305,SUCCESS,exec0,10,1,3.6222,372.7588,0
309,SUCCESS,exec0,10,1,6.4313,379.1902,0
313,SUCCESS,exec0,10,1,3.3265,382.5167,0
317,SUCCESS,exec0,10,1,5.7745,388.2912,0
321,SUCCESS,exec0,10,1,5.4355,393.7267,0
325,SUCCESS,exec0,10,1,5.7655,399.4922,0
329,SUCCESS,exec0,10,1,4.5267,404.0188,0
333,SUCCESS,exec0,10,1,4.922,408.9408,0
337,SUCCESS,exec0,10,1,3.532,412.4728,0
341,SUCCESS,exec0,10,1,3.0233,415.4962,0
345,SUCCESS,exec0,10,1,3.4173,418.9135,0
349,SUCCESS,exec0,10,1,4.3907,423.3042,0
353,SUCCESS,exec0,10,1,6.4575,429.7617,0
357,SUCCESS,exec0,10,1,4.7737,434.5353,0
361,SUCCESS,exec0,10,1,4.8548,439.3902,0
365,SUCCESS,exec0,10,1,5.5245,444.9147,0
369,SUCCESS,exec0,10,1,4.5428,449.4575,0
373,SUCCESS,exec0,10,1,6.7497,456.2072,0
377,SUCCESS,exec0,10,1,4.0977,460.3048,0
381,SUCCESS,exec0,10,1,3.2965,463.6013,0
385,SUCCESS,exec0,10,1,6.3823,469.9837,0
389,SUCCESS,exec0,10,1,5.9573,475.941,0
393,SUCCESS,exec0,10,1,6.2442,482.1852,0
397,SUCCESS,exec0,10,1,4.241,486.4262,0
401,SUCCESS,exec0,10,1,3.6293,490.0555,0
405,SUCCESS,exec0,10,1,4.1038,494.1593,0
409,SUCCESS,exec0,10,1,6.0725,500.2318,0
413,SUCCESS,exec0,10,1,6.7488,506.9807,0
417,SUCCESS,exec0,10,1,6.7447,513.7253,0
421,SUCCESS,exec0,10,1,6.8967,520.622,0
425,SUCCESS,exec0,10,1,4.9,525.522,0
429,SUCCESS,exec0,10,1,5.1582,530.6802,0
433,SUCCESS,exec0,10,1,4.3255,535.0057,0
437,SUCCESS,exec0,10,1,6.3728,541.3785,0
441,SUCCESS,exec0,10,1,3.9025,545.281,0
445,SUCCESS,exec0,10,1,5.9765,551.2575,0
449,SUCCESS,exec0,10,1,5.3223,556.5798,0
453,SUCCESS,exec0,10,1,5.1,561.6798,0
457,SUCCESS,exec0,10,1,5.7615,567.4413,0
461,SUCCESS,exec0,10,1,6.0678,573.5092,0
465,SUCCESS,exec0,10,1,3.8512,577.3603,0
469,SUCCESS,exec0,10,1,6.4415,583.8018,0
473,SUCCESS,exec0,10,1,3.441,587.2428,0
477,SUCCESS,exec0,10,1,4.9835,592.2263,0
481,SUCCESS,exec0,10,1,3.8222,596.0485,0
485,SUCCESS,exec0,10,1,6.6808,602.7293,0
489,SUCCESS,exec0,10,1,3.4403,606.1697,0
493,SUCCESS,exec0,10,1,5.3532,611.5228,0
497,SUCCESS,exec0,10,1,6.148,617.6708,0
501,SUCCESS,exec0,10,1,6.8443,624.5152,0
505,SUCCESS,exec0,10,1,3.3312,627.8463,0
509,SUCCESS,exec0,10,1,5.467,633.3133,0
513,SUCCESS,exec0,10,1,3.6402,636.9535,0
517,SUCCESS,exec0,10,1,5.7258,642.6793,0
521,SUCCESS,exec0,10,1,4.1543,646.8337,0
525,SUCCESS,exec0,10,1,6.1875,653.0212,0
529,SUCCESS,exec0,10,1,3.2348,656.256,0
533,SUCCESS,exec0,10,1,4.541,660.797,0
537,SUCCESS,exec0,10,1,4.0667,664.8637,0
541,SUCCESS,exec0,10,1,4.3273,669.191,0
545,SUCCESS,exec0,10,1,4.4967,673.6877,0
549,SUCCESS,exec0,10,1,3.1087,676.7963,0
553,SUCCESS,exec0,10,1,6.61,683.4063,0
557,SUCCESS,exec0,10,1,5.1547,688.561,0
561,SUCCESS,exec0,10,1,5.4912,694.0522,0
565,SUCCESS,exec0,10,1,5.8747,699.9268,0
569,SUCCESS,exec0,10,1,4.2647,704.1915,0
573,SUCCESS,exec0,10,1,6.4887,710.6802,0
577,SUCCESS,exec0,10,1,4.477,715.1572,0
581,SUCCESS,exec0,10,1,3.6477,718.8048,0
585,SUCCESS,exec0,10,1,4.7407,723.5455,0
589,SUCCESS,exec0,10,1,3.8108,727.3563,0
593,SUCCESS,exec0,10,1,6.1658,733.5222,0
597,SUCCESS,exec0,10,1,5.0547,738.5768,0
601,SUCCESS,exec0,10,1,6.5585,745.1353,0
605,SUCCESS,exec0,10,1,3.761,748.8963,0
609,SUCCESS,exec0,10,1,3.351,752.2473,0
613,SUCCESS,exec0,10,1,5.8018,758.0492,0
617,SUCCESS,exec0,10,1,6.8785,764.9277,0
621,SUCCESS,exec0,10,1,6.392,771.3197,0
625,SUCCESS,exec0,10,1,3.884,775.2037,0
629,SUCCESS,exec0,10,1,6.6747,781.8783,0
633,SUCCESS,exec0,10,1,5.0792,786.9575,0
637,SUCCESS,exec0,10,1,6.8038,793.7613,0
641,SUCCESS,exec0,10,1,6.2705,800.0318,0
645,SUCCESS,exec0,10,1,6.0023,806.0342,0
649,SUCCESS,exec0,10,1,3.2105,809.2447,0
653,SUCCESS,exec0,10,1,3.1275,812.3722,0
657,SUCCESS,exec0,10,1,3.0872,815.4593,0
661,SUCCESS,exec0,10,1,6.9018,822.3612,0
665,SUCCESS,exec0,10,1,6.6413,829.0025,0
669,SUCCESS,exec0,10,1,4.5945,833.597,0
673,SUCCESS,exec0,10,1,4.1323,837.7293,0
677,SUCCESS,exec0,10,1,3.7078,841.4372,0
681,SUCCESS,exec0,10,1,5.8755,847.3127,0
685,SUCCESS,exec0,10,1,3.749,851.0617,0
689,SUCCESS,exec0,10,1,3.9882,855.0498,0
693,SUCCESS,exec0,10,1,3.975,859.0248,0
697,SUCCESS,exec0,10,1,5.0135,864.0383,0
701,SUCCESS,exec0,10,1,4.8053,868.8437,0
705,SUCCESS,exec0,10,1,4.1848,873.0285,0
709,SUCCESS,exec0,10,1,3.1358,876.1643,0
713,SUCCESS,exec0,10,1,6.4178,882.5822,0
717,SUCCESS,exec0,10,1,4.5898,887.172,0
721,SUCCESS,exec0,10,1,5.6963,892.8683,0
725,SUCCESS,exec0,10,1,5.4418,898.3102,0
729,SUCCESS,exec0,10,1,5.8158,904.126,0
733,SUCCESS,exec0,10,1,4.0135,908.1395,0
737,SUCCESS,exec0,10,1,5.4815,913.621,0
741,SUCCESS,exec0,10,1,6.5743,920.1953,0
745,SUCCESS,exec0,10,1,6.1363,926.3317,0
749,SUCCESS,exec0,10,1,5.4065,931.7382,0
753,SUCCESS,exec0,10,1,6.1753,937.9135,0
757,SUCCESS,exec0,10,1,4.7045,942.618,0
761,SUCCESS,exec0,10,1,3.5938,946.2118,0
765,SUCCESS,exec0,10,1,6.8912,953.103,0
769,SUCCESS,exec0,10,1,3.5452,956.6482,0
773,SUCCESS,exec0,10,1,6.1947,962.8428,0
777,SUCCESS,exec0,10,1,3.7153,966.5582,0
781,SUCCESS,exec0,10,1,5.5215,972.0797,0
785,SUCCESS,exec0,10,1,6.9948,979.0745,0
789,SUCCESS,exec0,10,1,3.3927,982.4672,0
793,SUCCESS,exec0,10,1,4.1423,986.6095,0
797,SUCCESS,exec0,10,1,5.6122,992.2217,0
801,SUCCESS,exec0,10,1,6.173,998.3947,0
805,SUCCESS,exec0,10,1,4.3545,1002.7492,0
809,SUCCESS,exec0,10,1,6.099,1008.8482,0
813,SUCCESS,exec0,10,1,4.339,1013.1872,0
817,SUCCESS,exec0,10,1,3.3403,1016.5275,0
821,SUCCESS,exec0,10,1,6.3725,1022.9,0
825,SUCCESS,exec0,10,1,6.1675,1029.0675,0
829,SUCCESS,exec0,10,1,4.1277,1033.1952,0
833,SUCCESS,exec0,10,1,6.6463,1039.8415,0
837,SUCCESS,exec0,10,1,6.8788,1046.7203,0
841,SUCCESS,exec0,10,1,3.2677,1049.988,0
845,SUCCESS,exec0,10,1,5.2447,1055.2327,0
849,SUCCESS,exec0,10,1,4.9035,1060.1362,0
853,SUCCESS,exec0,10,1,4.408,1064.5442,0
857,SUCCESS,exec0,10,1,5.1965,1069.7407,0
861,SUCCESS,exec0,10,1,3.0485,1072.7892,0
865,SUCCESS,exec0,10,1,4.4028,1077.192,0
869,SUCCESS,exec0,10,1,4.3172,1081.5092,0
873,SUCCESS,exec0,10,1,3.7817,1085.2908,0
877,SUCCESS,exec0,10,1,6.976,1092.2668,0
881,SUCCESS,exec0,10,1,4.573,1096.8398,0
885,SUCCESS,exec0,10,1,4.3978,1101.2377,0
889,SUCCESS,exec0,10,1,4.9493,1106.187,0
893,SUCCESS,exec0,10,1,6.5757,1112.7627,0
897,SUCCESS,exec0,10,1,4.6082,1117.3708,0
901,SUCCESS,exec0,10,1,4.4962,1121.867,0
905,SUCCESS,exec0,10,1,5.5482,1127.4152,0
909,SUCCESS,exec0,10,1,3.0303,1130.4455,0
913,SUCCESS,exec0,10,1,3.2387,1133.6842,0
917,SUCCESS,exec0,10,1,6.6185,1140.3027,0
921,SUCCESS,exec0,10,1,6.7,1147.0027,0
925,SUCCESS,exec0,10,1,3.0873,1150.09,0
929,SUCCESS,exec0,10,1,5.4698,1155.5598,0
933,SUCCESS,exec0,10,1,6.1662,1161.726,0
937,SUCCESS,exec0,10,1,4.4137,1166.1397,0
941,SUCCESS,exec0,10,1,3.366,1169.5057,0
945,SUCCESS,exec0,10,1,3.8847,1173.3903,0
949,SUCCESS,exec0,10,1,4.0655,1177.4558,0
953,SUCCESS,exec0,10,1,4.0418,1181.4977,0
957,SUCCESS,exec0,10,1,5.1317,1186.6293,0
961,SUCCESS,exec0,10,1,6.1325,1192.7618,0
965,SUCCESS,exec0,10,1,4.0738,1196.8357,0
969,SUCCESS,exec0,10,1,4.9452,1201.7808,0
973,SUCCESS,exec0,10,1,5.4965,1207.2773,0
977,SUCCESS,exec0,10,1,5.7545,1213.0318,0
981,SUCCESS,exec0,10,1,3.0537,1216.0855,0
985,SUCCESS,exec0,10,1,4.237,1220.3225,0
989,SUCCESS,exec0,10,1,6.4737,1226.7962,0
993,SUCCESS,exec0,10,1,5.152,1231.9482,0
997,SUCCESS,exec0,10,1,4.3938,1236.342,0
1001,SUCCESS,exec0,10,1,3.2777,1239.6197,0
1005,SUCCESS,exec0,10,1,3.3505,1242.9702,0
1009,SUCCESS,exec0,10,1,4.9708,1247.941,0
1013,SUCCESS,exec0,10,1,3.7542,1251.6952,0
1017,SUCCESS,exec0,10,1,5.1243,1256.8195,0
1021,SUCCESS,exec0,10,1,6.3182,1263.1377,0
1025,SUCCESS,exec0,10,1,6.9695,1270.1072,0
1029,SUCCESS,exec0,10,1,4.2228,1274.33,0
1033,SUCCESS,exec0,10,1,6.8188,1281.1488,0
1037,SUCCESS,exec0,10,1,5.8442,1286.993,0
1041,SUCCESS,exec0,10,1,6.925,1293.918,0
1045,SUCCESS,exec0,10,1,5.4562,1299.3742,0
1049,SUCCESS,exec0,10,1,6.4135,1305.7877,0
1053,SUCCESS,exec0,10,1,3.9537,1309.7413,0
1057,SUCCESS,exec0,10,1,3.8543,1313.5957,0
1061,SUCCESS,exec0,10,1,5.0078,1318.6035,0
1065,SUCCESS,exec0,10,1,5.5505,1324.154,0
1069,SUCCESS,exec0,10,1,3.5228,1327.6768,0
1073,SUCCESS,exec0,10,1,4.0902,1331.767,0
1077,SUCCESS,exec0,10,1,4.2587,1336.0257,0
1081,SUCCESS,exec0,10,1,6.4998,1342.5255,0
1085,SUCCESS,exec0,10,1,3.6213,1346.1468,0
1089,SUCCESS,exec0,10,1,4.0228,1350.1697,0
1093,SUCCESS,exec0,10,1,6.6288,1356.7985,0
1097,SUCCESS,exec0,10,1,4.3993,1361.1978,0
1101,SUCCESS,exec0,10,1,5.7043,1366.9022,0
1105,SUCCESS,exec0,10,1,3.2205,1370.1227,0
1109,SUCCESS,exec0,10,1,4.0767,1374.1993,0
1113,SUCCESS,exec0,10,1,4.0755,1378.2748,0
1117,SUCCESS,exec0,10,1,5.8192,1384.094,0
1121,SUCCESS,exec0,10,1,5.5445,1389.6385,0
1125,SUCCESS,exec0,10,1,6.475,1396.1135,0
1129,SUCCESS,exec0,10,1,4.6203,1400.7338,0
1133,SUCCESS,exec0,10,1,5.347,1406.0808,0
1137,SUCCESS,exec0,10,1,3.8218,1409.9027,0
1141,SUCCESS,exec0,10,1,6.1443,1416.047,0
1145,SUCCESS,exec0,10,1,5.9837,1422.0307,0
1149,SUCCESS,exec0,10,1,5.2577,1427.2883,0
1153,SUCCESS,exec0,10,1,6.9657,1434.254,0
1157,SUCCESS,exec0,10,1,3.2975,1437.5515,0
1161,SUCCESS,exec0,10,1,3.4873,1441.0388,0
1165,SUCCESS,exec0,10,1,4.9843,1446.0232,0
1169,SUCCESS,exec0,10,1,6.9783,1453.0015,0
1173,SUCCESS,exec0,10,1,4.3592,1457.3607,0
1177,SUCCESS,exec0,10,1,3.3535,1460.7142,0
1181,SUCCESS,exec0,10,1,5.8247,1466.5388,0
1185,SUCCESS,exec0,10,1,6.9275,1473.4663,0
1189,SUCCESS,exec0,10,1,5.262,1478.7283,0
1193,SUCCESS,exec0,10,1,3.4143,1482.1427,0
1197,SUCCESS,exec0,10,1,5.9432,1488.0858,0
1201,SUCCESS,exec0,10,1,3.21,1491.2958,0
1205,SUCCESS,exec0,10,1,6.1555,1497.4513,0
1209,SUCCESS,exec0,10,1,5.2015,1502.6528,0
1213,SUCCESS,exec0,10,1,4.6197,1507.2725,0
1217,SUCCESS,exec0,10,1,6.1802,1513.4527,0
1221,SUCCESS,exec0,10,1,4.7693,1518.222,0
1225,SUCCESS,exec0,10,1,3.887,1522.109,0
1229,SUCCESS,exec0,10,1,3.2918,1525.4008,0
1233,SUCCESS,exec0,10,1,6.3258,1531.7267,0
1237,SUCCESS,exec0,10,1,5.9278,1537.6545,0
1241,SUCCESS,exec0,10,1,6.7952,1544.4497,0
1245,SUCCESS,exec0,10,1,5.4787,1549.9283,0
1249,SUCCESS,exec0,10,1,3.39,1553.3183,0
1253,SUCCESS,exec0,10,1,6.9648,1560.2832,0
1257,SUCCESS,exec0,10,1,5.0192,1565.3023,0
1261,SUCCESS,exec0,10,1,6.0247,1571.327,0
1265,SUCCESS,exec0,10,1,4.7365,1576.0635,0
1269,SUCCESS,exec0,10,1,3.1302,1579.1937,0
1273,SUCCESS,exec0,10,1,3.1017,1582.2953,0
1277,SUCCESS,exec0,10,1,5.6953,1587.9907,0
1281,SUCCESS,exec0,10,1,5.557,1593.5477,0
1285,SUCCESS,exec0,10,1,5.95,1599.4977,0
1289,SUCCESS,exec0,10,1,6.2243,1605.722,0
1293,SUCCESS,exec0,10,1,6.5885,1612.3105,0
1297,SUCCESS,exec0,10,1,3.2682,1615.5787,0
1301,SUCCESS,exec0,10,1,6.8873,1622.466,0
1305,SUCCESS,exec0,10,1,3.6495,1626.1155,0
1309,SUCCESS,exec0,10,1,3.1275,1629.243,0
1313,SUCCESS,exec0,10,1,5.3113,1634.5543,0
1317,SUCCESS,exec0,10,1,3.4317,1637.986,0
1321,SUCCESS,exec0,10,1,6.9158,1644.9018,0
1325,SUCCESS,exec0,10,1,4.7558,1649.6577,0
1329,SUCCESS,exec0,10,1,3.0917,1652.7493,0
1333,SUCCESS,exec0,10,1,5.8277,1658.577,0
1337,SUCCESS,exec0,10,1,6.6927,1665.2697,0
1341,SUCCESS,exec0,10,1,4.8463,1670.116,0
1345,SUCCESS,exec0,10,1,4.1405,1674.2565,0
1349,SUCCESS,exec0,10,1,5.886,1680.1425,0
1353,SUCCESS,exec0,10,1,4.5317,1684.6742,0
1357,SUCCESS,exec0,10,1,5.714,1690.3882,0
1361,SUCCESS,exec0,10,1,5.7042,1696.0923,0
1365,SUCCESS,exec0,10,1,5.6478,1701.7402,0
1369,SUCCESS,exec0,10,1,6.56,1708.3002,0
1373,SUCCESS,exec0,10,1,4.8528,1713.153,0
1377,SUCCESS,exec0,10,1,4.1608,1717.3138,0
1381,SUCCESS,exec0,10,1,6.8378,1724.1517,0
1385,SUCCESS,exec0,10,1,5.063,1729.2147,0
1389,SUCCESS,exec0,10,1,4.0932,1733.3078,0
1393,SUCCESS,exec0,10,1,5.7623,1739.0702,0
1397,SUCCESS,exec0,10,1,3.2453,1742.3155,0
1401,SUCCESS,exec0,10,1,3.0815,1745.397,0
1405,SUCCESS,exec0,10,1,6.4453,1751.8423,0
1409,SUCCESS,exec0,10,1,4.6743,1756.5167,0
1413,SUCCESS,exec0,10,1,4.3798,1760.8965,0
1417,SUCCESS,exec0,10,1,4.0827,1764.9792,0
1421,SUCCESS,exec0,10,1,3.2427,1768.2218,0
1425,SUCCESS,exec0,10,1,3.4378,1771.6597,0
1429,SUCCESS,exec0,10,1,4.211,1775.8707,0
1433,SUCCESS,exec0,10,1,5.5082,1781.3788,0
1437,SUCCESS,exec0,10,1,6.7495,1788.1283,0
1441,SUCCESS,exec0,10,1,4.688,1792.8163,0
1445,SUCCESS,exec0,10,1,5.0168,1797.8332,0
1449,SUCCESS,exec0,10,1,6.2083,1804.0415,0
1453,SUCCESS,exec0,10,1,4.7395,1808.781,0
1457,SUCCESS,exec0,10,1,3.511,1812.292,0
1461,SUCCESS,exec0,10,1,4.3287,1816.6207,0
1465,SUCCESS,exec0,10,1,4.5112,1821.1318,0
1469,SUCCESS,exec0,10,1,5.5535,1826.6853,0
1473,SUCCESS,exec0,10,1,3.9453,1830.6307,0
1477,SUCCESS,exec0,10,1,4.9907,1835.6213,0
1481,SUCCESS,exec0,10,1,4.6772,1840.2985,0
1485,SUCCESS,exec0,10,1,6.3072,1846.6057,0
1489,SUCCESS,exec0,10,1,4.0073,1850.613,0
1493,SUCCESS,exec0,10,1,6.307,1856.92,0
1497,SUCCESS,exec0,10,1,6.7443,1863.6643,0
1501,SUCCESS,exec0,10,1,4.5495,1868.2138,0
1505,SUCCESS,exec0,10,1,3.3023,1871.5162,0
1509,SUCCESS,exec0,10,1,4.7672,1876.2833,0
1513,SUCCESS,exec0,10,1,5.8993,1882.1827,0
1517,SUCCESS,exec0,10,1,5.63,1887.8127,0
1521,SUCCESS,exec0,10,1,5.614,1893.4267,0
1525,SUCCESS,exec0,10,1,3.4668,1896.8935,0
1529,SUCCESS,exec0,10,1,4.5965,1901.49,0
1533,SUCCESS,exec0,10,1,4.5843,1906.0743,0
1537,SUCCESS,exec0,10,1,6.4135,1912.4878,0
1541,SUCCESS,exec0,10,1,3.175,1915.6628,0
1545,SUCCESS,exec0,10,1,6.355,1922.0178,0
1549,SUCCESS,exec0,10,1,3.909,1925.9268,0
1553,SUCCESS,exec0,10,1,4.6862,1930.613,0
1557,SUCCESS,exec0,10,1,5.5733,1936.1863,0
1561,SUCCESS,exec0,10,1,5.5555,1941.7418,0
1565,SUCCESS,exec0,10,1,5.3912,1947.133,0
1569,SUCCESS,exec0,10,1,4.8978,1952.0308,0
1573,SUCCESS,exec0,10,1,4.0555,1956.0863,0
1577,SUCCESS,exec0,10,1,6.5322,1962.6185,0
1581,SUCCESS,exec0,10,1,4.9663,1967.5848,0
1585,SUCCESS,exec0,10,1,4.0583,1971.6432,0
1589,SUCCESS,exec0,10,1,5.4003,1977.0435,0
1593,SUCCESS,exec0,10,1,5.4303,1982.4738,0
1597,SUCCESS,exec0,10,1,3.2743,1985.7482,0
1601,SUCCESS,exec0,10,1,6.4555,1992.2037,0
1605,SUCCESS,exec0,10,1,6.441,1998.6447,0
1609,SUCCESS,exec0,10,1,4.6665,2003.3112,0
1613,SUCCESS,exec0,10,1,5.2227,2008.5338,0
1617,SUCCESS,exec0,10,1,5.2553,2013.7892,0
1621,SUCCESS,exec0,10,1,5.5753,2019.3645,0
1625,SUCCESS,exec0,10,1,5.6767,2025.0412,0
1629,SUCCESS,exec0,10,1,4.818,2029.8592,0
1633,SUCCESS,exec0,10,1,6.7823,2036.6415,0
1637,SUCCESS,exec0,10,1,3.0477,2039.6892,0
1641,SUCCESS,exec0,10,1,3.6448,2043.334,0
1645,SUCCESS,exec0,10,1,6.7947,2050.1287,0
1649,SUCCESS,exec0,10,1,4.9338,2055.0625,0
1653,SUCCESS,exec0,10,1,5.5587,2060.6212,0
1657,SUCCESS,exec0,10,1,5.704,2066.3252,0
1661,SUCCESS,exec0,10,1,3.5483,2069.8735,0
