4416,SUCCESS,exec1,10,0,9.868,10990.6662,0
4420,SUCCESS,exec1,10,0,7.33,10997.9962,0
4424,SUCCESS,exec1,10,0,10.46,11008.4562,0
4428,SUCCESS,exec1,10,0,6.462,11014.9182,0
4432,SUCCESS,exec1,10,0,12.854,11027.7722,0
4436,SUCCESS,exec1,10,0,13.806,11041.5782,0
4440,SUCCESS,exec1,10,0,12.876,11054.4542,0
4444,SUCCESS,exec1,10,0,11.004,11065.4582,0
4448,SUCCESS,exec1,10,0,9.07,11074.5282,0
4452,SUCCESS,exec1,10,0,7,11081.5282,0
4456,SUCCESS,exec1,10,0,10.734,11092.2622,0
4460,SUCCESS,exec1,10,0,11.636,11103.8982,0
4464,SUCCESS,exec1,10,0,12.97,11116.8682,0
4468,SUCCESS,exec1,10,0,12.362,11129.2302,0
4472,SUCCESS,exec1,10,0,10.556,11139.7862,0
4476,SUCCESS,exec1,10,0,9.964,11149.7502,0
4480,SUCCESS,exec1,10,0,12.984,11162.7342,0
4484,SUCCESS,exec1,10,0,7.882,11170.6162,0
4488,SUCCESS,exec1,10,0,11.478,11182.0942,0
4492,SUCCESS,exec1,10,0,13.922,11196.0162,0
4496,SUCCESS,exec1,10,0,7.56,11203.5762,0
1,SUCCESS,exec1,10,1,6.6913,6.7913,0
5,SUCCESS,exec1,10,1,6.6192,13.4105,0
9,SUCCESS,exec1,10,1,4.2037,17.6142,0
13,SUCCESS,exec1,10,1,4.1342,21.7483,0
17,SUCCESS,exec1,10,1,3.2125,24.9608,0
21,SUCCESS,exec1,10,1,6.3347,31.2955,0
25,SUCCESS,exec1,10,1,6.06,37.3555,0
29,SUCCESS,exec1,10,1,3.4267,40.7822,0
33,SUCCESS,exec1,10,1,6.5905,47.3727,0
37,SUCCESS,exec1,10,1,4.4772,51.8498,0
41,SUCCESS,exec1,10,1,4.102,55.9518,0
45,SUCCESS,exec1,10,1,6.6997,62.6515,0
49,SUCCESS,exec1,10,1,3.9595,66.611,0
53,SUCCESS,exec1,10,1,3.1245,69.7355,0
57,SUCCESS,exec1,10,1,3.3422,73.0777,0
61,SUCCESS,exec1,10,1,5.2412,78.3188,0
65,SUCCESS,exec1,10,1,4.6958,83.0147,0
69,SUCCESS,exec1,10,1,5.8198,88.8345,0
73,SUCCESS,exec1,10,1,6.0945,94.929,0
77,SUCCESS,exec1,10,1,3.978,98.907,0
81,SUCCESS,exec1,10,1,6.0542,104.9612,0
85,SUCCESS,exec1,10,1,6.418,111.3792,0
89,SUCCESS,exec1,10,1,5.1222,116.5013,0
93,SUCCESS,exec1,10,1,5.7683,122.2697,0
97,SUCCESS,exec1,10,1,5.1732,127.4428,0
101,SUCCESS,exec1,10,1,6.8152,134.258,0
105,SUCCESS,exec1,10,1,4.3197,138.5777,0
109,SUCCESS,exec1,10,1,3.6298,142.2075,0
113,SUCCESS,exec1,10,1,3.5167,145.7242,0
117,SUCCESS,exec1,10,1,4.646,150.3702,0
121,SUCCESS,exec1,10,1,3.621,153.9912,0
125,SUCCESS,exec1,10,1,4.6705,158.6617,0
129,SUCCESS,exec1,10,1,5.608,164.2697,0
133,SUCCESS,exec1,10,1,6.0007,170.2703,0
137,SUCCESS,exec1,10,1,4.571,174.8413,0
141,SUCCESS,exec1,10,1,6.1627,181.004,0
145,SUCCESS,exec1,10,1,3.3635,184.3675,0
149,SUCCESS,exec1,10,1,3.4368,187.8043,0
153,SUCCESS,exec1,10,1,3.311,191.1153,0
157,SUCCESS,exec1,10,1,4.9608,196.0762,0
161,SUCCESS,exec1,10,1,3.23,199.3062,0
165,SUCCESS,exec1,10,1,6.547,205.8532,0
169,SUCCESS,exec1,10,1,5.6983,211.5515,0
173,SUCCESS,exec1,10,1,3.1825,214.734,0
177,SUCCESS,exec1,10,1,4.4535,219.1875,0
181,SUCCESS,exec1,10,1,5.8553,225.0428,0
185,SUCCESS,exec1,10,1,4.5137,229.5565,0
189,SUCCESS,exec1,10,1,3.3778,232.9343,0
193,SUCCESS,exec1,10,1,3.2387,236.173,0
197,SUCCESS,exec1,10,1,5.849,242.022,0
201,SUCCESS,exec1,10,1,6.3048,248.3268,0
205,SUCCESS,exec1,10,1,6.2453,254.5722,0
209,SUCCESS,exec1,10,1,6.3445,260.9167,0
213,SUCCESS,exec1,10,1,6.7397,267.6563,0
217,SUCCESS,exec1,10,1,5.0397,272.696,0
221,SUCCESS,exec1,10,1,6.0788,278.7748,0
225,SUCCESS,exec1,10,1,5.3622,284.137,0
229,SUCCESS,exec1,10,1,3.6182,287.7552,0
233,SUCCESS,exec1,10,1,6.2495,294.0047,0
237,SUCCESS,exec1,10,1,6.8783,300.883,0
241,SUCCESS,exec1,10,1,7.0217,307.9047,0
245,SUCCESS,exec1,10,1,5.018,312.9227,0
249,SUCCESS,exec1,10,1,3.521,316.4437,0
253,SUCCESS,exec1,10,1,3.3463,319.79,0
257,SUCCESS,exec1,10,1,4.472,324.262,0
261,SUCCESS,exec1,10,1,3.1843,327.4463,0
265,SUCCESS,exec1,10,1,5.2283,332.6747,0
269,SUCCESS,exec1,10,1,4.6893,337.364,0
273,SUCCESS,exec1,10,1,5.2708,342.6348,0
277,SUCCESS,exec1,10,1,4.177,346.8118,0
281,SUCCESS,exec1,10,1,6.2807,353.0925,0
285,SUCCESS,exec1,10,1,4.921,358.0135,0
289,SUCCESS,exec1,10,1,4.03,362.0435,0
293,SUCCESS,exec1,10,1,4.5013,366.5448,0
297,SUCCESS,exec1,10,1,6.3802,372.925,0
301,SUCCESS,exec1,10,1,5.6625,378.5875,0
305,SUCCESS,exec1,10,1,4.8925,383.48,0
309,SUCCESS,exec1,10,1,5.3765,388.8565,0
313,SUCCESS,exec1,10,1,4.0455,392.902,0
317,SUCCESS,exec1,10,1,5.728,398.63,0
321,SUCCESS,exec1,10,1,5.3013,403.9313,0
325,SUCCESS,exec1,10,1,4.1168,408.0482,0
329,SUCCESS,exec1,10,1,5.335,413.3832,0
333,SUCCESS,exec1,10,1,6.5417,419.9248,0
337,SUCCESS,exec1,10,1,3.6458,423.5707,0
341,SUCCESS,exec1,10,1,6.1707,429.7413,0
345,SUCCESS,exec1,10,1,5.5452,435.2865,0
349,SUCCESS,exec1,10,1,3.946,439.2325,0
353,SUCCESS,exec1,10,1,4.8367,444.0692,0
357,SUCCESS,exec1,10,1,6.9287,450.9978,0
361,SUCCESS,exec1,10,1,5.9962,456.994,0
365,SUCCESS,exec1,10,1,3.4288,460.4228,0
369,SUCCESS,exec1,10,1,5.2242,465.647,0
373,SUCCESS,exec1,10,1,6.817,472.464,0
377,SUCCESS,exec1,10,1,4.6342,477.0982,0
381,SUCCESS,exec1,10,1,3.1188,480.217,0
385,SUCCESS,exec1,10,1,3.1828,483.3998,0
389,SUCCESS,exec1,10,1,4.4335,487.8333,0
393,SUCCESS,exec1,10,1,4.488,492.3213,0
397,SUCCESS,exec1,10,1,4.019,496.3403,0
401,SUCCESS,exec1,10,1,4.114,500.4543,0
405,SUCCESS,exec1,10,1,5.6803,506.1347,0
409,SUCCESS,exec1,10,1,6.0242,512.1588,0
413,SUCCESS,exec1,10,1,5.3773,517.5362,0
417,SUCCESS,exec1,10,1,4.5752,522.1113,0
421,SUCCESS,exec1,10,1,4.5213,526.6327,0
425,SUCCESS,exec1,10,1,6.9853,533.618,0
429,SUCCESS,exec1,10,1,6.339,539.957,0
433,SUCCESS,exec1,10,1,3.3372,543.2942,0
437,SUCCESS,exec1,10,1,4.4308,547.725,0
441,SUCCESS,exec1,10,1,6.8205,554.5455,0
445,SUCCESS,exec1,10,1,6.4113,560.9568,0
449,SUCCESS,exec1,10,1,5.7662,566.723,0
453,SUCCESS,exec1,10,1,5.607,572.33,0
457,SUCCESS,exec1,10,1,5.2602,577.5902,0
461,SUCCESS,exec1,10,1,3.096,580.6862,0
465,SUCCESS,exec1,10,1,3.3062,583.9923,0
469,SUCCESS,exec1,10,1,3.0325,587.0248,0
473,SUCCESS,exec1,10,1,3.147,590.1718,0
477,SUCCESS,exec1,10,1,5.8042,595.976,0
481,SUCCESS,exec1,10,1,6.5885,602.5645,0
485,SUCCESS,exec1,10,1,4.8773,607.4418,0
489,SUCCESS,exec1,10,1,6.5588,614.0007,0
493,SUCCESS,exec1,10,1,3.4303,617.431,0
497,SUCCESS,exec1,10,1,3.282,620.713,0
501,SUCCESS,exec1,10,1,6.6805,627.3935,0
505,SUCCESS,exec1,10,1,5.0747,632.4682,0
509,SUCCESS,exec1,10,1,6.5767,639.0448,0
513,SUCCESS,exec1,10,1,3.3767,642.4215,0
517,SUCCESS,exec1,10,1,4.4525,646.874,0
521,SUCCESS,exec1,10,1,3.3637,650.2377,0
525,SUCCESS,exec1,10,1,6.7385,656.9762,0
529,SUCCESS,exec1,10,1,3.6358,660.612,0
533,SUCCESS,exec1,10,1,6.5782,667.1902,0
537,SUCCESS,exec1,10,1,3.6135,670.8037,0
541,SUCCESS,exec1,10,1,3.0907,673.8943,0
545,SUCCESS,exec1,10,1,4.4008,678.2952,0
549,SUCCESS,exec1,10,1,3.8968,682.192,0
553,SUCCESS,exec1,10,1,4.4583,686.6503,0
557,SUCCESS,exec1,10,1,6.4943,693.1447,0
561,SUCCESS,exec1,10,1,3.6665,696.8112,0
565,SUCCESS,exec1,10,1,4.7295,701.5407,0
569,SUCCESS,exec1,10,1,4.5507,706.0913,0
573,SUCCESS,exec1,10,1,6.2978,712.3892,0
577,SUCCESS,exec1,10,1,3.4522,715.8413,0
581,SUCCESS,exec1,10,1,3.2507,719.092,0
585,SUCCESS,exec1,10,1,5.795,724.887,0
589,SUCCESS,exec1,10,1,3.812,728.699,0
593,SUCCESS,exec1,10,1,3.4323,732.1313,0
597,SUCCESS,exec1,10,1,6.2778,738.4092,0
601,SUCCESS,exec1,10,1,4.9227,743.3318,0
605,SUCCESS,exec1,10,1,5.6252,748.957,0
609,SUCCESS,exec1,10,1,5.0032,753.9602,0
613,SUCCESS,exec1,10,1,4.8625,758.8227,0
617,SUCCESS,exec1,10,1,4.7353,763.558,0
621,SUCCESS,exec1,10,1,3.557,767.115,0
625,SUCCESS,exec1,10,1,4.5083,771.6233,0
629,SUCCESS,exec1,10,1,5.0537,776.677,0
633,SUCCESS,exec1,10,1,4.6592,781.3362,0
637,SUCCESS,exec1,10,1,4.1768,785.513,0
641,SUCCESS,exec1,10,1,3.3493,788.8623,0
645,SUCCESS,exec1,10,1,3.507,792.3693,0
649,SUCCESS,exec1,10,1,4.8852,797.2545,0
653,SUCCESS,exec1,10,1,6.876,804.1305,0
657,SUCCESS,exec1,10,1,3.301,807.4315,0
661,SUCCESS,exec1,10,1,5.0388,812.4703,0
665,SUCCESS,exec1,10,1,4.089,816.5593,0
669,SUCCESS,exec1,10,1,5.7998,822.3592,0
673,SUCCESS,exec1,10,1,6.8163,829.1755,0
677,SUCCESS,exec1,10,1,3.7695,832.945,0
681,SUCCESS,exec1,10,1,3.5318,836.4768,0
685,SUCCESS,exec1,10,1,6.301,842.7778,0
689,SUCCESS,exec1,10,1,3.368,846.1458,0
693,SUCCESS,exec1,10,1,4.845,850.9908,0
697,SUCCESS,exec1,10,1,4.6335,855.6243,0
701,SUCCESS,exec1,10,1,5.1683,860.7927,0
705,SUCCESS,exec1,10,1,6.3203,867.113,0
709,SUCCESS,exec1,10,1,6.1132,873.2262,0
713,SUCCESS,exec1,10,1,5.5682,878.7943,0
717,SUCCESS,exec1,10,1,4.2645,883.0588,0
721,SUCCESS,exec1,10,1,5.544,888.6028,0
725,SUCCESS,exec1,10,1,5.28,893.8828,0
729,SUCCESS,exec1,10,1,3.3798,897.2627,0
733,SUCCESS,exec1,10,1,6.8183,904.081,0
737,SUCCESS,exec1,10,1,5.9148,909.9958,0
741,SUCCESS,exec1,10,1,5.1188,915.1147,0
745,SUCCESS,exec1,10,1,6.4217,921.5363,0
749,SUCCESS,exec1,10,1,5.9277,927.464,0
753,SUCCESS,exec1,10,1,5.3867,932.8507,0
757,SUCCESS,exec1,10,1,3.5835,936.4342,0
761,SUCCESS,exec1,10,1,3.1653,939.5995,0
765,SUCCESS,exec1,10,1,3.0282,942.6277,0
769,SUCCESS,exec1,10,1,5.6947,948.3223,0
773,SUCCESS,exec1,10,1,6.8915,955.2138,0
777,SUCCESS,exec1,10,1,3.4713,958.6852,0
781,SUCCESS,exec1,10,1,3.3247,962.0098,0
785,SUCCESS,exec1,10,1,6.2797,968.2895,0
789,SUCCESS,exec1,10,1,3.0092,971.2987,0
793,SUCCESS,exec1,10,1,6.9468,978.2455,0
797,SUCCESS,exec1,10,1,3.2397,981.4852,0
801,SUCCESS,exec1,10,1,6.073,987.5582,0
805,SUCCESS,exec1,10,1,4.7785,992.3367,0
809,SUCCESS,exec1,10,1,5.4712,997.8078,0
813,SUCCESS,exec1,10,1,5.966,1003.7738,0
817,SUCCESS,exec1,10,1,6.8778,1010.6517,0
821,SUCCESS,exec1,10,1,3.0833,1013.735,0
825,SUCCESS,exec1,10,1,3.7323,1017.4673,0
829,SUCCESS,exec1,10,1,3.5725,1021.0398,0
833,SUCCESS,exec1,10,1,6.9907,1028.0305,0
837,SUCCESS,exec1,10,1,5.194,1033.2245,0
841,SUCCESS,exec1,10,1,4.1672,1037.3917,0
845,SUCCESS,exec1,10,1,6.0138,1043.4055,0
849,SUCCESS,exec1,10,1,4.0768,1047.4823,0
853,SUCCESS,exec1,10,1,6.8098,1054.2922,0
857,SUCCESS,exec1,10,1,5.9197,1060.2118,0
861,SUCCESS,exec1,10,1,3.333,1063.5448,0
865,SUCCESS,exec1,10,1,3.9372,1067.482,0
869,SUCCESS,exec1,10,1,4.5337,1072.0157,0
873,SUCCESS,exec1,10,1,4.7468,1076.7625,0
877,SUCCESS,exec1,10,1,6.0573,1082.8198,0
881,SUCCESS,exec1,10,1,3.656,1086.4758,0
885,SUCCESS,exec1,10,1,4.902,1091.3778,0
889,SUCCESS,exec1,10,1,6.8025,1098.1803,0
893,SUCCESS,exec1,10,1,6.3383,1104.5187,0
897,SUCCESS,exec1,10,1,6.3472,1110.8658,0
901,SUCCESS,exec1,10,1,3.2898,1114.1557,0
905,SUCCESS,exec1,10,1,6.6188,1120.7745,0
909,SUCCESS,exec1,10,1,6.7642,1127.5387,0
913,SUCCESS,exec1,10,1,3.5825,1131.1212,0
917,SUCCESS,exec1,10,1,6.4683,1137.5895,0
921,SUCCESS,exec1,10,1,3.5575,1141.147,0
925,SUCCESS,exec1,10,1,3.8942,1145.0412,0
929,SUCCESS,exec1,10,1,4.006,1149.0472,0
933,SUCCESS,exec1,10,1,6.1907,1155.2378,0
937,SUCCESS,exec1,10,1,6.6583,1161.8962,0
941,SUCCESS,exec1,10,1,6.4713,1168.3675,0
945,SUCCESS,exec1,10,1,6.3752,1174.7427,0
949,SUCCESS,exec1,10,1,4.2927,1179.0353,0
953,SUCCESS,exec1,10,1,4.1372,1183.1725,0
957,SUCCESS,exec1,10,1,3.4075,1186.58,0
961,SUCCESS,exec1,10,1,3.0148,1189.5948,0
965,SUCCESS,exec1,10,1,6.6437,1196.2385,0
969,SUCCESS,exec1,10,1,3.8877,1200.1262,0
973,SUCCESS,exec1,10,1,5.5895,1205.7157,0
977,SUCCESS,exec1,10,1,3.5543,1209.27,0
981,SUCCESS,exec1,10,1,5.4695,1214.7395,0
985,SUCCESS,exec1,10,1,4.5312,1219.2707,0
989,SUCCESS,exec1,10,1,6.184,1225.4547,0
993,SUCCESS,exec1,10,1,5.4657,1230.9203,0
997,SUCCESS,exec1,10,1,6.2145,1237.1348,0
1001,SUCCESS,exec1,10,1,3.133,1240.2678,0
1005,SUCCESS,exec1,10,1,3.1835,1243.4513,0
1009,SUCCESS,exec1,10,1,3.0603,1246.5117,0
1013,SUCCESS,exec1,10,1,5.5408,1252.0525,0
1017,SUCCESS,exec1,10,1,5.0257,1257.0782,0
1021,SUCCESS,exec1,10,1,4.0528,1261.131,0
1025,SUCCESS,exec1,10,1,3.5025,1264.6335,0
1029,SUCCESS,exec1,10,1,3.5265,1268.16,0
1033,SUCCESS,exec1,10,1,6.8347,1274.9947,0
1037,SUCCESS,exec1,10,1,5.0975,1280.0922,0
1041,SUCCESS,exec1,10,1,3.7592,1283.8513,0
1045,SUCCESS,exec1,10,1,3.0472,1286.8985,0
1049,SUCCESS,exec1,10,1,3.735,1290.6335,0
1053,SUCCESS,exec1,10,1,6.9668,1297.6003,0
1057,SUCCESS,exec1,10,1,4.4467,1302.047,0
1061,SUCCESS,exec1,10,1,4.654,1306.701,0
1065,SUCCESS,exec1,10,1,3.0575,1309.7585,0
1069,SUCCESS,exec1,10,1,5.0053,1314.7638,0
1073,SUCCESS,exec1,10,1,4.7227,1319.4865,0
1077,SUCCESS,exec1,10,1,3.8475,1323.334,0
1081,SUCCESS,exec1,10,1,4.2127,1327.5467,0
1085,SUCCESS,exec1,10,1,4.1863,1331.733,0
1089,SUCCESS,exec1,10,1,6.2597,1337.9927,0
1093,SUCCESS,exec1,10,1,4.6997,1342.6923,0
1097,SUCCESS,exec1,10,1,6.1283,1348.8207,0
1101,SUCCESS,exec1,10,1,6.6582,1355.4788,0
1105,SUCCESS,exec1,10,1,3.218,1358.6968,0
1109,SUCCESS,exec1,10,1,4.9447,1363.6415,0
1113,SUCCESS,exec1,10,1,3.4405,1367.082,0
1117,SUCCESS,exec1,10,1,4.1425,1371.2245,0
1121,SUCCESS,exec1,10,1,3.8835,1375.108,0
1125,SUCCESS,exec1,10,1,5.7705,1380.8785,0
1129,SUCCESS,exec1,10,1,4.1112,1384.9897,0
1133,SUCCESS,exec1,10,1,4.0052,1388.9948,0
1137,SUCCESS,exec1,10,1,3.031,1392.0258,0
1141,SUCCESS,exec1,10,1,3.7175,1395.7433,0
1145,SUCCESS,exec1,10,1,5.6135,1401.3568,0
1149,SUCCESS,exec1,10,1,6.1465,1407.5033,0
1153,SUCCESS,exec1,10,1,6.4,1413.9033,0
1157,SUCCESS,exec1,10,1,3.4887,1417.392,0
1161,SUCCESS,exec1,10,1,6.002,1423.394,0
1165,SUCCESS,exec1,10,1,6.9838,1430.3778,0
1169,SUCCESS,exec1,10,1,6.9403,1437.3182,0
1173,SUCCESS,exec1,10,1,6.552,1443.8702,0
1177,SUCCESS,exec1,10,1,3.7637,1447.6338,0
1181,SUCCESS,exec1,10,1,4.4538,1452.0877,0
1185,SUCCESS,exec1,10,1,6.2353,1458.323,0
1189,SUCCESS,exec1,10,1,3.2277,1461.5507,0
1193,SUCCESS,exec1,10,1,6.906,1468.4567,0
1197,SUCCESS,exec1,10,1,3.7097,1472.1663,0
1201,SUCCESS,exec1,10,1,5.4693,1477.6357,0
1205,SUCCESS,exec1,10,1,6.674,1484.3097,0
1209,SUCCESS,exec1,10,1,4.4653,1488.775,0
1213,SUCCESS,exec1,10,1,6.99,1495.765,0
1217,SUCCESS,exec1,10,1,3.1258,1498.8908,0
1221,SUCCESS,exec1,10,1,3.3843,1502.2752,0
1225,SUCCESS,exec1,10,1,3.0758,1505.351,0
1229,SUCCESS,exec1,10,1,3.6812,1509.0322,0
1233,SUCCESS,exec1,10,1,4.8615,1513.8937,0
1237,SUCCESS,exec1,10,1,3.133,1517.0267,0
1241,SUCCESS,exec1,10,1,6.7705,1523.7972,0
1245,SUCCESS,exec1,10,1,4.5302,1528.3273,0
1249,SUCCESS,exec1,10,1,5.0697,1533.397,0
1253,SUCCESS,exec1,10,1,4.407,1537.804,0
1257,SUCCESS,exec1,10,1,3.23,1541.034,0
1261,SUCCESS,exec1,10,1,4.8513,1545.8853,0
1265,SUCCESS,exec1,10,1,4.0878,1549.9732,0
1269,SUCCESS,exec1,10,1,4.4725,1554.4457,0
1273,SUCCESS,exec1,10,1,4.9212,1559.3668,0
1277,SUCCESS,exec1,10,1,4.153,1563.5198,0
1281,SUCCESS,exec1,10,1,4.3927,1567.9125,0
1285,SUCCESS,exec1,10,1,6.8205,1574.733,0
1289,SUCCESS,exec1,10,1,5.135,1579.868,0
1293,SUCCESS,exec1,10,1,6.1433,1586.0113,0
1297,SUCCESS,exec1,10,1,6.1665,1592.1778,0
1301,SUCCESS,exec1,10,1,4.475,1596.6528,0
1305,SUCCESS,exec1,10,1,6.2247,1602.8775,0
1309,SUCCESS,exec1,10,1,6.7292,1609.6067,0
1313,SUCCESS,exec1,10,1,6.4045,1616.0112,0
1317,SUCCESS,exec1,10,1,5.667,1621.6782,0
1321,SUCCESS,exec1,10,1,4.513,1626.1912,0
1325,SUCCESS,exec1,10,1,6.814,1633.0052,0
1329,SUCCESS,exec1,10,1,3.8727,1636.8778,0
1333,SUCCESS,exec1,10,1,3.1945,1640.0723,0
1337,SUCCESS,exec1,10,1,3.6492,1643.7215,0
1341,SUCCESS,exec1,10,1,5.8438,1649.5653,0
1345,SUCCESS,exec1,10,1,4.2888,1653.8542,0
1349,SUCCESS,exec1,10,1,3.383,1657.2372,0
1353,SUCCESS,exec1,10,1,4.5598,1661.797,0
1357,SUCCESS,exec1,10,1,5.2783,1667.0753,0
1361,SUCCESS,exec1,10,1,4.7385,1671.8138,0
1365,SUCCESS,exec1,10,1,6.8328,1678.6467,0
1369,SUCCESS,exec1,10,1,5.8447,1684.4913,0
1373,SUCCESS,exec1,10,1,4.4963,1688.9877,0
1377,SUCCESS,exec1,10,1,5.1445,1694.1322,0
1381,SUCCESS,exec1,10,1,3.2047,1697.3368,0
1385,SUCCESS,exec1,10,1,6.846,1704.1828,0
1389,SUCCESS,exec1,10,1,4.8882,1709.071,0
1393,SUCCESS,exec1,10,1,6.2167,1715.2877,0
1397,SUCCESS,exec1,10,1,6.5843,1721.872,0
1401,SUCCESS,exec1,10,1,5.0865,1726.9585,0
1405,SUCCESS,exec1,10,1,6.0947,1733.0532,0
1409,SUCCESS,exec1,10,1,6.7475,1739.8007,0
1413,SUCCESS,exec1,10,1,3.777,1743.5777,0
1417,SUCCESS,exec1,10,1,5.3938,1748.9715,0
1421,SUCCESS,exec1,10,1,4.37,1753.3415,0
1425,SUCCESS,exec1,10,1,3.585,1756.9265,0
1429,SUCCESS,exec1,10,1,3.416,1760.3425,0
1433,SUCCESS,exec1,10,1,6.3627,1766.7052,0
1437,SUCCESS,exec1,10,1,6.9905,1773.6957,0
1441,SUCCESS,exec1,10,1,6.4682,1780.1638,0
1445,SUCCESS,exec1,10,1,4.4405,1784.6043,0
1449,SUCCESS,exec1,10,1,5.9347,1790.539,0
1453,SUCCESS,exec1,10,1,3.0727,1793.6117,0
1457,SUCCESS,exec1,10,1,3.3342,1796.9458,0
1461,SUCCESS,exec1,10,1,4.8325,1801.7783,0
1465,SUCCESS,exec1,10,1,3.392,1805.1703,0
1469,SUCCESS,exec1,10,1,4.1915,1809.3618,0
1473,SUCCESS,exec1,10,1,3.5957,1812.9575,0
1477,SUCCESS,exec1,10,1,6.0152,1818.9727,0
1481,SUCCESS,exec1,10,1,5.9072,1824.8798,0
1485,SUCCESS,exec1,10,1,4.5568,1829.4367,0
1489,SUCCESS,exec1,10,1,5.3832,1834.8198,0
1493,SUCCESS,exec1,10,1,4.1058,1838.9257,0
1497,SUCCESS,exec1,10,1,5.2817,1844.2073,0
1501,SUCCESS,exec1,10,1,3.6717,1847.879,0
1505,SUCCESS,exec1,10,1,6.1898,1854.0688,0
1509,SUCCESS,exec1,10,1,6.5952,1860.664,0
1513,SUCCESS,exec1,10,1,5.2122,1865.8762,0
1517,SUCCESS,exec1,10,1,6.8853,1872.7615,0
1521,SUCCESS,exec1,10,1,4.516,1877.2775,0
1525,SUCCESS,exec1,10,1,4.1158,1881.3933,0
1529,SUCCESS,exec1,10,1,5.6735,1887.0668,0
1533,SUCCESS,exec1,10,1,6.8035,1893.8703,0
1537,SUCCESS,exec1,10,1,3.2822,1897.1525,0
1541,SUCCESS,exec1,10,1,4.5622,1901.7147,0
1545,SUCCESS,exec1,10,1,4.0563,1905.771,0
1549,SUCCESS,exec1,10,1,3.3455,1909.1165,0
1553,SUCCESS,exec1,10,1,4.7107,1913.8272,0
1557,SUCCESS,exec1,10,1,6.7333,1920.5605,0
1561,SUCCESS,exec1,10,1,3.5895,1924.15,0
1565,SUCCESS,exec1,10,1,5.9713,1930.1213,0
1569,SUCCESS,exec1,10,1,6.0392,1936.1605,0
1573,SUCCESS,exec1,10,1,4.0862,1940.2467,0
1577,SUCCESS,exec1,10,1,5.3772,1945.6238,0
1581,SUCCESS,exec1,10,1,5.4527,1951.0765,0
1585,SUCCESS,exec1,10,1,4.9277,1956.0042,0
1589,SUCCESS,exec1,10,1,6.0048,1962.009,0
1593,SUCCESS,exec1,10,1,4.8567,1966.8657,0
1597,SUCCESS,exec1,10,1,5.6193,1972.485,0
1601,SUCCESS,exec1,10,1,6.875,1979.36,0
1605,SUCCESS,exec1,10,1,4.425,1983.785,0
1609,SUCCESS,exec1,10,1,4.5563,1988.3413,0
1613,SUCCESS,exec1,10,1,3.0537,1991.395,0
1617,SUCCESS,exec1,10,1,3.4348,1994.8298,0
1621,SUCCESS,exec1,10,1,6.9942,2001.824,0
1625,SUCCESS,exec1,10,1,5.4098,2007.2338,0
1629,SUCCESS,exec1,10,1,7.029,2014.2628,0
1633,SUCCESS,exec1,10,1,4.4152,2018.678,0
1637,SUCCESS,exec1,10,1,3.4357,2022.1137,0
1641,SUCCESS,exec1,10,1,4.7938,2026.9075,0
1645,SUCCESS,exec1,10,1,5.761,2032.6685,0
1649,SUCCESS,exec1,10,1,4.7482,2037.4167,0
1653,SUCCESS,exec1,10,1,3.6682,2041.0848,0
1657,SUCCESS,exec1,10,1,4.5368,2045.6217,0
1661,SUCCESS,exec1,10,1,4.6995,2050.3212,0
1665,SUCCESS,exec1,10,1,4.2735,2054.5947,0
1669,SUCCESS,exec1,10,1,5.4985,2060.0932,0
1673,SUCCESS,exec1,10,1,5.0972,2065.1903,0
1677,SUCCESS,exec1,10,1,4.4853,2069.6757,0
1681,SUCCESS,exec1,10,1,3.6197,2073.2953,0
1685,SUCCESS,exec1,10,1,5.0887,2078.384,0
1689,SUCCESS,exec1,10,1,6.4248,2084.8088,0
1693,SUCCESS,exec1,10,1,4.7207,2089.5295,0
1697,SUCCESS,exec1,10,1,6.5463,2096.0758,0
1701,SUCCESS,exec1,10,1,4.0805,2100.1563,0
1705,SUCCESS,exec1,10,1,6.8215,2106.9778,0
1709,SUCCESS,exec1,10,1,4.8623,2111.8402,0
1713,SUCCESS,exec1,10,1,5.9495,2117.7897,0
1717,SUCCESS,exec1,10,1,3.0127,2120.8023,0
1721,SUCCESS,exec1,10,1,5.9053,2126.7077,0
1725,SUCCESS,exec1,10,1,6.1302,2132.8378,0
1729,SUCCESS,exec1,10,1,5.6102,2138.448,0
1733,SUCCESS,exec1,10,1,5.2695,2143.7175,0
1737,SUCCESS,exec1,10,1,3.148,2146.8655,0
1741,SUCCESS,exec1,10,1,4.1377,2151.0032,0
1745,SUCCESS,exec1,10,1,4.097,2155.1002,0
1749,SUCCESS,exec1,10,1,3.4502,2158.5503,0
1753,SUCCESS,exec1,10,1,5.5125,2164.0628,0
1757,SUCCESS,exec1,10,1,5.2482,2169.311,0
1761,SUCCESS,exec1,10,1,5.6725,2174.9835,0
1765,SUCCESS,exec1,10,1,3.2847,2178.2682,0
1769,SUCCESS,exec1,10,1,3.3912,2181.6593,0
1773,SUCCESS,exec1,10,1,3.1445,2184.8038,0
1777,SUCCESS,exec1,10,1,3.1415,2187.9453,0
1781,SUCCESS,exec1,10,1,4.7043,2192.6497,0
1785,SUCCESS,exec1,10,1,6.6108,2199.2605,0
1789,SUCCESS,exec1,10,1,4.8918,2204.1523,0
1793,SUCCESS,exec1,10,1,3.4367,2207.589,0
1797,SUCCESS,exec1,10,1,4.483,2212.072,0
1801,SUCCESS,exec1,10,1,6.5235,2218.5955,0
