4296,SUCCESS,exec3,10,0,7.89,10543.2305,0
4300,SUCCESS,exec3,10,0,9.932,10553.1625,0
4304,SUCCESS,exec3,10,0,9.336,10562.4985,0
4308,SUCCESS,exec3,10,0,13.966,10576.4645,0
4312,SUCCESS,exec3,10,0,7.706,10584.1705,0
4316,SUCCESS,exec3,10,0,7.556,10591.7265,0
4320,SUCCESS,exec3,10,0,10.392,10602.1185,0
4324,SUCCESS,exec3,10,0,11.018,10613.1365,0
4328,SUCCESS,exec3,10,0,9.042,10622.1785,0
4332,SUCCESS,exec3,10,0,13.722,10635.9005,0
4336,SUCCESS,exec3,10,0,9.532,10645.4325,0
4340,SUCCESS,exec3,10,0,9.128,10654.5605,0
4344,SUCCESS,exec3,10,0,13.782,10668.3425,0
4348,SUCCESS,exec3,10,0,12.212,10680.5545,0
4352,SUCCESS,exec3,10,0,6.388,10686.9425,0
4356,SUCCESS,exec3,10,0,10.36,10697.3025,0
4360,SUCCESS,exec3,10,0,12.236,10709.5385,0
4364,SUCCESS,exec3,10,0,9.79,10719.3285,0
4368,SUCCESS,exec3,10,0,6.07,10725.3985,0
4372,SUCCESS,exec3,10,0,8.694,10734.0925,0
4376,SUCCESS,exec3,10,0,6.156,10740.2485,0
4380,SUCCESS,exec3,10,0,12.446,10752.6945,0
4384,SUCCESS,exec3,10,0,11.264,10763.9585,0
4388,SUCCESS,exec3,10,0,9.942,10773.9005,0
4392,SUCCESS,exec3,10,0,11.522,10785.4225,0
4396,SUCCESS,exec3,10,0,12.818,10798.2405,0
4400,SUCCESS,exec3,10,0,12.356,10810.5965,0
4404,SUCCESS,exec3,10,0,9.068,10819.6645,0
4408,SUCCESS,exec3,10,0,11.892,10831.5565,0
4412,SUCCESS,exec3,10,0,10.912,10842.4685,0
4416,SUCCESS,exec3,10,0,6.238,10848.7065,0
4420,SUCCESS,exec3,10,0,11.028,10859.7345,0
4424,SUCCESS,exec3,10,0,6.972,10866.7065,0
4428,SUCCESS,exec3,10,0,9.084,10875.7905,0
4432,SUCCESS,exec3,10,0,7.286,10883.0765,0
4436,SUCCESS,exec3,10,0,10.054,10893.1305,0
4440,SUCCESS,exec3,10,0,13.048,10906.1785,0
4444,SUCCESS,exec3,10,0,8.782,10914.9605,0
4448,SUCCESS,exec3,10,0,13.068,10928.0285,0
4452,SUCCESS,exec3,10,0,11.746,10939.7745,0
4456,SUCCESS,exec3,10,0,11.84,10951.6145,0
4460,SUCCESS,exec3,10,0,6.342,10957.9565,0
4464,SUCCESS,exec3,10,0,10.784,10968.7405,0
4468,SUCCESS,exec3,10,0,9.51,10978.2505,0
4472,SUCCESS,exec3,10,0,13.446,10991.6965,0
4476,SUCCESS,exec3,10,0,10.312,11002.0085,0
4480,SUCCESS,exec3,10,0,13.426,11015.4345,0
4484,SUCCESS,exec3,10,0,11.218,11026.6525,0
4488,SUCCESS,exec3,10,0,7.652,11034.3045,0
4492,SUCCESS,exec3,10,0,9.278,11043.5825,0
4496,SUCCESS,exec3,10,0,13.864,11057.4465,0
1,SUCCESS,exec3,10,1,4.7752,4.8752,0
5,SUCCESS,exec3,10,1,4.5717,9.4468,0
9,SUCCESS,exec3,10,1,5.7888,15.2357,0
13,SUCCESS,exec3,10,1,3.7048,18.9405,0
17,SUCCESS,exec3,10,1,4.0677,23.0082,0
21,SUCCESS,exec3,10,1,3.335,26.3432,0
25,SUCCESS,exec3,10,1,6.3008,32.644,0
29,SUCCESS,exec3,10,1,3.6922,36.3362,0
33,SUCCESS,exec3,10,1,3.8167,40.1528,0
37,SUCCESS,exec3,10,1,3.6188,43.7717,0
41,SUCCESS,exec3,10,1,4.5022,48.2738,0
45,SUCCESS,exec3,10,1,4.1133,52.3872,0
49,SUCCESS,exec3,10,1,5.854,58.2412,0
53,SUCCESS,exec3,10,1,4.4693,62.7105,0
57,SUCCESS,exec3,10,1,6.802,69.5125,0
61,SUCCESS,exec3,10,1,5.025,74.5375,0
65,SUCCESS,exec3,10,1,4.4895,79.027,0
69,SUCCESS,exec3,10,1,3.1802,82.2072,0
73,SUCCESS,exec3,10,1,4.644,86.8512,0
77,SUCCESS,exec3,10,1,5.9053,92.7565,0
81,SUCCESS,exec3,10,1,6.5942,99.3507,0
85,SUCCESS,exec3,10,1,5.164,104.5147,0
89,SUCCESS,exec3,10,1,3.8485,108.3632,0
93,SUCCESS,exec3,10,1,6.1552,114.5183,0
97,SUCCESS,exec3,10,1,5.0767,119.595,0
101,SUCCESS,exec3,10,1,3.078,122.673,0
105,SUCCESS,exec3,10,1,3.051,125.724,0
109,SUCCESS,exec3,10,1,4.1153,129.8393,0
113,SUCCESS,exec3,10,1,5.2393,135.0787,0
117,SUCCESS,exec3,10,1,4.6843,139.763,0
121,SUCCESS,exec3,10,1,6.4947,146.2577,0
125,SUCCESS,exec3,10,1,4.2578,150.5155,0
129,SUCCESS,exec3,10,1,5.0808,155.5963,0
133,SUCCESS,exec3,10,1,6.1178,161.7142,0
137,SUCCESS,exec3,10,1,6.6177,168.3318,0
141,SUCCESS,exec3,10,1,3.775,172.1068,0
145,SUCCESS,exec3,10,1,4.2105,176.3173,0
149,SUCCESS,exec3,10,1,4.8328,181.1502,0
153,SUCCESS,exec3,10,1,3.9825,185.1327,0
157,SUCCESS,exec3,10,1,5.3227,190.4553,0
161,SUCCESS,exec3,10,1,4.7435,195.1988,0
165,SUCCESS,exec3,10,1,4.132,199.3308,0
169,SUCCESS,exec3,10,1,6.0617,205.3925,0
173,SUCCESS,exec3,10,1,5.8078,211.2003,0
177,SUCCESS,exec3,10,1,6.375,217.5753,0
181,SUCCESS,exec3,10,1,4.4078,221.9832,0
185,SUCCESS,exec3,10,1,4.9922,226.9753,0
189,SUCCESS,exec3,10,1,5.3925,232.3678,0
193,SUCCESS,exec3,10,1,5.5035,237.8713,0
197,SUCCESS,exec3,10,1,4.7532,242.6245,0
201,SUCCESS,exec3,10,1,3.9505,246.575,0
205,SUCCESS,exec3,10,1,6.1125,252.6875,0
209,SUCCESS,exec3,10,1,6.2002,258.8877,0
213,SUCCESS,exec3,10,1,6.2848,265.1725,0
217,SUCCESS,exec3,10,1,3.5442,268.7167,0
221,SUCCESS,exec3,10,1,5.749,274.4657,0
225,SUCCESS,exec3,10,1,3.8273,278.293,0
229,SUCCESS,exec3,10,1,5.9493,284.2423,0
233,SUCCESS,exec3,10,1,4.5692,288.8115,0
237,SUCCESS,exec3,10,1,3.9332,292.7447,0
241,SUCCESS,exec3,10,1,6.6732,299.4178,0
245,SUCCESS,exec3,10,1,3.7933,303.2112,0
249,SUCCESS,exec3,10,1,4.2997,307.5108,0
253,SUCCESS,exec3,10,1,3.239,310.7498,0
257,SUCCESS,exec3,10,1,5.7642,316.514,0
261,SUCCESS,exec3,10,1,5.0015,321.5155,0
265,SUCCESS,exec3,10,1,6.4572,327.9727,0
269,SUCCESS,exec3,10,1,4.44,332.4127,0
273,SUCCESS,exec3,10,1,5.4752,337.8878,0
277,SUCCESS,exec3,10,1,6.5432,344.431,0
281,SUCCESS,exec3,10,1,7.066,351.497,0
285,SUCCESS,exec3,10,1,6.6125,358.1095,0
289,SUCCESS,exec3,10,1,6.9713,365.0808,0
293,SUCCESS,exec3,10,1,3.0767,368.1575,0
297,SUCCESS,exec3,10,1,4.8872,373.0447,0
301,SUCCESS,exec3,10,1,4.6912,377.7358,0
305,SUCCESS,exec3,10,1,4.5635,382.2993,0
309,SUCCESS,exec3,10,1,3.469,385.7683,0
313,SUCCESS,exec3,10,1,3.8685,389.6368,0
317,SUCCESS,exec3,10,1,6.359,395.9958,0
321,SUCCESS,exec3,10,1,6.7182,402.714,0
325,SUCCESS,exec3,10,1,6.3787,409.0927,0
329,SUCCESS,exec3,10,1,3.271,412.3637,0
333,SUCCESS,exec3,10,1,5.0827,417.4463,0
337,SUCCESS,exec3,10,1,5.2992,422.7455,0
341,SUCCESS,exec3,10,1,4.5633,427.3088,0
345,SUCCESS,exec3,10,1,5.9177,433.2265,0
349,SUCCESS,exec3,10,1,3.6713,436.8978,0
353,SUCCESS,exec3,10,1,6.4038,443.3017,0
357,SUCCESS,exec3,10,1,3.4738,446.7755,0
361,SUCCESS,exec3,10,1,4.1612,450.9367,0
365,SUCCESS,exec3,10,1,3.4407,454.3773,0
369,SUCCESS,exec3,10,1,4.7502,459.1275,0
373,SUCCESS,exec3,10,1,5.038,464.1655,0
377,SUCCESS,exec3,10,1,4.357,468.5225,0
381,SUCCESS,exec3,10,1,5.827,474.3495,0
385,SUCCESS,exec3,10,1,4.2808,478.6303,0
389,SUCCESS,exec3,10,1,6.2928,484.9232,0
393,SUCCESS,exec3,10,1,3.6745,488.5977,0
397,SUCCESS,exec3,10,1,6.1733,494.771,0
401,SUCCESS,exec3,10,1,4.6195,499.3905,0
405,SUCCESS,exec3,10,1,4.082,503.4725,0
409,SUCCESS,exec3,10,1,4.2298,507.7023,0
413,SUCCESS,exec3,10,1,3.9475,511.6498,0
417,SUCCESS,exec3,10,1,5.877,517.5268,0
421,SUCCESS,exec3,10,1,6.5428,524.0697,0
425,SUCCESS,exec3,10,1,3.1873,527.257,0
429,SUCCESS,exec3,10,1,6.285,533.542,0
433,SUCCESS,exec3,10,1,5.4222,538.9642,0
437,SUCCESS,exec3,10,1,4.8473,543.8115,0
441,SUCCESS,exec3,10,1,5.5195,549.331,0
445,SUCCESS,exec3,10,1,5.1977,554.5287,0
449,SUCCESS,exec3,10,1,6.4612,560.9898,0
453,SUCCESS,exec3,10,1,3.9493,564.9392,0
457,SUCCESS,exec3,10,1,4.0592,568.9983,0
461,SUCCESS,exec3,10,1,3.1483,572.1467,0
465,SUCCESS,exec3,10,1,6.5942,578.7408,0
469,SUCCESS,exec3,10,1,6.8588,585.5997,0
473,SUCCESS,exec3,10,1,3.3835,588.9832,0
477,SUCCESS,exec3,10,1,3.5765,592.5597,0
481,SUCCESS,exec3,10,1,4.8008,597.3605,0
485,SUCCESS,exec3,10,1,3.2272,600.5877,0
489,SUCCESS,exec3,10,1,6.339,606.9267,0
493,SUCCESS,exec3,10,1,5.9922,612.9188,0
497,SUCCESS,exec3,10,1,5.2118,618.1307,0
501,SUCCESS,exec3,10,1,5.2273,623.358,0
505,SUCCESS,exec3,10,1,4.1897,627.5477,0
509,SUCCESS,exec3,10,1,5.2808,632.8285,0
513,SUCCESS,exec3,10,1,3.4135,636.242,0
517,SUCCESS,exec3,10,1,6.0203,642.2623,0
521,SUCCESS,exec3,10,1,3.104,645.3663,0
525,SUCCESS,exec3,10,1,6.2432,651.6095,0
529,SUCCESS,exec3,10,1,4.1632,655.7727,0
533,SUCCESS,exec3,10,1,5.9705,661.7432,0
537,SUCCESS,exec3,10,1,5.4348,667.178,0
541,SUCCESS,exec3,10,1,4.2038,671.3818,0
545,SUCCESS,exec3,10,1,6.7222,678.104,0
549,SUCCESS,exec3,10,1,3.0475,681.1515,0
553,SUCCESS,exec3,10,1,5.3875,686.539,0
557,SUCCESS,exec3,10,1,5.9175,692.4565,0
561,SUCCESS,exec3,10,1,5.093,697.5495,0
565,SUCCESS,exec3,10,1,3.4287,700.9782,0
569,SUCCESS,exec3,10,1,4.1592,705.1373,0
573,SUCCESS,exec3,10,1,4.1517,709.289,0
577,SUCCESS,exec3,10,1,5.9265,715.2155,0
581,SUCCESS,exec3,10,1,5.5808,720.7963,0
585,SUCCESS,exec3,10,1,5.7588,726.5552,0
589,SUCCESS,exec3,10,1,3.6613,730.2165,0
593,SUCCESS,exec3,10,1,3.2138,733.4303,0
597,SUCCESS,exec3,10,1,4.4883,737.9187,0
601,SUCCESS,exec3,10,1,3.4035,741.3222,0
605,SUCCESS,exec3,10,1,5.3453,746.6675,0
609,SUCCESS,exec3,10,1,6.7652,753.4327,0
613,SUCCESS,exec3,10,1,6.8652,760.2978,0
617,SUCCESS,exec3,10,1,5.9948,766.2927,0
621,SUCCESS,exec3,10,1,5.8577,772.1503,0
625,SUCCESS,exec3,10,1,6.5193,778.6697,0
629,SUCCESS,exec3,10,1,6.9835,785.6532,0
633,SUCCESS,exec3,10,1,5.5618,791.215,0
637,SUCCESS,exec3,10,1,5.6668,796.8818,0
641,SUCCESS,exec3,10,1,4.514,801.3958,0
645,SUCCESS,exec3,10,1,3.1943,804.5902,0
649,SUCCESS,exec3,10,1,3.5243,808.1145,0
653,SUCCESS,exec3,10,1,6.851,814.9655,0
657,SUCCESS,exec3,10,1,3.5663,818.5318,0
661,SUCCESS,exec3,10,1,4.5803,823.1122,0
665,SUCCESS,exec3,10,1,3.578,826.6902,0
669,SUCCESS,exec3,10,1,5.327,832.0172,0
673,SUCCESS,exec3,10,1,6.67,838.6872,0
677,SUCCESS,exec3,10,1,5.724,844.4112,0
681,SUCCESS,exec3,10,1,4.1848,848.596,0
685,SUCCESS,exec3,10,1,3.5833,852.1793,0
689,SUCCESS,exec3,10,1,4.9888,857.1682,0
693,SUCCESS,exec3,10,1,5.9868,863.155,0
697,SUCCESS,exec3,10,1,3.0265,866.1815,0
701,SUCCESS,exec3,10,1,3.5908,869.7723,0
705,SUCCESS,exec3,10,1,6.0945,875.8668,0
709,SUCCESS,exec3,10,1,6.9513,882.8182,0
713,SUCCESS,exec3,10,1,5.7525,888.5707,0
717,SUCCESS,exec3,10,1,4.6882,893.2588,0
721,SUCCESS,exec3,10,1,5.8877,899.1465,0
725,SUCCESS,exec3,10,1,3.7455,902.892,0
729,SUCCESS,exec3,10,1,4.4498,907.3418,0
733,SUCCESS,exec3,10,1,4.0268,911.3687,0
737,SUCCESS,exec3,10,1,3.1275,914.4962,0
741,SUCCESS,exec3,10,1,3.1995,917.6957,0
745,SUCCESS,exec3,10,1,5.882,923.5777,0
749,SUCCESS,exec3,10,1,3.8283,927.406,0
753,SUCCESS,exec3,10,1,4.2398,931.6458,0
757,SUCCESS,exec3,10,1,4.1182,935.764,0
761,SUCCESS,exec3,10,1,6.9388,942.7028,0
765,SUCCESS,exec3,10,1,4.3587,947.0615,0
769,SUCCESS,exec3,10,1,6.8593,953.9208,0
773,SUCCESS,exec3,10,1,4.0657,957.9865,0
777,SUCCESS,exec3,10,1,3.8597,961.8462,0
781,SUCCESS,exec3,10,1,4.9102,966.7563,0
785,SUCCESS,exec3,10,1,3.3782,970.1345,0
789,SUCCESS,exec3,10,1,6.166,976.3005,0
793,SUCCESS,exec3,10,1,4.923,981.2235,0
797,SUCCESS,exec3,10,1,3.348,984.5715,0
801,SUCCESS,exec3,10,1,3.565,988.1365,0
805,SUCCESS,exec3,10,1,5.5637,993.7002,0
809,SUCCESS,exec3,10,1,6.8383,1000.5385,0
813,SUCCESS,exec3,10,1,3.907,1004.4455,0
817,SUCCESS,exec3,10,1,5.3802,1009.8257,0
821,SUCCESS,exec3,10,1,5.5332,1015.3588,0
825,SUCCESS,exec3,10,1,3.793,1019.1518,0
829,SUCCESS,exec3,10,1,6.4502,1025.602,0
833,SUCCESS,exec3,10,1,5.538,1031.14,0
837,SUCCESS,exec3,10,1,4.0005,1035.1405,0
841,SUCCESS,exec3,10,1,4.3752,1039.5157,0
845,SUCCESS,exec3,10,1,3.0515,1042.5672,0
849,SUCCESS,exec3,10,1,6.4795,1049.0467,0
853,SUCCESS,exec3,10,1,6.491,1055.5377,0
857,SUCCESS,exec3,10,1,3.1815,1058.7192,0
861,SUCCESS,exec3,10,1,6.2668,1064.986,0
865,SUCCESS,exec3,10,1,6.6127,1071.5987,0
869,SUCCESS,exec3,10,1,3.5475,1075.1462,0
873,SUCCESS,exec3,10,1,3.507,1078.6532,0
877,SUCCESS,exec3,10,1,3.1032,1081.7563,0
881,SUCCESS,exec3,10,1,6.0638,1087.8202,0
885,SUCCESS,exec3,10,1,3.6455,1091.4657,0
889,SUCCESS,exec3,10,1,3.176,1094.6417,0
893,SUCCESS,exec3,10,1,4.3367,1098.9783,0
897,SUCCESS,exec3,10,1,3.3555,1102.3338,0
901,SUCCESS,exec3,10,1,4.8043,1107.1382,0
905,SUCCESS,exec3,10,1,3.779,1110.9172,0
909,SUCCESS,exec3,10,1,3.969,1114.8862,0
913,SUCCESS,exec3,10,1,3.6977,1118.5838,0
917,SUCCESS,exec3,10,1,3.363,1121.9468,0
921,SUCCESS,exec3,10,1,3.942,1125.8888,0
925,SUCCESS,exec3,10,1,4.9943,1130.8832,0
929,SUCCESS,exec3,10,1,3.7305,1134.6137,0
933,SUCCESS,exec3,10,1,3.177,1137.7907,0
937,SUCCESS,exec3,10,1,6.0117,1143.8023,0
941,SUCCESS,exec3,10,1,5.8593,1149.6617,0
945,SUCCESS,exec3,10,1,5.406,1155.0677,0
949,SUCCESS,exec3,10,1,3.894,1158.9617,0
953,SUCCESS,exec3,10,1,3.5583,1162.52,0
957,SUCCESS,exec3,10,1,4.2803,1166.8003,0
961,SUCCESS,exec3,10,1,4.7762,1171.5765,0
965,SUCCESS,exec3,10,1,4.5567,1176.1332,0
969,SUCCESS,exec3,10,1,5.0033,1181.1365,0
973,SUCCESS,exec3,10,1,6.2223,1187.3588,0
977,SUCCESS,exec3,10,1,4.2617,1191.6205,0
981,SUCCESS,exec3,10,1,4.8407,1196.4612,0
985,SUCCESS,exec3,10,1,5.5695,1202.0307,0
989,SUCCESS,exec3,10,1,3.918,1205.9487,0
993,SUCCESS,exec3,10,1,3.2007,1209.1493,0
997,SUCCESS,exec3,10,1,5.8492,1214.9985,0
1001,SUCCESS,exec3,10,1,5.6143,1220.6128,0
1005,SUCCESS,exec3,10,1,3.006,1223.6188,0
1009,SUCCESS,exec3,10,1,5.819,1229.4378,0
1013,SUCCESS,exec3,10,1,6.8558,1236.2937,0
1017,SUCCESS,exec3,10,1,3.119,1239.4127,0
1021,SUCCESS,exec3,10,1,6.4882,1245.9008,0
1025,SUCCESS,exec3,10,1,4.8985,1250.7993,0
1029,SUCCESS,exec3,10,1,6.4357,1257.235,0
1033,SUCCESS,exec3,10,1,4.9143,1262.1493,0
1037,SUCCESS,exec3,10,1,6.2342,1268.3835,0
1041,SUCCESS,exec3,10,1,4.5165,1272.9,0
1045,SUCCESS,exec3,10,1,3.6255,1276.5255,0
1049,SUCCESS,exec3,10,1,5.1293,1281.6548,0
1053,SUCCESS,exec3,10,1,4.6707,1286.3255,0
1057,SUCCESS,exec3,10,1,5.2273,1291.5528,0
1061,SUCCESS,exec3,10,1,6.364,1297.9168,0
1065,SUCCESS,exec3,10,1,4.5053,1302.4222,0
1069,SUCCESS,exec3,10,1,3.6305,1306.0527,0
1073,SUCCESS,exec3,10,1,5.9182,1311.9708,0
1077,SUCCESS,exec3,10,1,4.304,1316.2748,0
1081,SUCCESS,exec3,10,1,6.2457,1322.5205,0
1085,SUCCESS,exec3,10,1,4.2803,1326.8008,0
1089,SUCCESS,exec3,10,1,4.283,1331.0838,0
1093,SUCCESS,exec3,10,1,5.1165,1336.2003,0
1097,SUCCESS,exec3,10,1,4.0212,1340.2215,0
1101,SUCCESS,exec3,10,1,6.6727,1346.8942,0
1105,SUCCESS,exec3,10,1,6.02,1352.9142,0
1109,SUCCESS,exec3,10,1,3.3205,1356.2347,0
1113,SUCCESS,exec3,10,1,6.81,1363.0447,0
1117,SUCCESS,exec3,10,1,5.07,1368.1147,0
1121,SUCCESS,exec3,10,1,4.9815,1373.0962,0
1125,SUCCESS,exec3,10,1,3.9108,1377.007,0
1129,SUCCESS,exec3,10,1,3.4067,1380.4137,0
1133,SUCCESS,exec3,10,1,3.5398,1383.9535,0
1137,SUCCESS,exec3,10,1,3.9418,1387.8953,0
1141,SUCCESS,exec3,10,1,4.4907,1392.386,0
1145,SUCCESS,exec3,10,1,6.9117,1399.2977,0
1149,SUCCESS,exec3,10,1,3.342,1402.6397,0
1153,SUCCESS,exec3,10,1,4.0157,1406.6553,0
1157,SUCCESS,exec3,10,1,4.1333,1410.7887,0
1161,SUCCESS,exec3,10,1,3.0512,1413.8398,0
1165,SUCCESS,exec3,10,1,3.7647,1417.6045,0
1169,SUCCESS,exec3,10,1,5.7805,1423.385,0
1173,SUCCESS,exec3,10,1,5.9443,1429.3293,0
1177,SUCCESS,exec3,10,1,4.9683,1434.2977,0
1181,SUCCESS,exec3,10,1,4.1485,1438.4462,0
1185,SUCCESS,exec3,10,1,5.794,1444.2402,0
1189,SUCCESS,exec3,10,1,5.254,1449.4942,0
1193,SUCCESS,exec3,10,1,6.6052,1456.0993,0
1197,SUCCESS,exec3,10,1,6.7267,1462.826,0
1201,SUCCESS,exec3,10,1,3.1345,1465.9605,0
1205,SUCCESS,exec3,10,1,4.5373,1470.4978,0
1209,SUCCESS,exec3,10,1,3.9987,1474.4965,0
1213,SUCCESS,exec3,10,1,5.1428,1479.6393,0
1217,SUCCESS,exec3,10,1,5.8262,1485.4655,0
1221,SUCCESS,exec3,10,1,6.3442,1491.8097,0
1225,SUCCESS,exec3,10,1,6.9648,1498.7745,0
1229,SUCCESS,exec3,10,1,4.2328,1503.0073,0
1233,SUCCESS,exec3,10,1,5.3145,1508.3218,0
1237,SUCCESS,exec3,10,1,6.0118,1514.3337,0
1241,SUCCESS,exec3,10,1,5.5198,1519.8535,0
1245,SUCCESS,exec3,10,1,5.1532,1525.0067,0
1249,SUCCESS,exec3,10,1,6.5,1531.5067,0
1253,SUCCESS,exec3,10,1,3.4657,1534.9723,0
1257,SUCCESS,exec3,10,1,3.3063,1538.2787,0
1261,SUCCESS,exec3,10,1,5.4515,1543.7302,0
1265,SUCCESS,exec3,10,1,6.1623,1549.8925,0
1269,SUCCESS,exec3,10,1,5.8983,1555.7908,0
1273,SUCCESS,exec3,10,1,4.3408,1560.1317,0
1277,SUCCESS,exec3,10,1,3.722,1563.8537,0
1281,SUCCESS,exec3,10,1,3.1063,1566.96,0
1285,SUCCESS,exec3,10,1,3.723,1570.683,0
1289,SUCCESS,exec3,10,1,5.4132,1576.0962,0
1293,SUCCESS,exec3,10,1,3.6425,1579.7387,0
1297,SUCCESS,exec3,10,1,3.694,1583.4327,0
1301,SUCCESS,exec3,10,1,3.3023,1586.735,0
1305,SUCCESS,exec3,10,1,3.355,1590.09,0
1309,SUCCESS,exec3,10,1,3.0713,1593.1613,0
1313,SUCCESS,exec3,10,1,4.8633,1598.0247,0
1317,SUCCESS,exec3,10,1,4.7603,1602.785,0
1321,SUCCESS,exec3,10,1,4.3347,1607.1197,0
1325,SUCCESS,exec3,10,1,6.1053,1613.225,0
1329,SUCCESS,exec3,10,1,5.519,1618.744,0
1333,SUCCESS,exec3,10,1,6.5042,1625.2482,0
1337,SUCCESS,exec3,10,1,4.376,1629.6242,0
1341,SUCCESS,exec3,10,1,6.131,1635.7552,0
1345,SUCCESS,exec3,10,1,4.8648,1640.62,0
1349,SUCCESS,exec3,10,1,4.7137,1645.3337,0
1353,SUCCESS,exec3,10,1,5.5098,1650.8435,0
1357,SUCCESS,exec3,10,1,5.452,1656.2955,0
1361,SUCCESS,exec3,10,1,5.555,1661.8505,0
1365,SUCCESS,exec3,10,1,5.1082,1666.9587,0
1369,SUCCESS,exec3,10,1,6.1232,1673.0818,0
1373,SUCCESS,exec3,10,1,6.6388,1679.7207,0
1377,SUCCESS,exec3,10,1,3.6833,1683.404,0
1381,SUCCESS,exec3,10,1,3.6622,1687.0662,0
1385,SUCCESS,exec3,10,1,4.6527,1691.7188,0
1389,SUCCESS,exec3,10,1,4.9228,1696.6417,0
1393,SUCCESS,exec3,10,1,6.3695,1703.0112,0
1397,SUCCESS,exec3,10,1,5.7497,1708.7608,0
1401,SUCCESS,exec3,10,1,3.9267,1712.6875,0
1405,SUCCESS,exec3,10,1,3.785,1716.4725,0
1409,SUCCESS,exec3,10,1,3.1423,1719.6148,0
1413,SUCCESS,exec3,10,1,5.6287,1725.2435,0
1417,SUCCESS,exec3,10,1,3.8672,1729.1107,0
1421,SUCCESS,exec3,10,1,5.3665,1734.4772,0
1425,SUCCESS,exec3,10,1,3.7948,1738.272,0
1429,SUCCESS,exec3,10,1,5.0405,1743.3125,0
1433,SUCCESS,exec3,10,1,6.0102,1749.3227,0
1437,SUCCESS,exec3,10,1,5.0612,1754.3838,0
1441,SUCCESS,exec3,10,1,6.8465,1761.2303,0
1445,SUCCESS,exec3,10,1,4.0937,1765.324,0
1449,SUCCESS,exec3,10,1,3.8963,1769.2203,0
1453,SUCCESS,exec3,10,1,3.399,1772.6193,0
1457,SUCCESS,exec3,10,1,3.9963,1776.6157,0
1461,SUCCESS,exec3,10,1,5.5843,1782.2,0
1465,SUCCESS,exec3,10,1,6.0237,1788.2237,0
1469,SUCCESS,exec3,10,1,5.359,1793.5827,0
1473,SUCCESS,exec3,10,1,6.0237,1799.6063,0
1477,SUCCESS,exec3,10,1,6.1568,1805.7632,0
1481,SUCCESS,exec3,10,1,3.1968,1808.96,0
1485,SUCCESS,exec3,10,1,5.5057,1814.4657,0
1489,SUCCESS,exec3,10,1,5.144,1819.6097,0
1493,SUCCESS,exec3,10,1,4.469,1824.0787,0
1497,SUCCESS,exec3,10,1,3.8335,1827.9122,0
1501,SUCCESS,exec3,10,1,5.1745,1833.0867,0
1505,SUCCESS,exec3,10,1,5.4428,1838.5295,0
1509,SUCCESS,exec3,10,1,6.7687,1845.2982,0
1513,SUCCESS,exec3,10,1,4.807,1850.1052,0
1517,SUCCESS,exec3,10,1,3.1977,1853.3028,0
1521,SUCCESS,exec3,10,1,5.3777,1858.6805,0
1525,SUCCESS,exec3,10,1,4.4702,1863.1507,0
1529,SUCCESS,exec3,10,1,3.0922,1866.2428,0
1533,SUCCESS,exec3,10,1,3.5657,1869.8085,0
1537,SUCCESS,exec3,10,1,6.9313,1876.7398,0
1541,SUCCESS,exec3,10,1,4.552,1881.2918,0
1545,SUCCESS,exec3,10,1,5.0843,1886.3762,0
1549,SUCCESS,exec3,10,1,6.0015,1892.3777,0
1553,SUCCESS,exec3,10,1,5.3968,1897.7745,0
1557,SUCCESS,exec3,10,1,3.3285,1901.103,0
1561,SUCCESS,exec3,10,1,5.4062,1906.5092,0
1565,SUCCESS,exec3,10,1,5.2827,1911.7918,0
1569,SUCCESS,exec3,10,1,5.5352,1917.327,0
1573,SUCCESS,exec3,10,1,6.6383,1923.9653,0
1577,SUCCESS,exec3,10,1,3.0047,1926.97,0
1581,SUCCESS,exec3,10,1,6.042,1933.012,0
1585,SUCCESS,exec3,10,1,3.5268,1936.5388,0
1589,SUCCESS,exec3,10,1,5.1807,1941.7195,0
1593,SUCCESS,exec3,10,1,4.0705,1945.79,0
1597,SUCCESS,exec3,10,1,3.5408,1949.3308,0
1601,SUCCESS,exec3,10,1,3.2488,1952.5797,0
1605,SUCCESS,exec3,10,1,6.2853,1958.865,0
1609,SUCCESS,exec3,10,1,3.5022,1962.3672,0
1613,SUCCESS,exec3,10,1,6.7455,1969.1127,0
1617,SUCCESS,exec3,10,1,4.2293,1973.342,0
1621,SUCCESS,exec3,10,1,6.8293,1980.1713,0
1625,SUCCESS,exec3,10,1,3.0212,1983.1925,0
1629,SUCCESS,exec3,10,1,3.495,1986.6875,0
1633,SUCCESS,exec3,10,1,4.6903,1991.3778,0
1637,SUCCESS,exec3,10,1,3.6572,1995.035,0
1641,SUCCESS,exec3,10,1,4.731,1999.766,0
1645,SUCCESS,exec3,10,1,6.1587,2005.9247,0
1649,SUCCESS,exec3,10,1,3.9238,2009.8485,0
1653,SUCCESS,exec3,10,1,5.6485,2015.497,0
1657,SUCCESS,exec3,10,1,5.3967,2020.8937,0
1661,SUCCESS,exec3,10,1,6.5635,2027.4572,0
1665,SUCCESS,exec3,10,1,5.5827,2033.0398,0
1669,SUCCESS,exec3,10,1,6.3478,2039.3877,0
1673,SUCCESS,exec3,10,1,4.4868,2043.8745,0
1677,SUCCESS,exec3,10,1,6.0703,2049.9448,0
1681,SUCCESS,exec3,10,1,3.6365,2053.5813,0
