4312,SUCCESS,exec8,10,0,9.098,10779.9823,0
4316,SUCCESS,exec8,10,0,7.012,10786.9943,0
4320,SUCCESS,exec8,10,0,11.624,10798.6183,0
4324,SUCCESS,exec8,10,0,12.598,10811.2163,0
4328,SUCCESS,exec8,10,0,10.95,10822.1663,0
4332,SUCCESS,exec8,10,0,13.274,10835.4403,0
4336,SUCCESS,exec8,10,0,11.732,10847.1723,0
4340,SUCCESS,exec8,10,0,7.986,10855.1583,0
4344,SUCCESS,exec8,10,0,6.612,10861.7703,0
4348,SUCCESS,exec8,10,0,12.354,10874.1243,0
4352,SUCCESS,exec8,10,0,11.126,10885.2503,0
4356,SUCCESS,exec8,10,0,8.264,10893.5143,0
4360,SUCCESS,exec8,10,0,12.014,10905.5283,0
4364,SUCCESS,exec8,10,0,13.74,10919.2683,0
4368,SUCCESS,exec8,10,0,11.516,10930.7843,0
4372,SUCCESS,exec8,10,0,13.654,10944.4383,0
4376,SUCCESS,exec8,10,0,13.926,10958.3643,0
4380,SUCCESS,exec8,10,0,10.448,10968.8123,0
4384,SUCCESS,exec8,10,0,10.468,10979.2803,0
4388,SUCCESS,exec8,10,0,10.37,10989.6503,0
4392,SUCCESS,exec8,10,0,9.166,10998.8163,0
4396,SUCCESS,exec8,10,0,6.358,11005.1743,0
4400,SUCCESS,exec8,10,0,10.638,11015.8123,0
4404,SUCCESS,exec8,10,0,11.144,11026.9563,0
4408,SUCCESS,exec8,10,0,8.614,11035.5703,0
4412,SUCCESS,exec8,10,0,10.288,11045.8583,0
4416,SUCCESS,exec8,10,0,13.668,11059.5263,0
4420,SUCCESS,exec8,10,0,13.396,11072.9223,0
4424,SUCCESS,exec8,10,0,12.86,11085.7823,0
4428,SUCCESS,exec8,10,0,6.616,11092.3983,0
4432,SUCCESS,exec8,10,0,6.266,11098.6643,0
4436,SUCCESS,exec8,10,0,12.046,11110.7103,0
4440,SUCCESS,exec8,10,0,9.18,11119.8903,0
4444,SUCCESS,exec8,10,0,9.322,11129.2123,0
4448,SUCCESS,exec8,10,0,11.39,11140.6023,0
4452,SUCCESS,exec8,10,0,11.784,11152.3863,0
4456,SUCCESS,exec8,10,0,9.248,11161.6343,0
4460,SUCCESS,exec8,10,0,9.346,11170.9803,0
4464,SUCCESS,exec8,10,0,11.462,11182.4423,0
4468,SUCCESS,exec8,10,0,8.792,11191.2343,0
4472,SUCCESS,exec8,10,0,7.472,11198.7063,0
4476,SUCCESS,exec8,10,0,7.618,11206.3243,0
4480,SUCCESS,exec8,10,0,12.574,11218.8983,0
4484,SUCCESS,exec8,10,0,12.238,11231.1363,0
4488,SUCCESS,exec8,10,0,9.872,11241.0083,0
4492,SUCCESS,exec8,10,0,8.212,11249.2203,0
4496,SUCCESS,exec8,10,0,11.034,11260.2543,0
1,SUCCESS,exec8,10,1,4.6737,4.7737,0
5,SUCCESS,exec8,10,1,5.8008,10.5745,0
9,SUCCESS,exec8,10,1,5.0293,15.6038,0
13,SUCCESS,exec8,10,1,4.7315,20.3353,0
17,SUCCESS,exec8,10,1,5.0488,25.3842,0
21,SUCCESS,exec8,10,1,6.873,32.2572,0
25,SUCCESS,exec8,10,1,5.895,38.1522,0
29,SUCCESS,exec8,10,1,5.0367,43.1888,0
33,SUCCESS,exec8,10,1,4.345,47.5338,0
37,SUCCESS,exec8,10,1,4.8837,52.4175,0
41,SUCCESS,exec8,10,1,5.5465,57.964,0
45,SUCCESS,exec8,10,1,4.6697,62.6337,0
49,SUCCESS,exec8,10,1,3.9712,66.6048,0
53,SUCCESS,exec8,10,1,6.5663,73.1712,0
57,SUCCESS,exec8,10,1,6.2877,79.4588,0
61,SUCCESS,exec8,10,1,4.816,84.2748,0
65,SUCCESS,exec8,10,1,3.1097,87.3845,0
69,SUCCESS,exec8,10,1,5.2977,92.6822,0
73,SUCCESS,exec8,10,1,4.3475,97.0297,0
77,SUCCESS,exec8,10,1,4.109,101.1387,0
81,SUCCESS,exec8,10,1,5.3665,106.5052,0
85,SUCCESS,exec8,10,1,3.8653,110.3705,0
89,SUCCESS,exec8,10,1,4.1703,114.5408,0
93,SUCCESS,exec8,10,1,4.8697,119.4105,0
97,SUCCESS,exec8,10,1,3.935,123.3455,0
101,SUCCESS,exec8,10,1,3.3822,126.7277,0
105,SUCCESS,exec8,10,1,6.5435,133.2712,0
109,SUCCESS,exec8,10,1,3.1532,136.4243,0
113,SUCCESS,exec8,10,1,4.2325,140.6568,0
117,SUCCESS,exec8,10,1,5.366,146.0228,0
121,SUCCESS,exec8,10,1,4.0907,150.1135,0
125,SUCCESS,exec8,10,1,6.1702,156.2837,0
129,SUCCESS,exec8,10,1,5.1605,161.4442,0
133,SUCCESS,exec8,10,1,5.8513,167.2955,0
137,SUCCESS,exec8,10,1,6.7762,174.0717,0
141,SUCCESS,exec8,10,1,3.2193,177.291,0
145,SUCCESS,exec8,10,1,4.9045,182.1955,0
149,SUCCESS,exec8,10,1,5.217,187.4125,0
153,SUCCESS,exec8,10,1,6.9422,194.3547,0
157,SUCCESS,exec8,10,1,6.6807,201.0353,0
161,SUCCESS,exec8,10,1,6.1627,207.198,0
165,SUCCESS,exec8,10,1,4.2682,211.4662,0
169,SUCCESS,exec8,10,1,3.1638,214.63,0
173,SUCCESS,exec8,10,1,5.0252,219.6552,0
177,SUCCESS,exec8,10,1,6.0723,225.7275,0
181,SUCCESS,exec8,10,1,4.2437,229.9712,0
185,SUCCESS,exec8,10,1,5.2433,235.2145,0
189,SUCCESS,exec8,10,1,3.4602,238.6747,0
193,SUCCESS,exec8,10,1,5.0372,243.7118,0
197,SUCCESS,exec8,10,1,4.6467,248.3585,0
201,SUCCESS,exec8,10,1,4.7822,253.1407,0
205,SUCCESS,exec8,10,1,6.814,259.9547,0
209,SUCCESS,exec8,10,1,6.5837,266.5383,0
213,SUCCESS,exec8,10,1,6.7893,273.3277,0
217,SUCCESS,exec8,10,1,6.2395,279.5672,0
221,SUCCESS,exec8,10,1,5.7145,285.2817,0
225,SUCCESS,exec8,10,1,6.3857,291.6673,0
229,SUCCESS,exec8,10,1,4.0375,295.7048,0
233,SUCCESS,exec8,10,1,5.1357,300.8405,0
237,SUCCESS,exec8,10,1,3.1997,304.0402,0
241,SUCCESS,exec8,10,1,4.6165,308.6567,0
245,SUCCESS,exec8,10,1,4.4633,313.12,0
249,SUCCESS,exec8,10,1,5.6245,318.7445,0
253,SUCCESS,exec8,10,1,6.3662,325.1107,0
257,SUCCESS,exec8,10,1,5.9507,331.0613,0
261,SUCCESS,exec8,10,1,3.594,334.6553,0
265,SUCCESS,exec8,10,1,4.5988,339.2542,0
269,SUCCESS,exec8,10,1,5.211,344.4652,0
273,SUCCESS,exec8,10,1,5.8063,350.2715,0
277,SUCCESS,exec8,10,1,3.05,353.3215,0
281,SUCCESS,exec8,10,1,5.8547,359.1762,0
285,SUCCESS,exec8,10,1,4.4365,363.6127,0
289,SUCCESS,exec8,10,1,4.9485,368.5612,0
293,SUCCESS,exec8,10,1,6.4515,375.0127,0
297,SUCCESS,exec8,10,1,5.1765,380.1892,0
301,SUCCESS,exec8,10,1,5.7917,385.9808,0
305,SUCCESS,exec8,10,1,5.1705,391.1513,0
309,SUCCESS,exec8,10,1,3.082,394.2333,0
313,SUCCESS,exec8,10,1,6.8807,401.114,0
317,SUCCESS,exec8,10,1,5.6883,406.8023,0
321,SUCCESS,exec8,10,1,3.9273,410.7297,0
325,SUCCESS,exec8,10,1,4.0647,414.7943,0
329,SUCCESS,exec8,10,1,6.547,421.3413,0
333,SUCCESS,exec8,10,1,5.1193,426.4607,0
337,SUCCESS,exec8,10,1,4.4253,430.886,0
341,SUCCESS,exec8,10,1,3.6287,434.5147,0
345,SUCCESS,exec8,10,1,5.1073,439.622,0
349,SUCCESS,exec8,10,1,4.3647,443.9867,0
353,SUCCESS,exec8,10,1,5.9667,449.9533,0
357,SUCCESS,exec8,10,1,4.3747,454.328,0
361,SUCCESS,exec8,10,1,3.4322,457.7602,0
365,SUCCESS,exec8,10,1,6.7465,464.5067,0
369,SUCCESS,exec8,10,1,3.5157,468.0223,0
373,SUCCESS,exec8,10,1,4.6365,472.6588,0
377,SUCCESS,exec8,10,1,4.2298,476.8887,0
381,SUCCESS,exec8,10,1,4.3138,481.2025,0
385,SUCCESS,exec8,10,1,5.0673,486.2698,0
389,SUCCESS,exec8,10,1,4.5843,490.8542,0
393,SUCCESS,exec8,10,1,3.3975,494.2517,0
397,SUCCESS,exec8,10,1,6.7138,500.9655,0
401,SUCCESS,exec8,10,1,6.1565,507.122,0
405,SUCCESS,exec8,10,1,4.6225,511.7445,0
409,SUCCESS,exec8,10,1,5.6085,517.353,0
413,SUCCESS,exec8,10,1,6.1245,523.4775,0
417,SUCCESS,exec8,10,1,4.8612,528.3387,0
421,SUCCESS,exec8,10,1,4.0097,532.3483,0
425,SUCCESS,exec8,10,1,4.0823,536.4307,0
429,SUCCESS,exec8,10,1,3.3155,539.7462,0
433,SUCCESS,exec8,10,1,5.649,545.3952,0
437,SUCCESS,exec8,10,1,3.8587,549.2538,0
441,SUCCESS,exec8,10,1,6.2217,555.4755,0
445,SUCCESS,exec8,10,1,5.6637,561.1392,0
449,SUCCESS,exec8,10,1,6.5415,567.6807,0
453,SUCCESS,exec8,10,1,3.3087,570.9893,0
457,SUCCESS,exec8,10,1,4.4317,575.421,0
461,SUCCESS,exec8,10,1,3.0512,578.4722,0
465,SUCCESS,exec8,10,1,6.163,584.6352,0
469,SUCCESS,exec8,10,1,6.2997,590.9348,0
473,SUCCESS,exec8,10,1,3.5308,594.4657,0
477,SUCCESS,exec8,10,1,4.4848,598.9505,0
481,SUCCESS,exec8,10,1,3.6285,602.579,0
485,SUCCESS,exec8,10,1,6.4438,609.0228,0
489,SUCCESS,exec8,10,1,5.1143,614.1372,0
493,SUCCESS,exec8,10,1,3.264,617.4012,0
497,SUCCESS,exec8,10,1,4.4085,621.8097,0
501,SUCCESS,exec8,10,1,6.3085,628.1182,0
505,SUCCESS,exec8,10,1,6.9323,635.0505,0
509,SUCCESS,exec8,10,1,4.5827,639.6332,0
513,SUCCESS,exec8,10,1,6.839,646.4722,0
517,SUCCESS,exec8,10,1,5.0663,651.5385,0
521,SUCCESS,exec8,10,1,4.2838,655.8223,0
525,SUCCESS,exec8,10,1,5.5342,661.3565,0
529,SUCCESS,exec8,10,1,4.416,665.7725,0
533,SUCCESS,exec8,10,1,3.735,669.5075,0
537,SUCCESS,exec8,10,1,3.6378,673.1453,0
541,SUCCESS,exec8,10,1,6.5892,679.7345,0
545,SUCCESS,exec8,10,1,5.3662,685.1007,0
549,SUCCESS,exec8,10,1,6.6908,691.7915,0
553,SUCCESS,exec8,10,1,4.3018,696.0933,0
557,SUCCESS,exec8,10,1,6.0663,702.1597,0
561,SUCCESS,exec8,10,1,4.5878,706.7475,0
565,SUCCESS,exec8,10,1,5.4943,712.2418,0
569,SUCCESS,exec8,10,1,5.2025,717.4443,0
573,SUCCESS,exec8,10,1,5.461,722.9053,0
577,SUCCESS,exec8,10,1,5.5128,728.4182,0
581,SUCCESS,exec8,10,1,4.5545,732.9727,0
585,SUCCESS,exec8,10,1,6.7658,739.7385,0
589,SUCCESS,exec8,10,1,5.7595,745.498,0
593,SUCCESS,exec8,10,1,6.4183,751.9163,0
597,SUCCESS,exec8,10,1,5.4097,757.326,0
601,SUCCESS,exec8,10,1,6.864,764.19,0
605,SUCCESS,exec8,10,1,3.7397,767.9297,0
609,SUCCESS,exec8,10,1,4.201,772.1307,0
613,SUCCESS,exec8,10,1,5.133,777.2637,0
617,SUCCESS,exec8,10,1,3.5772,780.8408,0
621,SUCCESS,exec8,10,1,6.9445,787.7853,0
625,SUCCESS,exec8,10,1,5.238,793.0233,0
629,SUCCESS,exec8,10,1,4.0703,797.0937,0
633,SUCCESS,exec8,10,1,4.0288,801.1225,0
637,SUCCESS,exec8,10,1,6.0843,807.2068,0
641,SUCCESS,exec8,10,1,6.0975,813.3043,0
645,SUCCESS,exec8,10,1,6.5485,819.8528,0
649,SUCCESS,exec8,10,1,4.2418,824.0947,0
653,SUCCESS,exec8,10,1,3.8413,827.936,0
657,SUCCESS,exec8,10,1,4.3195,832.2555,0
661,SUCCESS,exec8,10,1,3.6537,835.9092,0
665,SUCCESS,exec8,10,1,5.0195,840.9287,0
669,SUCCESS,exec8,10,1,6.5118,847.4405,0
673,SUCCESS,exec8,10,1,6.0403,853.4808,0
677,SUCCESS,exec8,10,1,3.441,856.9218,0
681,SUCCESS,exec8,10,1,3.4437,860.3655,0
685,SUCCESS,exec8,10,1,3.7355,864.101,0
689,SUCCESS,exec8,10,1,3.0725,867.1735,0
693,SUCCESS,exec8,10,1,3.6077,870.7812,0
697,SUCCESS,exec8,10,1,5.1565,875.9377,0
701,SUCCESS,exec8,10,1,5.0172,880.9548,0
705,SUCCESS,exec8,10,1,3.811,884.7658,0
709,SUCCESS,exec8,10,1,5.7047,890.4705,0
713,SUCCESS,exec8,10,1,4.3338,894.8043,0
717,SUCCESS,exec8,10,1,4.1172,898.9215,0
721,SUCCESS,exec8,10,1,6.8338,905.7553,0
725,SUCCESS,exec8,10,1,6.3348,912.0902,0
729,SUCCESS,exec8,10,1,3.9863,916.0765,0
733,SUCCESS,exec8,10,1,4.947,921.0235,0
737,SUCCESS,exec8,10,1,3.164,924.1875,0
741,SUCCESS,exec8,10,1,5.3177,929.5052,0
745,SUCCESS,exec8,10,1,4.1697,933.6748,0
749,SUCCESS,exec8,10,1,5.2617,938.9365,0
753,SUCCESS,exec8,10,1,6.2435,945.18,0
757,SUCCESS,exec8,10,1,6.449,951.629,0
761,SUCCESS,exec8,10,1,5.4818,957.1108,0
765,SUCCESS,exec8,10,1,4.6965,961.8073,0
769,SUCCESS,exec8,10,1,3.7545,965.5618,0
773,SUCCESS,exec8,10,1,4.092,969.6538,0
777,SUCCESS,exec8,10,1,3.8827,973.5365,0
781,SUCCESS,exec8,10,1,6.7415,980.278,0
785,SUCCESS,exec8,10,1,6.694,986.972,0
789,SUCCESS,exec8,10,1,4.7645,991.7365,0
793,SUCCESS,exec8,10,1,6.6282,998.3647,0
797,SUCCESS,exec8,10,1,4.4025,1002.7672,0
801,SUCCESS,exec8,10,1,5.9115,1008.6787,0
805,SUCCESS,exec8,10,1,6.374,1015.0527,0
809,SUCCESS,exec8,10,1,3.2647,1018.3173,0
813,SUCCESS,exec8,10,1,3.429,1021.7463,0
817,SUCCESS,exec8,10,1,5.0748,1026.8212,0
821,SUCCESS,exec8,10,1,5.0265,1031.8477,0
825,SUCCESS,exec8,10,1,3.7043,1035.552,0
829,SUCCESS,exec8,10,1,4.337,1039.889,0
833,SUCCESS,exec8,10,1,5.0888,1044.9778,0
837,SUCCESS,exec8,10,1,4.246,1049.2238,0
841,SUCCESS,exec8,10,1,5.064,1054.2878,0
845,SUCCESS,exec8,10,1,3.471,1057.7588,0
849,SUCCESS,exec8,10,1,4.496,1062.2548,0
853,SUCCESS,exec8,10,1,3.635,1065.8898,0
857,SUCCESS,exec8,10,1,4.4632,1070.353,0
861,SUCCESS,exec8,10,1,3.1845,1073.5375,0
865,SUCCESS,exec8,10,1,3.1517,1076.6892,0
869,SUCCESS,exec8,10,1,5.5717,1082.2608,0
873,SUCCESS,exec8,10,1,6.7817,1089.0425,0
877,SUCCESS,exec8,10,1,5.5035,1094.546,0
881,SUCCESS,exec8,10,1,4.6867,1099.2327,0
885,SUCCESS,exec8,10,1,4.8118,1104.0445,0
889,SUCCESS,exec8,10,1,4.316,1108.3605,0
893,SUCCESS,exec8,10,1,6.7342,1115.0947,0
897,SUCCESS,exec8,10,1,4.68,1119.7747,0
901,SUCCESS,exec8,10,1,5.2145,1124.9892,0
905,SUCCESS,exec8,10,1,5.3235,1130.3127,0
909,SUCCESS,exec8,10,1,5.7005,1136.0132,0
913,SUCCESS,exec8,10,1,6.7822,1142.7953,0
917,SUCCESS,exec8,10,1,3.4287,1146.224,0
921,SUCCESS,exec8,10,1,5.3728,1151.5968,0
925,SUCCESS,exec8,10,1,3.5512,1155.148,0
929,SUCCESS,exec8,10,1,6.8082,1161.9562,0
933,SUCCESS,exec8,10,1,6.276,1168.2322,0
937,SUCCESS,exec8,10,1,6.53,1174.7622,0
941,SUCCESS,exec8,10,1,4.3302,1179.0923,0
945,SUCCESS,exec8,10,1,6.0305,1185.1228,0
949,SUCCESS,exec8,10,1,3.499,1188.6218,0
953,SUCCESS,exec8,10,1,3.7935,1192.4153,0
957,SUCCESS,exec8,10,1,3.7532,1196.1685,0
961,SUCCESS,exec8,10,1,6.1365,1202.305,0
965,SUCCESS,exec8,10,1,5.783,1208.088,0
969,SUCCESS,exec8,10,1,6.3415,1214.4295,0
973,SUCCESS,exec8,10,1,6.0112,1220.4407,0
977,SUCCESS,exec8,10,1,4.1135,1224.5542,0
981,SUCCESS,exec8,10,1,5.3885,1229.9427,0
985,SUCCESS,exec8,10,1,6.7042,1236.6468,0
989,SUCCESS,exec8,10,1,5.5205,1242.1673,0
993,SUCCESS,exec8,10,1,6.669,1248.8363,0
997,SUCCESS,exec8,10,1,5.3683,1254.2047,0
1001,SUCCESS,exec8,10,1,3.8522,1258.0568,0
1005,SUCCESS,exec8,10,1,6.589,1264.6458,0
1009,SUCCESS,exec8,10,1,3.898,1268.5438,0
1013,SUCCESS,exec8,10,1,5.4577,1274.0015,0
1017,SUCCESS,exec8,10,1,6.7588,1280.7603,0
1021,SUCCESS,exec8,10,1,6.5627,1287.323,0
1025,SUCCESS,exec8,10,1,3.6685,1290.9915,0
1029,SUCCESS,exec8,10,1,3.4415,1294.433,0
1033,SUCCESS,exec8,10,1,3.7357,1298.1687,0
1037,SUCCESS,exec8,10,1,3.7713,1301.94,0
1041,SUCCESS,exec8,10,1,6.8127,1308.7527,0
1045,SUCCESS,exec8,10,1,5.9905,1314.7432,0
1049,SUCCESS,exec8,10,1,3.389,1318.1322,0
1053,SUCCESS,exec8,10,1,4.2177,1322.3498,0
1057,SUCCESS,exec8,10,1,4.3085,1326.6583,0
1061,SUCCESS,exec8,10,1,4.8157,1331.474,0
1065,SUCCESS,exec8,10,1,3.3088,1334.7828,0
1069,SUCCESS,exec8,10,1,6.9938,1341.7767,0
1073,SUCCESS,exec8,10,1,4.6155,1346.3922,0
1077,SUCCESS,exec8,10,1,4.2967,1350.6888,0
1081,SUCCESS,exec8,10,1,6.9898,1357.6787,0
1085,SUCCESS,exec8,10,1,4.131,1361.8097,0
1089,SUCCESS,exec8,10,1,6.0525,1367.8622,0
1093,SUCCESS,exec8,10,1,6.4928,1374.355,0
1097,SUCCESS,exec8,10,1,4.0758,1378.4308,0
1101,SUCCESS,exec8,10,1,4.7173,1383.1482,0
1105,SUCCESS,exec8,10,1,6.9753,1390.1235,0
1109,SUCCESS,exec8,10,1,6.3227,1396.4462,0
1113,SUCCESS,exec8,10,1,3.2752,1399.7213,0
1117,SUCCESS,exec8,10,1,5.2357,1404.957,0
1121,SUCCESS,exec8,10,1,3.105,1408.062,0
1125,SUCCESS,exec8,10,1,4.7947,1412.8567,0
1129,SUCCESS,exec8,10,1,3.6057,1416.4623,0
1133,SUCCESS,exec8,10,1,4.2543,1420.7167,0
1137,SUCCESS,exec8,10,1,3.989,1424.7057,0
1141,SUCCESS,exec8,10,1,5.755,1430.4607,0
1145,SUCCESS,exec8,10,1,5.6212,1436.0818,0
1149,SUCCESS,exec8,10,1,3.409,1439.4908,0
1153,SUCCESS,exec8,10,1,6.6825,1446.1733,0
1157,SUCCESS,exec8,10,1,6.2915,1452.4648,0
1161,SUCCESS,exec8,10,1,6.1412,1458.606,0
1165,SUCCESS,exec8,10,1,4.6978,1463.3038,0
1169,SUCCESS,exec8,10,1,3.6232,1466.927,0
1173,SUCCESS,exec8,10,1,3.265,1470.192,0
1177,SUCCESS,exec8,10,1,3.879,1474.071,0
1181,SUCCESS,exec8,10,1,5.1697,1479.2407,0
1185,SUCCESS,exec8,10,1,5.627,1484.8677,0
1189,SUCCESS,exec8,10,1,5.5338,1490.4015,0
1193,SUCCESS,exec8,10,1,3.5723,1493.9738,0
1197,SUCCESS,exec8,10,1,4.1872,1498.161,0
1201,SUCCESS,exec8,10,1,5.0122,1503.1732,0
1205,SUCCESS,exec8,10,1,5.9047,1509.0778,0
1209,SUCCESS,exec8,10,1,4.7673,1513.8452,0
1213,SUCCESS,exec8,10,1,4.7798,1518.625,0
1217,SUCCESS,exec8,10,1,6.3713,1524.9963,0
1221,SUCCESS,exec8,10,1,6.274,1531.2703,0
1225,SUCCESS,exec8,10,1,5.4357,1536.706,0
1229,SUCCESS,exec8,10,1,5.497,1542.203,0
1233,SUCCESS,exec8,10,1,3.1802,1545.3832,0
1237,SUCCESS,exec8,10,1,4.0572,1549.4403,0
1241,SUCCESS,exec8,10,1,3.0763,1552.5167,0
1245,SUCCESS,exec8,10,1,5.6067,1558.1233,0
1249,SUCCESS,exec8,10,1,4.4692,1562.5925,0
1253,SUCCESS,exec8,10,1,3.3697,1565.9622,0
1257,SUCCESS,exec8,10,1,3.7515,1569.7137,0
1261,SUCCESS,exec8,10,1,6.3657,1576.0793,0
1265,SUCCESS,exec8,10,1,3.8387,1579.918,0
1269,SUCCESS,exec8,10,1,4.2205,1584.1385,0
1273,SUCCESS,exec8,10,1,4.0835,1588.222,0
1277,SUCCESS,exec8,10,1,3.533,1591.755,0
1281,SUCCESS,exec8,10,1,3.881,1595.636,0
1285,SUCCESS,exec8,10,1,3.2288,1598.8648,0
1289,SUCCESS,exec8,10,1,6.1525,1605.0173,0
1293,SUCCESS,exec8,10,1,6.0555,1611.0728,0
1297,SUCCESS,exec8,10,1,5.0295,1616.1023,0
1301,SUCCESS,exec8,10,1,4.1933,1620.2957,0
1305,SUCCESS,exec8,10,1,6.4515,1626.7472,0
1309,SUCCESS,exec8,10,1,6.0622,1632.8093,0
1313,SUCCESS,exec8,10,1,3.1655,1635.9748,0
1317,SUCCESS,exec8,10,1,6.0782,1642.053,0
1321,SUCCESS,exec8,10,1,3.5352,1645.5882,0
1325,SUCCESS,exec8,10,1,4.6207,1650.2088,0
1329,SUCCESS,exec8,10,1,5.4663,1655.6752,0
1333,SUCCESS,exec8,10,1,4.8992,1660.5743,0
1337,SUCCESS,exec8,10,1,4.0198,1664.5942,0
1341,SUCCESS,exec8,10,1,4.9482,1669.5423,0
1345,SUCCESS,exec8,10,1,5.4597,1675.002,0
1349,SUCCESS,exec8,10,1,5.2075,1680.2095,0
1353,SUCCESS,exec8,10,1,6.6935,1686.903,0
1357,SUCCESS,exec8,10,1,3.5683,1690.4713,0
1361,SUCCESS,exec8,10,1,5.305,1695.7763,0
1365,SUCCESS,exec8,10,1,4.0175,1699.7938,0
1369,SUCCESS,exec8,10,1,5.5873,1705.3812,0
1373,SUCCESS,exec8,10,1,4.1377,1709.5188,0
1377,SUCCESS,exec8,10,1,6.5477,1716.0665,0
1381,SUCCESS,exec8,10,1,3.4945,1719.561,0
1385,SUCCESS,exec8,10,1,4.4052,1723.9662,0
1389,SUCCESS,exec8,10,1,3.9902,1727.9563,0
1393,SUCCESS,exec8,10,1,4.298,1732.2543,0
1397,SUCCESS,exec8,10,1,4.9957,1737.25,0
1401,SUCCESS,exec8,10,1,5.4017,1742.6517,0
1405,SUCCESS,exec8,10,1,3.1498,1745.8015,0
1409,SUCCESS,exec8,10,1,4.231,1750.0325,0
1413,SUCCESS,exec8,10,1,5.9498,1755.9823,0
1417,SUCCESS,exec8,10,1,5.6953,1761.6777,0
1421,SUCCESS,exec8,10,1,6.9487,1768.6263,0
1425,SUCCESS,exec8,10,1,6.3372,1774.9635,0
1429,SUCCESS,exec8,10,1,4.1957,1779.1592,0
1433,SUCCESS,exec8,10,1,5.069,1784.2282,0
1437,SUCCESS,exec8,10,1,3.975,1788.2032,0
1441,SUCCESS,exec8,10,1,5.0955,1793.2987,0
1445,SUCCESS,exec8,10,1,3.477,1796.7757,0
1449,SUCCESS,exec8,10,1,4.5793,1801.355,0
1453,SUCCESS,exec8,10,1,5.0275,1806.3825,0
1457,SUCCESS,exec8,10,1,4.6867,1811.0692,0
1461,SUCCESS,exec8,10,1,5.099,1816.1682,0
1465,SUCCESS,exec8,10,1,5.8617,1822.0298,0
1469,SUCCESS,exec8,10,1,3.3278,1825.3577,0
1473,SUCCESS,exec8,10,1,4.0058,1829.3635,0
1477,SUCCESS,exec8,10,1,5.9338,1835.2973,0
1481,SUCCESS,exec8,10,1,5.9568,1841.2542,0
1485,SUCCESS,exec8,10,1,5.9908,1847.245,0
1489,SUCCESS,exec8,10,1,3.0518,1850.2968,0
1493,SUCCESS,exec8,10,1,3.9533,1854.2502,0
1497,SUCCESS,exec8,10,1,3.1762,1857.4263,0
1501,SUCCESS,exec8,10,1,5.2142,1862.6405,0
1505,SUCCESS,exec8,10,1,6.3088,1868.9493,0
1509,SUCCESS,exec8,10,1,3.1325,1872.0818,0
1513,SUCCESS,exec8,10,1,4.4937,1876.5755,0
1517,SUCCESS,exec8,10,1,3.7087,1880.2842,0
1521,SUCCESS,exec8,10,1,3.844,1884.1282,0
1525,SUCCESS,exec8,10,1,3.8415,1887.9697,0
1529,SUCCESS,exec8,10,1,6.4252,1894.3948,0
1533,SUCCESS,exec8,10,1,3.5237,1897.9185,0
1537,SUCCESS,exec8,10,1,4.6823,1902.6008,0
1541,SUCCESS,exec8,10,1,3.5537,1906.1545,0
1545,SUCCESS,exec8,10,1,3.1102,1909.2647,0
1549,SUCCESS,exec8,10,1,4.3817,1913.6463,0
1553,SUCCESS,exec8,10,1,5.7975,1919.4438,0
1557,SUCCESS,exec8,10,1,6.1217,1925.5655,0
1561,SUCCESS,exec8,10,1,6.3127,1931.8782,0
1565,SUCCESS,exec8,10,1,5.167,1937.0452,0
1569,SUCCESS,exec8,10,1,4.2488,1941.294,0
1573,SUCCESS,exec8,10,1,6.8808,1948.1748,0
1577,SUCCESS,exec8,10,1,5.1235,1953.2983,0
1581,SUCCESS,exec8,10,1,4.2355,1957.5338,0
1585,SUCCESS,exec8,10,1,4.9893,1962.5232,0
1589,SUCCESS,exec8,10,1,4.0023,1966.5255,0
1593,SUCCESS,exec8,10,1,5.7272,1972.2527,0
1597,SUCCESS,exec8,10,1,6.1653,1978.418,0
1601,SUCCESS,exec8,10,1,6.2762,1984.6942,0
1605,SUCCESS,exec8,10,1,6.0587,1990.7528,0
1609,SUCCESS,exec8,10,1,6.4602,1997.213,0
1613,SUCCESS,exec8,10,1,6.403,2003.616,0
1617,SUCCESS,exec8,10,1,4.471,2008.087,0
1621,SUCCESS,exec8,10,1,3.2445,2011.3315,0
1625,SUCCESS,exec8,10,1,5.9438,2017.2753,0
1629,SUCCESS,exec8,10,1,3.5768,2020.8522,0
1633,SUCCESS,exec8,10,1,3.1837,2024.0358,0
1637,SUCCESS,exec8,10,1,5.3643,2029.4002,0
1641,SUCCESS,exec8,10,1,4.0022,2033.4023,0
1645,SUCCESS,exec8,10,1,5.4722,2038.8745,0
1649,SUCCESS,exec8,10,1,4.7378,2043.6123,0
1653,SUCCESS,exec8,10,1,6.6847,2050.297,0
1657,SUCCESS,exec8,10,1,4.3758,2054.6728,0
1661,SUCCESS,exec8,10,1,5.6703,2060.3432,0
1665,SUCCESS,exec8,10,1,5.0168,2065.36,0
1669,SUCCESS,exec8,10,1,4.9463,2070.3063,0
1673,SUCCESS,exec8,10,1,6.0125,2076.3188,0
1677,SUCCESS,exec8,10,1,6.4507,2082.7695,0
1681,SUCCESS,exec8,10,1,4.9387,2087.7082,0
1685,SUCCESS,exec8,10,1,4.1283,2091.8365,0
1689,SUCCESS,exec8,10,1,3.8415,2095.678,0
1693,SUCCESS,exec8,10,1,6.9545,2102.6325,0
1697,SUCCESS,exec8,10,1,3.9245,2106.557,0
