49,SUCCESS,exec3,10,3,4.1103,39.7127,0
120,SUCCESS,exec3,10,3,4.1285,43.8412,0
82,SUCCESS,exec3,10,3,4.1352,47.9763,0
106,SUCCESS,exec3,10,3,4.3063,52.2827,0
18,SUCCESS,exec3,10,3,4.278,56.5607,0
12,SUCCESS,exec3,10,3,4.2793,60.84,0
1,SUCCESS,exec3,10,3,4.283,65.123,0
102,SUCCESS,exec3,10,3,4.377,69.5,0
98,SUCCESS,exec3,10,3,4.379,73.879,0
52,SUCCESS,exec3,10,3,4.3863,78.2653,0
63,SUCCESS,exec3,10,3,4.389,82.6543,0
27,SUCCESS,exec3,10,3,4.4513,87.1057,0
99,SUCCESS,exec3,10,3,4.4628,91.5685,0
66,SUCCESS,exec3,10,3,4.4985,96.067,0
47,SUCCESS,exec3,10,3,4.5897,100.6567,0
96,SUCCESS,exec3,10,3,4.6298,105.2865,0
114,SUCCESS,exec3,10,3,4.6725,109.959,0
57,SUCCESS,exec3,10,3,4.7113,114.6703,0
101,SUCCESS,exec3,10,3,4.7322,119.4025,0
32,SUCCESS,exec3,10,3,4.7892,124.1917,0
4,SUCCESS,exec3,10,3,4.8375,129.0292,0
48,SUCCESS,exec3,10,3,4.8582,133.8873,0
31,SUCCESS,exec3,10,3,4.8625,138.7498,0
22,SUCCESS,exec4,10,0,2.032,2.132,0
61,SUCCESS,exec4,10,0,2.2268,4.3588,0
119,SUCCESS,exec4,10,0,2.552,6.9108,0
71,SUCCESS,exec4,10,0,2.482,9.3928,0
127,SUCCESS,exec4,10,0,2.487,11.8798,0
67,SUCCESS,exec4,10,0,2.537,14.4168,0
44,SUCCESS,exec4,10,0,2.628,17.0448,0
41,SUCCESS,exec4,10,0,2.787,19.8318,0
108,SUCCESS,exec4,10,0,2.921,22.7528,0
95,SUCCESS,exec4,10,0,2.9245,25.6773,0
79,SUCCESS,exec4,10,0,3.036,28.7133,0
30,SUCCESS,exec4,10,0,3.0517,31.765,0
20,SUCCESS,exec4,10,0,3.315,35.08,0
45,SUCCESS,exec4,10,0,3.3242,38.4042,0
112,SUCCESS,exec4,10,0,3.4578,41.862,0
36,SUCCESS,exec4,10,0,3.391,45.253,0
14,SUCCESS,exec4,10,0,3.4527,48.7057,0
59,SUCCESS,exec4,10,0,3.5065,52.2122,0
105,SUCCESS,exec4,10,0,3.5403,55.7525,0
92,SUCCESS,exec4,10,0,3.5628,59.3153,0
70,SUCCESS,exec4,10,0,3.5755,62.8908,0
21,SUCCESS,exec4,10,0,3.6732,66.564,0
126,SUCCESS,exec4,10,0,3.817,70.381,0
66,SUCCESS,exec4,10,0,4.0758,74.4568,0
46,SUCCESS,exec4,10,0,4.3093,78.7662,0
50,SUCCESS,exec4,10,0,4.3807,83.1468,0
75,SUCCESS,exec4,10,0,4.5668,87.7137,0
123,SUCCESS,exec4,10,0,4.5665,92.2802,0
10,SUCCESS,exec4,10,0,4.7025,96.9827,0
40,SUCCESS,exec4,10,0,4.9398,101.9225,0
107,SUCCESS,exec4,10,0,4.9987,106.9212,0
57,SUCCESS,exec4,10,0,5.1263,112.0475,0
35,SUCCESS,exec4,10,1,2.608,2.708,0
98,SUCCESS,exec4,10,1,2.6438,5.3518,0
8,SUCCESS,exec4,10,1,2.649,8.0008,0
88,SUCCESS,exec4,10,1,2.659,10.6598,0
96,SUCCESS,exec4,10,1,2.662,13.3218,0
118,SUCCESS,exec4,10,1,2.721,16.0428,0
24,SUCCESS,exec4,10,1,2.813,18.8558,0
82,SUCCESS,exec4,10,1,2.977,21.8328,0
55,SUCCESS,exec4,10,1,3.0885,24.9213,0
103,SUCCESS,exec4,10,1,3.14,28.0613,0
72,SUCCESS,exec4,10,1,3.1697,31.231,0
7,SUCCESS,exec4,10,1,3.197,34.428,0
86,SUCCESS,exec4,10,1,3.2297,37.6577,0
15,SUCCESS,exec4,10,1,3.2628,40.9205,0
115,SUCCESS,exec4,10,1,3.2805,44.201,0
51,SUCCESS,exec4,10,1,3.2987,47.4997,0
97,SUCCESS,exec4,10,1,3.4125,50.9122,0
53,SUCCESS,exec4,10,1,3.4623,54.3745,0
93,SUCCESS,exec4,10,1,3.4948,57.8693,0
4,SUCCESS,exec4,10,1,3.5515,61.4208,0
27,SUCCESS,exec4,10,1,3.5565,64.9773,0
29,SUCCESS,exec4,10,1,3.6377,68.615,0
16,SUCCESS,exec4,10,1,3.8425,72.4575,0
89,SUCCESS,exec4,10,1,3.8433,76.3008,0
3,SUCCESS,exec4,10,1,3.9313,80.2322,0
62,SUCCESS,exec4,10,1,4.0302,84.2623,0
100,SUCCESS,exec4,10,1,4.2453,88.5077,0
17,SUCCESS,exec4,10,1,4.2775,92.7852,0
74,SUCCESS,exec4,10,1,4.3175,97.1027,0
94,SUCCESS,exec4,10,1,4.3218,101.4245,0
47,SUCCESS,exec4,10,1,4.4547,105.8792,0
78,SUCCESS,exec4,10,1,4.6603,110.5395,0
12,SUCCESS,exec4,10,2,3.1653,3.2653,0
90,SUCCESS,exec4,10,2,3.1705,6.4358,0
0,SUCCESS,exec4,10,2,3.193,9.6288,0
85,SUCCESS,exec4,10,2,3.209,12.8378,0
73,SUCCESS,exec4,10,2,3.315,16.1528,0
63,SUCCESS,exec4,10,2,3.237,19.3898,0
23,SUCCESS,exec4,10,2,3.239,22.6288,0
125,SUCCESS,exec4,10,2,3.3285,25.9573,0
104,SUCCESS,exec4,10,2,3.3547,29.312,0
60,SUCCESS,exec4,10,2,3.409,32.721,0
116,SUCCESS,exec4,10,2,3.4357,36.1567,0
48,SUCCESS,exec4,10,2,3.4928,39.6495,0
34,SUCCESS,exec4,10,2,3.4965,43.146,0
106,SUCCESS,exec4,10,2,3.4967,46.6427,0
80,SUCCESS,exec4,10,2,3.5965,50.2392,0
114,SUCCESS,exec4,10,2,3.6063,53.8455,0
6,SUCCESS,exec4,10,2,3.7218,57.5673,0
83,SUCCESS,exec4,10,2,3.7435,61.3108,0
38,SUCCESS,exec4,10,2,3.8772,65.188,0
42,SUCCESS,exec4,10,2,3.921,69.109,0
87,SUCCESS,exec4,10,2,3.9998,73.1088,0
99,SUCCESS,exec4,10,2,4.2013,77.3102,0
28,SUCCESS,exec4,10,2,4.2407,81.5508,0
111,SUCCESS,exec4,10,2,4.2648,85.8157,0
9,SUCCESS,exec4,10,2,4.298,90.1137,0
13,SUCCESS,exec4,10,2,4.3315,94.4452,0
69,SUCCESS,exec4,10,2,4.3408,98.786,0
109,SUCCESS,exec4,10,2,4.3492,103.1352,0
68,SUCCESS,exec4,10,2,4.3853,107.5205,0
1,SUCCESS,exec4,10,2,4.417,111.9375,0
19,SUCCESS,exec4,10,2,4.4382,116.3757,0
25,SUCCESS,exec4,10,2,4.4553,120.831,0
39,SUCCESS,exec4,10,3,3.3448,3.4448,0
32,SUCCESS,exec4,10,3,3.356,6.8008,0
101,SUCCESS,exec4,10,3,3.367,10.1678,0
18,SUCCESS,exec4,10,3,3.377,13.5448,0
11,SUCCESS,exec4,10,3,3.39,16.9348,0
65,SUCCESS,exec4,10,3,3.399,20.3338,0
81,SUCCESS,exec4,10,3,3.4705,23.8043,0
102,SUCCESS,exec4,10,3,3.568,27.3723,0
56,SUCCESS,exec4,10,3,3.5737,30.946,0
117,SUCCESS,exec4,10,3,3.592,34.538,0
5,SUCCESS,exec4,10,3,3.6002,38.1382,0
31,SUCCESS,exec4,10,3,3.6138,41.752,0
58,SUCCESS,exec4,10,3,3.616,45.368,0
33,SUCCESS,exec4,10,3,3.6432,49.0112,0
124,SUCCESS,exec4,10,3,3.651,52.6622,0
91,SUCCESS,exec4,10,3,3.6538,56.316,0
121,SUCCESS,exec4,10,3,3.7208,60.0368,0
113,SUCCESS,exec4,10,3,3.8355,63.8723,0
2,SUCCESS,exec4,10,3,3.8457,67.718,0
26,SUCCESS,exec4,10,3,3.8935,71.6115,0
110,SUCCESS,exec4,10,3,3.9593,75.5708,0
122,SUCCESS,exec4,10,3,3.9613,79.5322,0
77,SUCCESS,exec4,10,3,3.9832,83.5153,0
52,SUCCESS,exec4,10,3,4.0883,87.6037,0
120,SUCCESS,exec4,10,3,4.2865,91.8902,0
64,SUCCESS,exec4,10,3,4.4405,96.3307,0
49,SUCCESS,exec4,10,3,4.5478,100.8785,0
84,SUCCESS,exec4,10,3,4.5797,105.4582,0
43,SUCCESS,exec4,10,3,4.5823,110.0405,0
54,SUCCESS,exec4,10,3,4.6725,114.713,0
76,SUCCESS,exec4,10,3,4.7027,119.4157,0
37,SUCCESS,exec4,10,3,4.8138,124.2295,0
0,SUCCESS,exec5,10,0,2.112,2.212,0
17,SUCCESS,exec5,10,0,2.1127,4.3247,0
15,SUCCESS,exec5,10,0,2.152,6.4767,0
75,SUCCESS,exec5,10,0,2.1982,8.6748,0
109,SUCCESS,exec5,10,0,2.2513,10.9262,0
115,SUCCESS,exec5,10,0,2.297,13.2232,0
123,SUCCESS,exec5,10,0,2.3233,15.5465,0
119,SUCCESS,exec5,10,0,2.7127,18.2592,0
64,SUCCESS,exec5,10,0,2.7035,20.9627,0
61,SUCCESS,exec5,10,0,3.0507,24.0133,0
88,SUCCESS,exec5,10,0,3.085,27.0983,0
72,SUCCESS,exec5,10,0,3.104,30.2023,0
27,SUCCESS,exec5,10,0,3.2325,33.4348,0
62,SUCCESS,exec5,10,0,3.269,36.7038,0
11,SUCCESS,exec5,10,0,3.46,40.1638,0
78,SUCCESS,exec5,10,0,3.5312,43.695,0
106,SUCCESS,exec5,10,0,3.5822,47.2772,0
97,SUCCESS,exec5,10,0,3.9062,51.1833,0
10,SUCCESS,exec5,10,0,4.017,55.2003,0
99,SUCCESS,exec5,10,0,4.032,59.2323,0
3,SUCCESS,exec5,10,0,4.1653,63.3977,0
90,SUCCESS,exec5,10,0,4.2355,67.6332,0
32,SUCCESS,exec5,10,0,4.311,71.9442,0
80,SUCCESS,exec5,10,0,4.315,76.2592,0
46,SUCCESS,exec5,10,0,4.334,80.5932,0
40,SUCCESS,exec5,10,0,4.5253,85.1185,0
120,SUCCESS,exec5,10,0,4.5473,89.6658,0
9,SUCCESS,exec5,10,0,4.551,94.2168,0
4,SUCCESS,exec5,10,0,5.3482,99.565,0
79,SUCCESS,exec5,10,0,5.4182,104.9832,0
18,SUCCESS,exec5,10,0,5.4225,110.4057,0
20,SUCCESS,exec5,10,0,5.424,115.8297,0
73,SUCCESS,exec5,10,1,2.724,2.824,0
94,SUCCESS,exec5,10,1,2.8307,5.6547,0
52,SUCCESS,exec5,10,1,3.1302,8.7848,0
25,SUCCESS,exec5,10,1,3.0983,11.8832,0
71,SUCCESS,exec5,10,1,3.1033,14.9865,0
86,SUCCESS,exec5,10,1,3.1627,18.1492,0
126,SUCCESS,exec5,10,1,3.2335,21.3827,0
36,SUCCESS,exec5,10,1,3.2497,24.6323,0
113,SUCCESS,exec5,10,1,3.27,27.9023,0
13,SUCCESS,exec5,10,1,3.657,31.5593,0
37,SUCCESS,exec5,10,1,3.8325,35.3918,0
107,SUCCESS,exec5,10,1,3.986,39.3778,0
82,SUCCESS,exec5,10,1,4.0912,43.469,0
104,SUCCESS,exec5,10,1,4.1432,47.6122,0
29,SUCCESS,exec5,10,1,4.1592,51.7713,0
112,SUCCESS,exec5,10,1,4.177,55.9483,0
21,SUCCESS,exec5,10,1,4.268,60.2163,0
28,SUCCESS,exec5,10,1,4.2703,64.4867,0
57,SUCCESS,exec5,10,1,4.3405,68.8272,0
102,SUCCESS,exec5,10,1,4.456,73.2832,0
55,SUCCESS,exec5,10,1,4.482,77.7652,0
93,SUCCESS,exec5,10,1,4.5233,82.2885,0
70,SUCCESS,exec5,10,1,4.7133,87.0018,0
44,SUCCESS,exec5,10,1,4.729,91.7308,0
87,SUCCESS,exec5,10,1,4.841,96.5718,0
105,SUCCESS,exec5,10,1,4.9052,101.477,0
125,SUCCESS,exec5,10,1,4.9442,106.4212,0
39,SUCCESS,exec5,10,1,5.0435,111.4647,0
45,SUCCESS,exec5,10,1,5.071,116.5357,0
16,SUCCESS,exec5,10,1,5.079,121.6147,0
85,SUCCESS,exec5,10,1,5.2453,126.86,0
19,SUCCESS,exec5,10,1,5.3068,132.1668,0
42,SUCCESS,exec5,10,2,3.5387,3.6387,0
101,SUCCESS,exec5,10,2,3.5707,7.2093,0
60,SUCCESS,exec5,10,2,3.5988,10.8082,0
92,SUCCESS,exec5,10,2,3.6003,14.4085,0
124,SUCCESS,exec5,10,2,3.6307,18.0392,0
2,SUCCESS,exec5,10,2,3.6782,21.7173,0
43,SUCCESS,exec5,10,2,3.703,25.4203,0
7,SUCCESS,exec5,10,2,3.728,29.1483,0
127,SUCCESS,exec5,10,2,3.7485,32.8968,0
108,SUCCESS,exec5,10,2,3.917,36.8138,0
41,SUCCESS,exec5,10,2,3.8747,40.6885,0
95,SUCCESS,exec5,10,2,3.8872,44.5757,0
69,SUCCESS,exec5,10,2,3.9112,48.4868,0
118,SUCCESS,exec5,10,2,3.9425,52.4293,0
22,SUCCESS,exec5,10,2,3.947,56.3763,0
81,SUCCESS,exec5,10,2,3.9993,60.3757,0
1,SUCCESS,exec5,10,2,4.221,64.5967,0
100,SUCCESS,exec5,10,2,4.1205,68.7172,0
59,SUCCESS,exec5,10,2,4.131,72.8482,0
114,SUCCESS,exec5,10,2,4.243,77.0912,0
91,SUCCESS,exec5,10,2,4.3183,81.4095,0
8,SUCCESS,exec5,10,2,4.3313,85.7408,0
89,SUCCESS,exec5,10,2,4.452,90.1928,0
5,SUCCESS,exec5,10,2,4.356,94.5488,0
24,SUCCESS,exec5,10,2,4.4717,99.0205,0
96,SUCCESS,exec5,10,2,4.4872,103.5077,0
67,SUCCESS,exec5,10,2,4.5755,108.0832,0
116,SUCCESS,exec5,10,2,4.6635,112.7467,0
47,SUCCESS,exec5,10,2,4.703,117.4497,0
14,SUCCESS,exec5,10,2,5.0403,122.49,0
49,SUCCESS,exec5,10,2,5.0953,127.5853,0
50,SUCCESS,exec5,10,2,5.2208,132.8062,0
63,SUCCESS,exec5,10,3,3.9207,4.0207,0
30,SUCCESS,exec5,10,3,3.9482,7.9688,0
122,SUCCESS,exec5,10,3,4.0243,11.9932,0
66,SUCCESS,exec5,10,3,4.0253,16.0185,0
68,SUCCESS,exec5,10,3,4.0402,20.0587,0
31,SUCCESS,exec5,10,3,4.1337,24.1923,0
121,SUCCESS,exec5,10,3,4.158,28.3503,0
12,SUCCESS,exec5,10,3,4.1965,32.5468,0
117,SUCCESS,exec5,10,3,4.267,36.8138,0
51,SUCCESS,exec5,10,3,4.2042,41.018,0
83,SUCCESS,exec5,10,3,4.2712,45.2892,0
111,SUCCESS,exec5,10,3,4.3302,49.6193,0
26,SUCCESS,exec5,10,3,4.363,53.9823,0
84,SUCCESS,exec5,10,3,4.43,58.4123,0
110,SUCCESS,exec5,10,3,4.4353,62.8477,0
6,SUCCESS,exec5,10,3,4.4795,67.3272,0
54,SUCCESS,exec5,10,3,4.507,71.8342,0
103,SUCCESS,exec5,10,3,4.535,76.3692,0
53,SUCCESS,exec5,10,3,4.545,80.9142,0
38,SUCCESS,exec5,10,3,4.5693,85.4835,0
33,SUCCESS,exec5,10,3,4.5993,90.0828,0
35,SUCCESS,exec5,10,3,4.608,94.6908,0
56,SUCCESS,exec5,10,3,4.6502,99.341,0
58,SUCCESS,exec5,10,3,4.6962,104.0372,0
48,SUCCESS,exec5,10,3,4.7085,108.7457,0
98,SUCCESS,exec5,10,3,4.762,113.5077,0
74,SUCCESS,exec5,10,3,4.791,118.2987,0
76,SUCCESS,exec5,10,3,4.8593,123.158,0
65,SUCCESS,exec5,10,3,4.9038,128.0618,0
34,SUCCESS,exec5,10,3,4.9648,133.0267,0
77,SUCCESS,exec5,10,3,4.9865,138.0132,0
23,SUCCESS,exec5,10,3,4.9875,143.0007,0
117,SUCCESS,exec6,10,0,2.25,2.35,0
94,SUCCESS,exec6,10,0,2.6707,5.0207,0
86,SUCCESS,exec6,10,0,2.7992,7.8198,0
96,SUCCESS,exec6,10,0,2.808,10.6278,0
111,SUCCESS,exec6,10,0,2.8517,13.4795,0
54,SUCCESS,exec6,10,0,2.9698,16.4493,0
112,SUCCESS,exec6,10,0,2.9957,19.445,0
39,SUCCESS,exec6,10,0,2.9315,22.3765,0
124,SUCCESS,exec6,10,0,2.9598,25.3363,0
126,SUCCESS,exec6,10,0,3.154,28.4903,0
48,SUCCESS,exec6,10,0,3.2548,31.7452,0
99,SUCCESS,exec6,10,0,3.3287,35.0738,0
19,SUCCESS,exec6,10,0,3.375,38.4488,0
45,SUCCESS,exec6,10,0,3.473,41.9218,0
46,SUCCESS,exec6,10,0,3.5718,45.4937,0
7,SUCCESS,exec6,10,0,3.656,49.1497,0
25,SUCCESS,exec6,10,0,3.6673,52.817,0
51,SUCCESS,exec6,10,0,3.9153,56.7323,0
47,SUCCESS,exec6,10,0,4.0582,60.7905,0
121,SUCCESS,exec6,10,0,4.1065,64.897,0
73,SUCCESS,exec6,10,0,4.3588,69.2558,0
27,SUCCESS,exec6,10,0,4.4662,73.722,0
32,SUCCESS,exec6,10,0,4.5983,78.3203,0
40,SUCCESS,exec6,10,0,4.752,83.0723,0
118,SUCCESS,exec6,10,0,4.8023,87.8747,0
93,SUCCESS,exec6,10,0,5.2712,93.1458,0
91,SUCCESS,exec6,10,0,5.4063,98.5522,0
108,SUCCESS,exec6,10,0,5.3817,103.9338,0
12,SUCCESS,exec6,10,0,5.385,109.3188,0
77,SUCCESS,exec6,10,0,5.4023,114.7212,0
20,SUCCESS,exec6,10,0,5.416,120.1372,0
113,SUCCESS,exec6,10,0,5.465,125.6022,0
38,SUCCESS,exec6,10,1,2.798,2.898,0
114,SUCCESS,exec6,10,1,2.8337,5.7317,0
28,SUCCESS,exec6,10,1,2.8602,8.5918,0
119,SUCCESS,exec6,10,1,2.884,11.4758,0
82,SUCCESS,exec6,10,1,2.9377,14.4135,0
57,SUCCESS,exec6,10,1,2.9608,17.3743,0
79,SUCCESS,exec6,10,1,2.9602,20.3345,0
120,SUCCESS,exec6,10,1,3.0858,23.4203,0
33,SUCCESS,exec6,10,1,3.075,26.4953,0
1,SUCCESS,exec6,10,1,3.2153,29.7107,0
59,SUCCESS,exec6,10,1,3.5192,33.2298,0
5,SUCCESS,exec6,10,1,3.769,36.9988,0
21,SUCCESS,exec6,10,1,3.861,40.8598,0
11,SUCCESS,exec6,10,1,3.8978,44.7577,0
13,SUCCESS,exec6,10,1,3.924,48.6817,0
125,SUCCESS,exec6,10,1,3.9533,52.635,0
36,SUCCESS,exec6,10,1,3.9593,56.5943,0
30,SUCCESS,exec6,10,1,3.9682,60.5625,0
105,SUCCESS,exec6,10,1,4.0125,64.575,0
89,SUCCESS,exec6,10,1,4.0755,68.6505,0
80,SUCCESS,exec6,10,1,4.1435,72.794,0
22,SUCCESS,exec6,10,1,4.1983,76.9923,0
61,SUCCESS,exec6,10,1,4.222,81.2143,0
16,SUCCESS,exec6,10,1,4.2383,85.4527,0
116,SUCCESS,exec6,10,1,4.2985,89.7512,0
95,SUCCESS,exec6,10,1,4.3317,94.0828,0
3,SUCCESS,exec6,10,1,4.3593,98.4422,0
55,SUCCESS,exec6,10,1,4.3807,102.8228,0
52,SUCCESS,exec6,10,1,4.4267,107.2495,0
97,SUCCESS,exec6,10,1,4.4373,111.6868,0
100,SUCCESS,exec6,10,1,4.4453,116.1322,0
102,SUCCESS,exec6,10,1,4.525,120.6572,0
41,SUCCESS,exec6,10,2,3.1407,3.2407,0
50,SUCCESS,exec6,10,2,3.1497,6.3903,0
29,SUCCESS,exec6,10,2,3.1875,9.5778,0
123,SUCCESS,exec6,10,2,3.2007,12.7785,0
49,SUCCESS,exec6,10,2,3.2663,16.0448,0
127,SUCCESS,exec6,10,2,3.2902,19.335,0
0,SUCCESS,exec6,10,2,3.3108,22.6458,0
24,SUCCESS,exec6,10,2,3.3125,25.9583,0
106,SUCCESS,exec6,10,2,3.4013,29.3597,0
63,SUCCESS,exec6,10,2,3.4062,32.7658,0
34,SUCCESS,exec6,10,2,3.478,36.2438,0
60,SUCCESS,exec6,10,2,3.493,39.7368,0
76,SUCCESS,exec6,10,2,3.5088,43.2457,0
64,SUCCESS,exec6,10,2,3.544,46.7897,0
81,SUCCESS,exec6,10,2,3.5273,50.317,0
4,SUCCESS,exec6,10,2,3.6113,53.9283,0
65,SUCCESS,exec6,10,2,3.6627,57.591,0
56,SUCCESS,exec6,10,2,3.6695,61.2605,0
90,SUCCESS,exec6,10,2,3.7465,65.007,0
6,SUCCESS,exec6,10,2,3.8108,68.8178,0
107,SUCCESS,exec6,10,2,3.8202,72.638,0
98,SUCCESS,exec6,10,2,3.8873,76.5253,0
115,SUCCESS,exec6,10,2,3.979,80.5043,0
69,SUCCESS,exec6,10,2,4.0173,84.5217,0
70,SUCCESS,exec6,10,2,4.025,88.5467,0
109,SUCCESS,exec6,10,2,4.0472,92.5938,0
66,SUCCESS,exec6,10,2,4.0523,96.6462,0
17,SUCCESS,exec6,10,2,4.0767,100.7228,0
15,SUCCESS,exec6,10,2,4.0997,104.8225,0
67,SUCCESS,exec6,10,2,4.1023,108.9248,0
2,SUCCESS,exec6,10,2,4.2123,113.1372,0
14,SUCCESS,exec6,10,2,4.249,117.3862,0
58,SUCCESS,exec6,10,3,3.2507,3.3507,0
43,SUCCESS,exec6,10,3,3.2052,6.5558,0
26,SUCCESS,exec6,10,3,3.222,9.7778,0
88,SUCCESS,exec6,10,3,3.2797,13.0575,0
42,SUCCESS,exec6,10,3,3.2818,16.3393,0
37,SUCCESS,exec6,10,3,3.4532,19.7925,0
101,SUCCESS,exec6,10,3,3.5178,23.3103,0
9,SUCCESS,exec6,10,3,3.544,26.8543,0
85,SUCCESS,exec6,10,3,3.7728,30.6272,0
10,SUCCESS,exec6,10,3,3.8167,34.4438,0
75,SUCCESS,exec6,10,3,4.115,38.5588,0
92,SUCCESS,exec6,10,3,4.0555,42.6143,0
8,SUCCESS,exec6,10,3,4.0653,46.6797,0
62,SUCCESS,exec6,10,3,4.1363,50.816,0
68,SUCCESS,exec6,10,3,4.1533,54.9693,0
35,SUCCESS,exec6,10,3,4.1832,59.1525,0
72,SUCCESS,exec6,10,3,4.2345,63.387,0
84,SUCCESS,exec6,10,3,4.2565,67.6435,0
110,SUCCESS,exec6,10,3,4.3498,71.9933,0
87,SUCCESS,exec6,10,3,4.3747,76.368,0
23,SUCCESS,exec6,10,3,4.4093,80.7773,0
103,SUCCESS,exec6,10,3,4.4183,85.1957,0
44,SUCCESS,exec6,10,3,4.4455,89.6412,0
31,SUCCESS,exec6,10,3,4.5517,94.1928,0
104,SUCCESS,exec6,10,3,4.5553,98.7482,0
83,SUCCESS,exec6,10,3,4.5897,103.3378,0
78,SUCCESS,exec6,10,3,4.7237,108.0615,0
71,SUCCESS,exec6,10,3,4.7403,112.8018,0
53,SUCCESS,exec6,10,3,4.8393,117.6412,0
18,SUCCESS,exec6,10,3,4.873,122.5142,0
74,SUCCESS,exec6,10,3,4.8815,127.3957,0
122,SUCCESS,exec6,10,3,4.9445,132.3402,0
54,SUCCESS,exec7,10,0,2.372,2.472,0
126,SUCCESS,exec7,10,0,2.552,5.024,0
70,SUCCESS,exec7,10,0,2.8027,7.8267,0
96,SUCCESS,exec7,10,0,3.068,10.8947,0
7,SUCCESS,exec7,10,0,3.0848,13.9795,0
101,SUCCESS,exec7,10,0,3.1325,17.112,0
50,SUCCESS,exec7,10,0,3.216,20.328,0
9,SUCCESS,exec7,10,0,3.4005,23.7285,0
26,SUCCESS,exec7,10,0,3.73,27.4585,0
120,SUCCESS,exec7,10,0,3.806,31.2645,0
41,SUCCESS,exec7,10,0,4.1095,35.374,0
10,SUCCESS,exec7,10,0,4.4152,39.7892,0
12,SUCCESS,exec7,10,0,4.475,44.2642,0
11,SUCCESS,exec7,10,0,4.733,48.9972,0
45,SUCCESS,exec7,10,0,4.9502,53.9473,0
95,SUCCESS,exec7,10,0,4.9673,58.9147,0
28,SUCCESS,exec7,10,0,5.1287,64.0433,0
30,SUCCESS,exec7,10,0,5.23,69.2733,0
124,SUCCESS,exec7,10,0,5.334,74.6073,0
119,SUCCESS,exec7,10,0,5.7077,80.315,0
117,SUCCESS,exec7,10,0,5.8883,86.2033,0
36,SUCCESS,exec7,10,0,6.113,92.3163,0
17,SUCCESS,exec7,10,0,6.1982,98.5145,0
60,SUCCESS,exec7,10,0,6.377,104.8915,0
78,SUCCESS,exec7,10,0,6.3145,111.206,0
39,SUCCESS,exec7,10,0,6.3568,117.5628,0
112,SUCCESS,exec7,10,0,6.4748,124.0377,0
111,SUCCESS,exec7,10,0,6.6447,130.6823,0
127,SUCCESS,exec7,10,0,6.8117,137.494,0
100,SUCCESS,exec7,10,0,6.834,144.328,0
94,SUCCESS,exec7,10,0,6.872,151.2,0
13,SUCCESS,exec7,10,0,7.128,158.328,0
20,SUCCESS,exec7,10,1,3.744,3.844,0
103,SUCCESS,exec7,10,1,3.738,7.582,0
97,SUCCESS,exec7,10,1,3.7642,11.3462,0
16,SUCCESS,exec7,10,1,3.8678,15.214,0
58,SUCCESS,exec7,10,1,3.874,19.088,0
123,SUCCESS,exec7,10,1,3.9225,23.0105,0
114,SUCCESS,exec7,10,1,3.926,26.9365,0
8,SUCCESS,exec7,10,1,3.956,30.8925,0
64,SUCCESS,exec7,10,1,4.2235,35.116,0
84,SUCCESS,exec7,10,1,4.2032,39.3192,0
48,SUCCESS,exec7,10,1,4.205,43.5242,0
80,SUCCESS,exec7,10,1,4.239,47.7632,0
27,SUCCESS,exec7,10,1,4.3842,52.1473,0
25,SUCCESS,exec7,10,1,4.3993,56.5467,0
93,SUCCESS,exec7,10,1,4.4447,60.9913,0
24,SUCCESS,exec7,10,1,4.624,65.6153,0
122,SUCCESS,exec7,10,1,4.716,70.3313,0
42,SUCCESS,exec7,10,1,4.771,75.1023,0
107,SUCCESS,exec7,10,1,4.8127,79.915,0
125,SUCCESS,exec7,10,1,4.859,84.774,0
76,SUCCESS,exec7,10,1,4.9283,89.7023,0
73,SUCCESS,exec7,10,1,4.9407,94.643,0
88,SUCCESS,exec7,10,1,4.9725,99.6155,0
71,SUCCESS,exec7,10,1,5.056,104.6715,0
85,SUCCESS,exec7,10,1,5.0725,109.744,0
113,SUCCESS,exec7,10,1,5.1155,114.8595,0
106,SUCCESS,exec7,10,1,5.1308,119.9903,0
90,SUCCESS,exec7,10,1,5.2363,125.2267,0
37,SUCCESS,exec7,10,1,5.2777,130.5043,0
15,SUCCESS,exec7,10,1,5.2857,135.79,0
74,SUCCESS,exec7,10,1,5.358,141.148,0
115,SUCCESS,exec7,10,1,5.502,146.65,0
23,SUCCESS,exec7,10,2,3.854,3.954,0
105,SUCCESS,exec7,10,2,3.7627,7.7167,0
79,SUCCESS,exec7,10,2,3.7748,11.4915,0
81,SUCCESS,exec7,10,2,3.8325,15.324,0
59,SUCCESS,exec7,10,2,3.874,19.198,0
44,SUCCESS,exec7,10,2,3.9225,23.1205,0
66,SUCCESS,exec7,10,2,3.926,27.0465,0
29,SUCCESS,exec7,10,2,3.956,31.0025,0
32,SUCCESS,exec7,10,2,4.0035,35.006,0
4,SUCCESS,exec7,10,2,4.0182,39.0242,0
57,SUCCESS,exec7,10,2,4.02,43.0442,0
89,SUCCESS,exec7,10,2,4.046,47.0902,0
38,SUCCESS,exec7,10,2,4.0752,51.1653,0
82,SUCCESS,exec7,10,2,4.0903,55.2557,0
22,SUCCESS,exec7,10,2,4.0937,59.3493,0
21,SUCCESS,exec7,10,2,4.146,63.4953,0
104,SUCCESS,exec7,10,2,4.208,67.7033,0
86,SUCCESS,exec7,10,2,4.26,71.9633,0
63,SUCCESS,exec7,10,2,4.2777,76.241,0
55,SUCCESS,exec7,10,2,4.372,80.613,0
