925,SUCCESS,exec6,10,1,2.81,1178.2632,0
929,SUCCESS,exec6,10,1,4.377,1182.6402,0
933,SUCCESS,exec6,10,1,6.183,1188.8232,0
937,SUCCESS,exec6,10,1,8.407,1197.2302,0
941,SUCCESS,exec6,10,1,1.261,1198.4912,0
945,SUCCESS,exec6,10,1,5.926,1204.4172,0
949,SUCCESS,exec6,10,1,4.4,1208.8172,0
953,SUCCESS,exec6,10,1,3.991,1212.8082,0
957,SUCCESS,exec6,10,1,2.407,1215.2152,0
961,SUCCESS,exec6,10,1,3.056,1218.2712,0
965,SUCCESS,exec6,10,1,5.454,1223.7252,0
969,SUCCESS,exec6,10,1,3.298,1227.0232,0
973,SUCCESS,exec6,10,1,1.234,1228.2572,0
977,SUCCESS,exec6,10,1,3.583,1231.8402,0
981,SUCCESS,exec6,10,1,7.535,1239.3752,0
985,SUCCESS,exec6,10,1,3.751,1243.1262,0
989,SUCCESS,exec6,10,1,7.975,1251.1012,0
993,SUCCESS,exec6,10,1,4.448,1255.5492,0
997,SUCCESS,exec6,10,1,5.142,1260.6912,0
1001,SUCCESS,exec6,10,1,1.494,1262.1852,0
1005,SUCCESS,exec6,10,1,3.355,1265.5402,0
1009,SUCCESS,exec6,10,1,5.473,1271.0132,0
1013,SUCCESS,exec6,10,1,4.746,1275.7592,0
1017,SUCCESS,exec6,10,1,4.74,1280.4992,0
1021,SUCCESS,exec6,10,1,2.068,1282.5672,0
2,SUCCESS,exec6,10,2,2.8853,2.9853,0
6,SUCCESS,exec6,10,2,3.346,6.3313,0
10,SUCCESS,exec6,10,2,5.0915,11.4228,0
14,SUCCESS,exec6,10,2,2.8795,14.3023,0
18,SUCCESS,exec6,10,2,5.5655,19.8678,0
22,SUCCESS,exec6,10,2,1.8428,21.7107,0
26,SUCCESS,exec6,10,2,4.3255,26.0362,0
30,SUCCESS,exec6,10,2,0.9953,27.0315,0
34,SUCCESS,exec6,10,2,2.3057,29.3372,0
38,SUCCESS,exec6,10,2,5.9967,35.3338,0
42,SUCCESS,exec6,10,2,4.4113,39.7452,0
46,SUCCESS,exec6,10,2,3.2222,42.9673,0
50,SUCCESS,exec6,10,2,6.103,49.0703,0
54,SUCCESS,exec6,10,2,4.0822,53.1525,0
58,SUCCESS,exec6,10,2,5.4733,58.6258,0
62,SUCCESS,exec6,10,2,3.7827,62.4085,0
66,SUCCESS,exec6,10,2,3.0493,65.4578,0
70,SUCCESS,exec6,10,2,6.5945,72.0523,0
74,SUCCESS,exec6,10,2,3.0612,75.1135,0
78,SUCCESS,exec6,10,2,1.1643,76.2778,0
82,SUCCESS,exec6,10,2,5.9633,82.2412,0
86,SUCCESS,exec6,10,2,3.2943,85.5355,0
90,SUCCESS,exec6,10,2,3.7237,89.2592,0
94,SUCCESS,exec6,10,2,2.295,91.5542,0
98,SUCCESS,exec6,10,2,5.4373,96.9915,0
102,SUCCESS,exec6,10,2,0.9535,97.945,0
106,SUCCESS,exec6,10,2,5.9477,103.8927,0
110,SUCCESS,exec6,10,2,2.9605,106.8532,0
114,SUCCESS,exec6,10,2,6.6157,113.4688,0
118,SUCCESS,exec6,10,2,6.6463,120.1152,0
122,SUCCESS,exec6,10,2,5.3068,125.422,0
126,SUCCESS,exec6,10,2,5.79,131.212,0
130,SUCCESS,exec6,10,2,1.1327,132.3447,0
134,SUCCESS,exec6,10,2,2.7067,135.0513,0
138,SUCCESS,exec6,10,2,6.4043,141.4557,0
142,SUCCESS,exec6,10,2,1.8655,143.3212,0
146,SUCCESS,exec6,10,2,3.8427,147.1638,0
150,SUCCESS,exec6,10,2,2.5553,149.7192,0
154,SUCCESS,exec6,10,2,2.1932,151.9123,0
158,SUCCESS,exec6,10,2,6.3542,158.2665,0
162,SUCCESS,exec6,10,2,2.8602,161.1267,0
166,SUCCESS,exec6,10,2,1.0493,162.176,0
170,SUCCESS,exec6,10,2,6.1083,168.2843,0
174,SUCCESS,exec6,10,2,0.7073,168.9917,0
178,SUCCESS,exec6,10,2,5.0573,174.049,0
182,SUCCESS,exec6,10,2,3.2017,177.2507,0
186,SUCCESS,exec6,10,2,6.3948,183.6455,0
190,SUCCESS,exec6,10,2,6.5167,190.1622,0
194,SUCCESS,exec6,10,2,3.344,193.5062,0
198,SUCCESS,exec6,10,2,1.162,194.6682,0
202,SUCCESS,exec6,10,2,2.3535,197.0217,0
206,SUCCESS,exec6,10,2,1.984,199.0057,0
210,SUCCESS,exec6,10,2,2.8893,201.895,0
214,SUCCESS,exec6,10,2,3.8173,205.7123,0
218,SUCCESS,exec6,10,2,3.9542,209.6665,0
222,SUCCESS,exec6,10,2,3.211,212.8775,0
226,SUCCESS,exec6,10,2,5.5445,218.422,0
230,SUCCESS,exec6,10,2,1.98,220.402,0
234,SUCCESS,exec6,10,2,3.9323,224.3343,0
238,SUCCESS,exec6,10,2,6.3322,230.6665,0
242,SUCCESS,exec6,10,2,1.865,232.5315,0
246,SUCCESS,exec6,10,2,5.6587,238.1902,0
250,SUCCESS,exec6,10,2,5.4263,243.6165,0
254,SUCCESS,exec6,10,2,4.5657,248.1822,0
258,SUCCESS,exec6,10,2,3.2315,251.4137,0
262,SUCCESS,exec6,10,2,3.4577,254.8713,0
266,SUCCESS,exec6,10,2,4.0237,258.895,0
270,SUCCESS,exec6,10,2,2.7722,261.6672,0
274,SUCCESS,exec6,10,2,4.8692,266.5363,0
278,SUCCESS,exec6,10,2,2.032,268.5683,0
282,SUCCESS,exec6,10,2,2.3973,270.9657,0
286,SUCCESS,exec6,10,2,3.058,274.0237,0
290,SUCCESS,exec6,10,2,5.6123,279.636,0
294,SUCCESS,exec6,10,2,1.664,281.3,0
298,SUCCESS,exec6,10,2,5.9917,287.2917,0
302,SUCCESS,exec6,10,2,1.7923,289.084,0
306,SUCCESS,exec6,10,2,2.685,291.769,0
310,SUCCESS,exec6,10,2,1.5477,293.3167,0
314,SUCCESS,exec6,10,2,4.5058,297.8225,0
318,SUCCESS,exec6,10,2,6.6507,304.4732,0
322,SUCCESS,exec6,10,2,0.9013,305.3745,0
326,SUCCESS,exec6,10,2,3.4673,308.8418,0
330,SUCCESS,exec6,10,2,1.9843,310.8262,0
334,SUCCESS,exec6,10,2,1.0978,311.924,0
338,SUCCESS,exec6,10,2,5.7098,317.6338,0
342,SUCCESS,exec6,10,2,2.6233,320.2572,0
346,SUCCESS,exec6,10,2,5.754,326.0112,0
350,SUCCESS,exec6,10,2,1.019,327.0302,0
354,SUCCESS,exec6,10,2,3.816,330.8462,0
358,SUCCESS,exec6,10,2,3.874,334.7202,0
362,SUCCESS,exec6,10,2,4.53,339.2502,0
366,SUCCESS,exec6,10,2,0.929,340.1792,0
370,SUCCESS,exec6,10,2,5.7538,345.933,0
374,SUCCESS,exec6,10,2,3.3162,349.2492,0
378,SUCCESS,exec6,10,2,6.4053,355.6545,0
382,SUCCESS,exec6,10,2,1.4333,357.0878,0
386,SUCCESS,exec6,10,2,2.348,359.4358,0
390,SUCCESS,exec6,10,2,5.9473,365.3832,0
394,SUCCESS,exec6,10,2,3.2663,368.6495,0
398,SUCCESS,exec6,10,2,2.3067,370.9562,0
402,SUCCESS,exec6,10,2,1.4745,372.4307,0
406,SUCCESS,exec6,10,2,2.7243,375.155,0
410,SUCCESS,exec6,10,2,6.1737,381.3287,0
414,SUCCESS,exec6,10,2,2.1573,383.486,0
418,SUCCESS,exec6,10,2,5.551,389.037,0
422,SUCCESS,exec6,10,2,0.8827,389.9197,0
426,SUCCESS,exec6,10,2,2.0858,392.0055,0
430,SUCCESS,exec6,10,2,6.473,398.4785,0
434,SUCCESS,exec6,10,2,5.0948,403.5733,0
438,SUCCESS,exec6,10,2,1.182,404.7553,0
442,SUCCESS,exec6,10,2,5.7305,410.4858,0
446,SUCCESS,exec6,10,2,2.8362,413.322,0
450,SUCCESS,exec6,10,2,3.3727,416.6947,0
454,SUCCESS,exec6,10,2,6.2562,422.9508,0
458,SUCCESS,exec6,10,2,3.9798,426.9307,0
462,SUCCESS,exec6,10,2,1.6132,428.5438,0
466,SUCCESS,exec6,10,2,5.58,434.1238,0
470,SUCCESS,exec6,10,2,3.6932,437.817,0
474,SUCCESS,exec6,10,2,4.7237,442.5407,0
478,SUCCESS,exec6,10,2,4.3243,446.865,0
482,SUCCESS,exec6,10,2,1.11,447.975,0
486,SUCCESS,exec6,10,2,1.2608,449.2358,0
490,SUCCESS,exec6,10,2,1.1613,450.3972,0
494,SUCCESS,exec6,10,2,5.6763,456.0735,0
498,SUCCESS,exec6,10,2,3.182,459.2555,0
502,SUCCESS,exec6,10,2,2.7805,462.036,0
506,SUCCESS,exec6,10,2,6.5027,468.5387,0
510,SUCCESS,exec6,10,2,1.8417,470.3803,0
514,SUCCESS,exec6,10,2,1.0668,471.4472,0
518,SUCCESS,exec6,10,2,4.9893,476.4365,0
522,SUCCESS,exec6,10,2,4.2008,480.6373,0
526,SUCCESS,exec6,10,2,5.9105,486.5478,0
530,SUCCESS,exec6,10,2,2.6888,489.2367,0
534,SUCCESS,exec6,10,2,1.1807,490.4173,0
538,SUCCESS,exec6,10,2,6.5422,496.9595,0
542,SUCCESS,exec6,10,2,4.9613,501.9208,0
546,SUCCESS,exec6,10,2,2.4205,504.3413,0
550,SUCCESS,exec6,10,2,2.8873,507.2287,0
554,SUCCESS,exec6,10,2,6.0538,513.2825,0
558,SUCCESS,exec6,10,2,4.0295,517.312,0
562,SUCCESS,exec6,10,2,2.431,519.743,0
566,SUCCESS,exec6,10,2,1.365,521.108,0
570,SUCCESS,exec6,10,2,0.8313,521.9393,0
574,SUCCESS,exec6,10,2,3.412,525.3513,0
578,SUCCESS,exec6,10,2,2.902,528.2533,0
582,SUCCESS,exec6,10,2,0.9185,529.1718,0
586,SUCCESS,exec6,10,2,4.0562,533.228,0
590,SUCCESS,exec6,10,2,5.5373,538.7653,0
594,SUCCESS,exec6,10,2,1.7558,540.5212,0
598,SUCCESS,exec6,10,2,4.0105,544.5317,0
602,SUCCESS,exec6,10,2,5.1158,549.6475,0
606,SUCCESS,exec6,10,2,5.2383,554.8858,0
610,SUCCESS,exec6,10,2,1.5527,556.4385,0
614,SUCCESS,exec6,10,2,6.036,562.4745,0
618,SUCCESS,exec6,10,2,5.7813,568.2558,0
622,SUCCESS,exec6,10,2,2.6985,570.9543,0
626,SUCCESS,exec6,10,2,3.3817,574.336,0
630,SUCCESS,exec6,10,2,5.9165,580.2525,0
634,SUCCESS,exec6,10,2,6.1153,586.3678,0
638,SUCCESS,exec6,10,2,3.6808,590.0487,0
642,SUCCESS,exec6,10,2,6.0757,596.1243,0
646,SUCCESS,exec6,10,2,2.0802,598.2045,0
650,SUCCESS,exec6,10,2,1.1807,599.3852,0
654,SUCCESS,exec6,10,2,6.3213,605.7065,0
658,SUCCESS,exec6,10,2,0.6787,606.3852,0
662,SUCCESS,exec6,10,2,4.469,610.8542,0
666,SUCCESS,exec6,10,2,4.1625,615.0167,0
670,SUCCESS,exec6,10,2,1.989,617.0057,0
674,SUCCESS,exec6,10,2,0.7807,617.7863,0
678,SUCCESS,exec6,10,2,2.9607,620.747,0
682,SUCCESS,exec6,10,2,2.3437,623.0907,0
686,SUCCESS,exec6,10,2,6.0073,629.098,0
690,SUCCESS,exec6,10,2,2.8092,631.9072,0
694,SUCCESS,exec6,10,2,2.6367,634.5438,0
698,SUCCESS,exec6,10,2,4.1885,638.7323,0
702,SUCCESS,exec6,10,2,1.386,640.1183,0
706,SUCCESS,exec6,10,2,2.8572,642.9755,0
710,SUCCESS,exec6,10,2,5.9058,648.8813,0
714,SUCCESS,exec6,10,2,2.8955,651.7768,0
718,SUCCESS,exec6,10,2,5.8063,657.5832,0
722,SUCCESS,exec6,10,2,0.7553,658.3385,0
726,SUCCESS,exec6,10,2,6.5787,664.9172,0
730,SUCCESS,exec6,10,2,3.4133,668.3305,0
734,SUCCESS,exec6,10,2,6.567,674.8975,0
738,SUCCESS,exec6,10,2,4.1005,678.998,0
742,SUCCESS,exec6,10,2,4.4332,683.4312,0
746,SUCCESS,exec6,10,2,3.234,686.6652,0
750,SUCCESS,exec6,10,2,1.5407,688.2058,0
754,SUCCESS,exec6,10,2,4.5053,692.7112,0
758,SUCCESS,exec6,10,2,4.3653,697.0765,0
762,SUCCESS,exec6,10,2,3.717,700.7935,0
766,SUCCESS,exec6,10,2,4.0653,704.8588,0
770,SUCCESS,exec6,10,2,2.874,707.7328,0
774,SUCCESS,exec6,10,2,2.566,710.2988,0
778,SUCCESS,exec6,10,2,1.88,712.1788,0
782,SUCCESS,exec6,10,2,0.7073,712.8862,0
786,SUCCESS,exec6,10,2,6.508,719.3942,0
790,SUCCESS,exec6,10,2,5.3423,724.7365,0
794,SUCCESS,exec6,10,2,1.5817,726.3182,0
798,SUCCESS,exec6,10,2,3.5497,729.8678,0
802,SUCCESS,exec6,10,2,1.46,731.3278,0
806,SUCCESS,exec6,10,2,2.7833,734.1112,0
810,SUCCESS,exec6,10,2,5.859,739.9702,0
814,SUCCESS,exec6,10,2,5.9847,745.9548,0
818,SUCCESS,exec6,10,2,5.6497,751.6045,0
822,SUCCESS,exec6,10,2,3.4917,755.0962,0
826,SUCCESS,exec6,10,2,3.118,758.2142,0
830,SUCCESS,exec6,10,2,4.272,762.4862,0
834,SUCCESS,exec6,10,2,1.72,764.2062,0
838,SUCCESS,exec6,10,2,4.674,768.8802,0
842,SUCCESS,exec6,10,2,4.1333,773.0135,0
846,SUCCESS,exec6,10,2,2.789,775.8025,0
850,SUCCESS,exec6,10,2,3.6883,779.4908,0
854,SUCCESS,exec6,10,2,0.7853,780.2762,0
858,SUCCESS,exec6,10,2,3.0377,783.3138,0
862,SUCCESS,exec6,10,2,0.9783,784.2922,0
866,SUCCESS,exec6,10,2,5.2897,789.5818,0
870,SUCCESS,exec6,10,2,2.4807,792.0625,0
874,SUCCESS,exec6,10,2,1.8543,793.9168,0
878,SUCCESS,exec6,10,2,4.0187,797.9355,0
882,SUCCESS,exec6,10,2,3.1333,801.0688,0
886,SUCCESS,exec6,10,2,4.8367,805.9055,0
890,SUCCESS,exec6,10,2,2.7027,808.6082,0
894,SUCCESS,exec6,10,2,3.244,811.8522,0
898,SUCCESS,exec6,10,2,4.6003,816.4525,0
902,SUCCESS,exec6,10,2,6.2327,822.6852,0
906,SUCCESS,exec6,10,2,0.7473,823.4325,0
910,SUCCESS,exec6,10,2,6.388,829.8205,0
914,SUCCESS,exec6,10,2,3.6687,833.4892,0
918,SUCCESS,exec6,10,2,6.038,839.5272,0
922,SUCCESS,exec6,10,2,2.8003,842.3275,0
926,SUCCESS,exec6,10,2,3.9133,846.2408,0
930,SUCCESS,exec6,10,2,3.4067,849.6475,0
934,SUCCESS,exec6,10,2,2.348,851.9955,0
938,SUCCESS,exec6,10,2,3.416,855.4115,0
942,SUCCESS,exec6,10,2,2.8473,858.2588,0
946,SUCCESS,exec6,10,2,4.4693,862.7282,0
950,SUCCESS,exec6,10,2,3.044,865.7722,0
954,SUCCESS,exec6,10,2,3.8607,869.6328,0
958,SUCCESS,exec6,10,2,2.0887,871.7215,0
962,SUCCESS,exec6,10,2,1.327,873.0485,0
966,SUCCESS,exec6,10,2,4.1297,877.1782,0
970,SUCCESS,exec6,10,2,5.5563,882.7345,0
974,SUCCESS,exec6,10,2,6.0453,888.7798,0
978,SUCCESS,exec6,10,2,1.1773,889.9572,0
982,SUCCESS,exec6,10,2,1.721,891.6782,0
986,SUCCESS,exec6,10,2,5.638,897.3162,0
990,SUCCESS,exec6,10,2,5.609,902.9252,0
994,SUCCESS,exec6,10,2,3.6517,906.5768,0
998,SUCCESS,exec6,10,2,4.496,911.0728,0
1002,SUCCESS,exec6,10,2,5.1773,916.2502,0
1006,SUCCESS,exec6,10,2,1.134,917.3842,0
1010,SUCCESS,exec6,10,2,3.7,921.0842,0
1014,SUCCESS,exec6,10,2,4.9077,925.9918,0
1018,SUCCESS,exec6,10,2,3.991,929.9828,0
1022,SUCCESS,exec6,10,2,4.9893,934.9722,0
3,SUCCESS,exec6,10,3,1.272,1.372,0
7,SUCCESS,exec6,10,3,2.6863,4.0583,0
11,SUCCESS,exec6,10,3,2.163,6.2213,0
15,SUCCESS,exec6,10,3,4.8215,11.0428,0
19,SUCCESS,exec6,10,3,3.1495,14.1923,0
23,SUCCESS,exec6,10,3,3.6265,17.8188,0
27,SUCCESS,exec6,10,3,3.3015,21.1203,0
31,SUCCESS,exec6,10,3,3.7478,24.8682,0
35,SUCCESS,exec6,10,3,3.4263,28.2945,0
39,SUCCESS,exec6,10,3,1.4472,29.7417,0
43,SUCCESS,exec6,10,3,0.8985,30.6402,0
47,SUCCESS,exec6,10,3,2.161,32.8012,0
51,SUCCESS,exec6,10,3,4.9022,37.7033,0
55,SUCCESS,exec6,10,3,1.7705,39.4738,0
59,SUCCESS,exec6,10,3,2.1868,41.6607,0
63,SUCCESS,exec6,10,3,4.1477,45.8083,0
67,SUCCESS,exec6,10,3,1.516,47.3243,0
71,SUCCESS,exec6,10,3,1.636,48.9603,0
75,SUCCESS,exec6,10,3,3.3115,52.2718,0
79,SUCCESS,exec6,10,3,2.6322,54.904,0
83,SUCCESS,exec6,10,3,1.8335,56.7375,0
87,SUCCESS,exec6,10,3,1.357,58.0945,0
91,SUCCESS,exec6,10,3,0.8343,58.9288,0
95,SUCCESS,exec6,10,3,2.351,61.2798,0
99,SUCCESS,exec6,10,3,2.9767,64.2565,0
103,SUCCESS,exec6,10,3,4.8628,69.1193,0
107,SUCCESS,exec6,10,3,3.0675,72.1868,0
111,SUCCESS,exec6,10,3,3.7097,75.8965,0
115,SUCCESS,exec6,10,3,4.6943,80.5908,0
119,SUCCESS,exec6,10,3,0.893,81.4838,0
123,SUCCESS,exec6,10,3,3.3543,84.8382,0
127,SUCCESS,exec6,10,3,1.1003,85.9385,0
131,SUCCESS,exec6,10,3,3.9077,89.8462,0
135,SUCCESS,exec6,10,3,3.254,93.1002,0
139,SUCCESS,exec6,10,3,4.2388,97.339,0
143,SUCCESS,exec6,10,3,2.302,99.641,0
147,SUCCESS,exec6,10,3,1.471,101.112,0
151,SUCCESS,exec6,10,3,1.934,103.046,0
155,SUCCESS,exec6,10,3,3.3512,106.3972,0
159,SUCCESS,exec6,10,3,3.561,109.9582,0
163,SUCCESS,exec6,10,3,4.2882,114.2463,0
167,SUCCESS,exec6,10,3,1.546,115.7923,0
171,SUCCESS,exec6,10,3,2.8915,118.6838,0
175,SUCCESS,exec6,10,3,1.7883,120.4722,0
179,SUCCESS,exec6,10,3,3.6665,124.1387,0
183,SUCCESS,exec6,10,3,3.9398,128.0785,0
187,SUCCESS,exec6,10,3,0.5135,128.592,0
191,SUCCESS,exec6,10,3,3.63,132.222,0
195,SUCCESS,exec6,10,3,2.1627,134.3847,0
199,SUCCESS,exec6,10,3,3.7347,138.1193,0
203,SUCCESS,exec6,10,3,4.6698,142.7892,0
207,SUCCESS,exec6,10,3,1.732,144.5212,0
211,SUCCESS,exec6,10,3,3.9047,148.4258,0
215,SUCCESS,exec6,10,3,3.3618,151.7877,0
219,SUCCESS,exec6,10,3,4.1822,155.9698,0
223,SUCCESS,exec6,10,3,4.0382,160.008,0
227,SUCCESS,exec6,10,3,3.1635,163.1715,0
231,SUCCESS,exec6,10,3,4.5395,167.711,0
235,SUCCESS,exec6,10,3,1.6087,169.3197,0
239,SUCCESS,exec6,10,3,4.612,173.9317,0
243,SUCCESS,exec6,10,3,1.7523,175.684,0
247,SUCCESS,exec6,10,3,4.3462,180.0302,0
251,SUCCESS,exec6,10,3,4.0883,184.1185,0
255,SUCCESS,exec6,10,3,1.047,185.1655,0
259,SUCCESS,exec6,10,3,1.3095,186.475,0
263,SUCCESS,exec6,10,3,3.4965,189.9715,0
267,SUCCESS,exec6,10,3,0.6912,190.6627,0
271,SUCCESS,exec6,10,3,1.9955,192.6582,0
275,SUCCESS,exec6,10,3,4.2535,196.9117,0
279,SUCCESS,exec6,10,3,3.14,200.0517,0
283,SUCCESS,exec6,10,3,4.9123,204.964,0
287,SUCCESS,exec6,10,3,0.8818,205.8458,0
291,SUCCESS,exec6,10,3,1.296,207.1418,0
295,SUCCESS,exec6,10,3,4.9177,212.0595,0
299,SUCCESS,exec6,10,3,2.8415,214.901,0
303,SUCCESS,exec6,10,3,0.758,215.659,0
307,SUCCESS,exec6,10,3,2.283,217.942,0
311,SUCCESS,exec6,10,3,4.623,222.565,0
315,SUCCESS,exec6,10,3,2.8603,225.4253,0
319,SUCCESS,exec6,10,3,3.1135,228.5388,0
323,SUCCESS,exec6,10,3,1.243,229.7818,0
327,SUCCESS,exec6,10,3,2.8597,232.6415,0
331,SUCCESS,exec6,10,3,1.253,233.8945,0
335,SUCCESS,exec6,10,3,1.929,235.8235,0
339,SUCCESS,exec6,10,3,4.3592,240.1827,0
343,SUCCESS,exec6,10,3,1.2515,241.4342,0
347,SUCCESS,exec6,10,3,0.774,242.2082,0
351,SUCCESS,exec6,10,3,1.073,243.2812,0
355,SUCCESS,exec6,10,3,1.6588,244.94,0
359,SUCCESS,exec6,10,3,2.6255,247.5655,0
363,SUCCESS,exec6,10,3,3.1122,250.6777,0
367,SUCCESS,exec6,10,3,3.329,254.0067,0
371,SUCCESS,exec6,10,3,2.7237,256.7303,0
375,SUCCESS,exec6,10,3,1.064,257.7943,0
379,SUCCESS,exec6,10,3,1.8857,259.68,0
383,SUCCESS,exec6,10,3,1.5965,261.2765,0
387,SUCCESS,exec6,10,3,3.6772,264.9537,0
391,SUCCESS,exec6,10,3,2.7127,267.6663,0
395,SUCCESS,exec6,10,3,3.4093,271.0757,0
399,SUCCESS,exec6,10,3,4.073,275.1487,0
403,SUCCESS,exec6,10,3,0.6195,275.7682,0
407,SUCCESS,exec6,10,3,2.8735,278.6417,0
411,SUCCESS,exec6,10,3,4.1413,282.783,0
415,SUCCESS,exec6,10,3,3.2935,286.0765,0
419,SUCCESS,exec6,10,3,1.0765,287.153,0
423,SUCCESS,exec6,10,3,4.354,291.507,0
427,SUCCESS,exec6,10,3,1.213,292.72,0
431,SUCCESS,exec6,10,3,2.1392,294.8592,0
435,SUCCESS,exec6,10,3,1.032,295.8912,0
439,SUCCESS,exec6,10,3,2.3138,298.205,0
443,SUCCESS,exec6,10,3,4.68,302.885,0
447,SUCCESS,exec6,10,3,0.7815,303.6665,0
451,SUCCESS,exec6,10,3,1.836,305.5025,0
455,SUCCESS,exec6,10,3,1.783,307.2855,0
459,SUCCESS,exec6,10,3,1.121,308.4065,0
463,SUCCESS,exec6,10,3,1.7783,310.1848,0
467,SUCCESS,exec6,10,3,1.3578,311.5427,0
471,SUCCESS,exec6,10,3,2.4738,314.0165,0
475,SUCCESS,exec6,10,3,1.736,315.7525,0
479,SUCCESS,exec6,10,3,3.1293,318.8818,0
483,SUCCESS,exec6,10,3,3.1223,322.0042,0
487,SUCCESS,exec6,10,3,4.916,326.9202,0
491,SUCCESS,exec6,10,3,4.3,331.2202,0
495,SUCCESS,exec6,10,3,0.906,332.1262,0
499,SUCCESS,exec6,10,3,1.252,333.3782,0
503,SUCCESS,exec6,10,3,3.192,336.5702,0
507,SUCCESS,exec6,10,3,3.499,340.0692,0
511,SUCCESS,exec6,10,3,1.2875,341.3567,0
515,SUCCESS,exec6,10,3,3.669,345.0257,0
519,SUCCESS,exec6,10,3,1.4688,346.4945,0
523,SUCCESS,exec6,10,3,1.66,348.1545,0
527,SUCCESS,exec6,10,3,3.5682,351.7227,0
531,SUCCESS,exec6,10,3,1.276,352.9987,0
535,SUCCESS,exec6,10,3,1.7025,354.7012,0
539,SUCCESS,exec6,10,3,4.9042,359.6053,0
543,SUCCESS,exec6,10,3,3.9445,363.5498,0
547,SUCCESS,exec6,10,3,2.2893,365.8392,0
551,SUCCESS,exec6,10,3,1.3515,367.1907,0
555,SUCCESS,exec6,10,3,1.2355,368.4262,0
559,SUCCESS,exec6,10,3,3.6165,372.0427,0
563,SUCCESS,exec6,10,3,2.547,374.5897,0
567,SUCCESS,exec6,10,3,4.0883,378.678,0
571,SUCCESS,exec6,10,3,4.918,383.596,0
575,SUCCESS,exec6,10,3,1.1915,384.7875,0
579,SUCCESS,exec6,10,3,2.9505,387.738,0
583,SUCCESS,exec6,10,3,0.918,388.656,0
587,SUCCESS,exec6,10,3,3.0902,391.7462,0
591,SUCCESS,exec6,10,3,3.7043,395.4505,0
595,SUCCESS,exec6,10,3,2.46,397.9105,0
599,SUCCESS,exec6,10,3,2.4695,400.38,0
603,SUCCESS,exec6,10,3,0.8065,401.1865,0
607,SUCCESS,exec6,10,3,1.3035,402.49,0
611,SUCCESS,exec6,10,3,4.5318,407.0218,0
615,SUCCESS,exec6,10,3,0.6835,407.7053,0
619,SUCCESS,exec6,10,3,1.0805,408.7858,0
623,SUCCESS,exec6,10,3,4.1915,412.9773,0
627,SUCCESS,exec6,10,3,3.1387,416.116,0
631,SUCCESS,exec6,10,3,3.6132,419.7292,0
635,SUCCESS,exec6,10,3,3.4417,423.1708,0
639,SUCCESS,exec6,10,3,3.3785,426.5493,0
643,SUCCESS,exec6,10,3,1.4938,428.0432,0
647,SUCCESS,exec6,10,3,1.7832,429.8263,0
651,SUCCESS,exec6,10,3,3.6715,433.4978,0
655,SUCCESS,exec6,10,3,1.9425,435.4403,0
659,SUCCESS,exec6,10,3,1.15,436.5903,0
663,SUCCESS,exec6,10,3,2.4677,439.058,0
667,SUCCESS,exec6,10,3,3.5927,442.6507,0
671,SUCCESS,exec6,10,3,1.527,444.1777,0
675,SUCCESS,exec6,10,3,4.0283,448.206,0
679,SUCCESS,exec6,10,3,0.6565,448.8625,0
683,SUCCESS,exec6,10,3,3.0927,451.9552,0
687,SUCCESS,exec6,10,3,4.8203,456.7755,0
691,SUCCESS,exec6,10,3,4.8165,461.592,0
695,SUCCESS,exec6,10,3,2.6925,464.2845,0
699,SUCCESS,exec6,10,3,1.5355,465.82,0
703,SUCCESS,exec6,10,3,3.5807,469.4007,0
707,SUCCESS,exec6,10,3,1.3832,470.7838,0
711,SUCCESS,exec6,10,3,2.6133,473.3972,0
715,SUCCESS,exec6,10,3,1.422,474.8192,0
719,SUCCESS,exec6,10,3,3.8188,478.638,0
723,SUCCESS,exec6,10,3,2.3163,480.9543,0
727,SUCCESS,exec6,10,3,1.849,482.8033,0
731,SUCCESS,exec6,10,3,2.7845,485.5878,0
735,SUCCESS,exec6,10,3,1.6715,487.2593,0
739,SUCCESS,exec6,10,3,4.676,491.9353,0
743,SUCCESS,exec6,10,3,4.0495,495.9848,0
747,SUCCESS,exec6,10,3,1.0847,497.0695,0
751,SUCCESS,exec6,10,3,3.538,500.6075,0
755,SUCCESS,exec6,10,3,1.5058,502.1133,0
759,SUCCESS,exec6,10,3,1.084,503.1973,0
763,SUCCESS,exec6,10,3,3.408,506.6053,0
767,SUCCESS,exec6,10,3,2.2313,508.8367,0
771,SUCCESS,exec6,10,3,1.653,510.4897,0
775,SUCCESS,exec6,10,3,2.3395,512.8292,0
779,SUCCESS,exec6,10,3,3.9248,516.754,0
783,SUCCESS,exec6,10,3,0.895,517.649,0
787,SUCCESS,exec6,10,3,3.569,521.218,0
791,SUCCESS,exec6,10,3,3.5773,524.7953,0
795,SUCCESS,exec6,10,3,4.0505,528.8458,0
799,SUCCESS,exec6,10,3,2.0475,530.8933,0
803,SUCCESS,exec6,10,3,4.9667,535.86,0
807,SUCCESS,exec6,10,3,3.6628,539.5228,0
811,SUCCESS,exec6,10,3,4.7308,544.2537,0
815,SUCCESS,exec6,10,3,0.667,544.9207,0
819,SUCCESS,exec6,10,3,3.3755,548.2962,0
823,SUCCESS,exec6,10,3,3.1603,551.4565,0
827,SUCCESS,exec6,10,3,2.784,554.2405,0
831,SUCCESS,exec6,10,3,1.2593,555.4998,0
