516,SUCCESS,exec7,10,0,11.435,1316.5322,0
520,SUCCESS,exec7,10,0,7.863,1324.3952,0
524,SUCCESS,exec7,10,0,15.638,1340.0332,0
528,SUCCESS,exec7,10,0,2.278,1342.3112,0
532,SUCCESS,exec7,10,0,9.446,1351.7572,0
536,SUCCESS,exec7,10,0,13.428,1365.1852,0
540,SUCCESS,exec7,10,0,8.114,1373.2992,0
544,SUCCESS,exec7,10,0,8.483,1381.7822,0
548,SUCCESS,exec7,10,0,9.914,1391.6962,0
552,SUCCESS,exec7,10,0,6.362,1398.0582,0
556,SUCCESS,exec7,10,0,11.986,1410.0442,0
560,SUCCESS,exec7,10,0,9.444,1419.4882,0
564,SUCCESS,exec7,10,0,9.126,1428.6142,0
568,SUCCESS,exec7,10,0,5.07,1433.6842,0
572,SUCCESS,exec7,10,0,5.374,1439.0582,0
576,SUCCESS,exec7,10,0,4.114,1443.1722,0
580,SUCCESS,exec7,10,0,17.294,1460.4662,0
584,SUCCESS,exec7,10,0,17.03,1477.4962,0
588,SUCCESS,exec7,10,0,2.038,1479.5342,0
592,SUCCESS,exec7,10,0,2.244,1481.7782,0
596,SUCCESS,exec7,10,0,7.264,1489.0422,0
600,SUCCESS,exec7,10,0,15.188,1504.2302,0
604,SUCCESS,exec7,10,0,17.556,1521.7862,0
608,SUCCESS,exec7,10,0,4.264,1526.0502,0
612,SUCCESS,exec7,10,0,16.44,1542.4902,0
616,SUCCESS,exec7,10,0,6.85,1549.3402,0
620,SUCCESS,exec7,10,0,10.242,1559.5822,0
624,SUCCESS,exec7,10,0,6.424,1566.0062,0
628,SUCCESS,exec7,10,0,10.12,1576.1262,0
632,SUCCESS,exec7,10,0,15.342,1591.4682,0
636,SUCCESS,exec7,10,0,2.112,1593.5802,0
640,SUCCESS,exec7,10,0,15.042,1608.6222,0
644,SUCCESS,exec7,10,0,15.046,1623.6682,0
648,SUCCESS,exec7,10,0,18.648,1642.3162,0
652,SUCCESS,exec7,10,0,4.164,1646.4802,0
656,SUCCESS,exec7,10,0,5.13,1651.6102,0
660,SUCCESS,exec7,10,0,11.364,1662.9742,0
664,SUCCESS,exec7,10,0,7.884,1670.8582,0
668,SUCCESS,exec7,10,0,6.308,1677.1662,0
672,SUCCESS,exec7,10,0,8.836,1686.0022,0
676,SUCCESS,exec7,10,0,8.148,1694.1502,0
680,SUCCESS,exec7,10,0,19.132,1713.2822,0
684,SUCCESS,exec7,10,0,2.328,1715.6102,0
688,SUCCESS,exec7,10,0,17.478,1733.0882,0
692,SUCCESS,exec7,10,0,8.558,1741.6462,0
696,SUCCESS,exec7,10,0,15.558,1757.2042,0
700,SUCCESS,exec7,10,0,13.974,1771.1782,0
704,SUCCESS,exec7,10,0,2.87,1774.0482,0
708,SUCCESS,exec7,10,0,7.702,1781.7502,0
712,SUCCESS,exec7,10,0,19.052,1800.8022,0
716,SUCCESS,exec7,10,0,15.138,1815.9402,0
720,SUCCESS,exec7,10,0,11.408,1827.3482,0
724,SUCCESS,exec7,10,0,6.23,1833.5782,0
728,SUCCESS,exec7,10,0,13.44,1847.0182,0
732,SUCCESS,exec7,10,0,8.088,1855.1062,0
736,SUCCESS,exec7,10,0,5.726,1860.8322,0
740,SUCCESS,exec7,10,0,16.532,1877.3642,0
744,SUCCESS,exec7,10,0,16.424,1893.7882,0
748,SUCCESS,exec7,10,0,19.21,1912.9982,0
752,SUCCESS,exec7,10,0,6.852,1919.8502,0
756,SUCCESS,exec7,10,0,12.312,1932.1622,0
760,SUCCESS,exec7,10,0,13.21,1945.3722,0
764,SUCCESS,exec7,10,0,15.55,1960.9222,0
768,SUCCESS,exec7,10,0,12.574,1973.4962,0
772,SUCCESS,exec7,10,0,10.844,1984.3402,0
776,SUCCESS,exec7,10,0,13.368,1997.7082,0
780,SUCCESS,exec7,10,0,2.812,2000.5202,0
784,SUCCESS,exec7,10,0,4.39,2004.9102,0
788,SUCCESS,exec7,10,0,15.13,2020.0402,0
792,SUCCESS,exec7,10,0,5.164,2025.2042,0
796,SUCCESS,exec7,10,0,6.046,2031.2502,0
800,SUCCESS,exec7,10,0,13.204,2044.4542,0
804,SUCCESS,exec7,10,0,2.626,2047.0802,0
808,SUCCESS,exec7,10,0,5.692,2052.7722,0
812,SUCCESS,exec7,10,0,13.152,2065.9242,0
816,SUCCESS,exec7,10,0,19.946,2085.8702,0
820,SUCCESS,exec7,10,0,4.264,2090.1342,0
824,SUCCESS,exec7,10,0,11.236,2101.3702,0
828,SUCCESS,exec7,10,0,16.61,2117.9802,0
832,SUCCESS,exec7,10,0,10.072,2128.0522,0
836,SUCCESS,exec7,10,0,16.112,2144.1642,0
840,SUCCESS,exec7,10,0,2.686,2146.8502,0
844,SUCCESS,exec7,10,0,15.422,2162.2722,0
848,SUCCESS,exec7,10,0,4.616,2166.8882,0
852,SUCCESS,exec7,10,0,12.114,2179.0022,0
856,SUCCESS,exec7,10,0,12.216,2191.2182,0
860,SUCCESS,exec7,10,0,11.456,2202.6742,0
864,SUCCESS,exec7,10,0,16.954,2219.6282,0
868,SUCCESS,exec7,10,0,5.642,2225.2702,0
872,SUCCESS,exec7,10,0,11.674,2236.9442,0
876,SUCCESS,exec7,10,0,3.274,2240.2182,0
880,SUCCESS,exec7,10,0,14.814,2255.0322,0
884,SUCCESS,exec7,10,0,12.384,2267.4162,0
888,SUCCESS,exec7,10,0,4.564,2271.9802,0
892,SUCCESS,exec7,10,0,4.91,2276.8902,0
896,SUCCESS,exec7,10,0,4.706,2281.5962,0
900,SUCCESS,exec7,10,0,6.786,2288.3822,0
904,SUCCESS,exec7,10,0,13.162,2301.5442,0
908,SUCCESS,exec7,10,0,10.884,2312.4282,0
912,SUCCESS,exec7,10,0,13.312,2325.7402,0
916,SUCCESS,exec7,10,0,16.134,2341.8742,0
920,SUCCESS,exec7,10,0,12.92,2354.7942,0
924,SUCCESS,exec7,10,0,4.08,2358.8742,0
928,SUCCESS,exec7,10,0,15.93,2374.8042,0
932,SUCCESS,exec7,10,0,2.582,2377.3862,0
936,SUCCESS,exec7,10,0,6.83,2384.2162,0
940,SUCCESS,exec7,10,0,17.56,2401.7762,0
944,SUCCESS,exec7,10,0,6.284,2408.0602,0
948,SUCCESS,exec7,10,0,9.444,2417.5042,0
952,SUCCESS,exec7,10,0,8.084,2425.5882,0
956,SUCCESS,exec7,10,0,10.214,2435.8022,0
960,SUCCESS,exec7,10,0,14.544,2450.3462,0
964,SUCCESS,exec7,10,0,18.398,2468.7442,0
968,SUCCESS,exec7,10,0,17.308,2486.0522,0
972,SUCCESS,exec7,10,0,12.142,2498.1942,0
976,SUCCESS,exec7,10,0,14.196,2512.3902,0
980,SUCCESS,exec7,10,0,12.722,2525.1122,0
984,SUCCESS,exec7,10,0,2.72,2527.8322,0
988,SUCCESS,exec7,10,0,5.406,2533.2382,0
992,SUCCESS,exec7,10,0,3.206,2536.4442,0
996,SUCCESS,exec7,10,0,11.69,2548.1342,0
1000,SUCCESS,exec7,10,0,6.94,2555.0742,0
1004,SUCCESS,exec7,10,0,13.04,2568.1142,0
1008,SUCCESS,exec7,10,0,18.216,2586.3302,0
1012,SUCCESS,exec7,10,0,2.53,2588.8602,0
1016,SUCCESS,exec7,10,0,11.016,2599.8762,0
1020,SUCCESS,exec7,10,0,9.604,2609.4802,0
1,SUCCESS,exec7,10,1,4.354,4.454,0
5,SUCCESS,exec7,10,1,3.8968,8.3508,0
9,SUCCESS,exec7,10,1,2.4927,10.8435,0
13,SUCCESS,exec7,10,1,3.7417,14.5852,0
17,SUCCESS,exec7,10,1,9.0287,23.6138,0
21,SUCCESS,exec7,10,1,2.1953,25.8092,0
25,SUCCESS,exec7,10,1,8.8707,34.6798,0
29,SUCCESS,exec7,10,1,9.7382,44.418,0
33,SUCCESS,exec7,10,1,9.7643,54.1823,0
37,SUCCESS,exec7,10,1,8.1822,62.3645,0
41,SUCCESS,exec7,10,1,2.6103,64.9748,0
45,SUCCESS,exec7,10,1,9.6183,74.5932,0
49,SUCCESS,exec7,10,1,9.6913,84.2845,0
53,SUCCESS,exec7,10,1,6.7935,91.078,0
57,SUCCESS,exec7,10,1,3.96,95.038,0
61,SUCCESS,exec7,10,1,5.0528,100.0908,0
65,SUCCESS,exec7,10,1,8.284,108.3748,0
69,SUCCESS,exec7,10,1,5.76,114.1348,0
73,SUCCESS,exec7,10,1,4.1435,118.2783,0
77,SUCCESS,exec7,10,1,3.5865,121.8648,0
81,SUCCESS,exec7,10,1,4.3233,126.1882,0
85,SUCCESS,exec7,10,1,1.7252,127.9133,0
89,SUCCESS,exec7,10,1,3.7157,131.629,0
93,SUCCESS,exec7,10,1,2.7165,134.3455,0
97,SUCCESS,exec7,10,1,2.678,137.0235,0
101,SUCCESS,exec7,10,1,1.4625,138.486,0
105,SUCCESS,exec7,10,1,8.5952,147.0812,0
109,SUCCESS,exec7,10,1,4.4768,151.558,0
113,SUCCESS,exec7,10,1,9.434,160.992,0
117,SUCCESS,exec7,10,1,4.2503,165.2423,0
121,SUCCESS,exec7,10,1,8.7752,174.0175,0
125,SUCCESS,exec7,10,1,3.1893,177.2068,0
129,SUCCESS,exec7,10,1,7.6673,184.8742,0
133,SUCCESS,exec7,10,1,2.9423,187.8165,0
137,SUCCESS,exec7,10,1,6.3683,194.1848,0
141,SUCCESS,exec7,10,1,1.4303,195.6152,0
145,SUCCESS,exec7,10,1,7.1535,202.7687,0
149,SUCCESS,exec7,10,1,2.7405,205.5092,0
153,SUCCESS,exec7,10,1,7.9867,213.4958,0
157,SUCCESS,exec7,10,1,8.1525,221.6483,0
161,SUCCESS,exec7,10,1,6.3183,227.9667,0
165,SUCCESS,exec7,10,1,6.999,234.9657,0
169,SUCCESS,exec7,10,1,2.8738,237.8395,0
173,SUCCESS,exec7,10,1,8.5725,246.412,0
177,SUCCESS,exec7,10,1,5.5305,251.9425,0
181,SUCCESS,exec7,10,1,9.7865,261.729,0
185,SUCCESS,exec7,10,1,2.1808,263.9098,0
189,SUCCESS,exec7,10,1,5.753,269.6628,0
193,SUCCESS,exec7,10,1,3.255,272.9178,0
197,SUCCESS,exec7,10,1,1.0253,273.9432,0
201,SUCCESS,exec7,10,1,6.5268,280.47,0
205,SUCCESS,exec7,10,1,5.2472,285.7172,0
209,SUCCESS,exec7,10,1,1.306,287.0232,0
213,SUCCESS,exec7,10,1,8.266,295.2892,0
217,SUCCESS,exec7,10,1,4.174,299.4632,0
221,SUCCESS,exec7,10,1,2.1773,301.6405,0
225,SUCCESS,exec7,10,1,2.7483,304.3888,0
229,SUCCESS,exec7,10,1,2.2857,306.6745,0
233,SUCCESS,exec7,10,1,6.7312,313.4057,0
237,SUCCESS,exec7,10,1,5.5423,318.948,0
241,SUCCESS,exec7,10,1,6.7175,325.6655,0
245,SUCCESS,exec7,10,1,4.1957,329.8612,0
249,SUCCESS,exec7,10,1,9.4342,339.2953,0
253,SUCCESS,exec7,10,1,1.2897,340.585,0
257,SUCCESS,exec7,10,1,9.7432,350.3282,0
261,SUCCESS,exec7,10,1,2.5415,352.8697,0
265,SUCCESS,exec7,10,1,5.9268,358.7965,0
269,SUCCESS,exec7,10,1,3.3752,362.1717,0
273,SUCCESS,exec7,10,1,9.4665,371.6382,0
277,SUCCESS,exec7,10,1,4.3893,376.0275,0
281,SUCCESS,exec7,10,1,7.2888,383.3163,0
285,SUCCESS,exec7,10,1,3.8633,387.1797,0
289,SUCCESS,exec7,10,1,3.8115,390.9912,0
293,SUCCESS,exec7,10,1,5.1588,396.15,0
297,SUCCESS,exec7,10,1,3.8843,400.0343,0
301,SUCCESS,exec7,10,1,1.368,401.4023,0
305,SUCCESS,exec7,10,1,9.5763,410.9787,0
309,SUCCESS,exec7,10,1,7.595,418.5737,0
313,SUCCESS,exec7,10,1,1.787,420.3607,0
317,SUCCESS,exec7,10,1,4.8883,425.249,0
321,SUCCESS,exec7,10,1,1.62,426.869,0
325,SUCCESS,exec7,10,1,1.389,428.258,0
329,SUCCESS,exec7,10,1,9.5092,437.7672,0
333,SUCCESS,exec7,10,1,5.9098,443.677,0
337,SUCCESS,exec7,10,1,6.2937,449.9707,0
341,SUCCESS,exec7,10,1,2.1605,452.1312,0
345,SUCCESS,exec7,10,1,7.6003,459.7315,0
349,SUCCESS,exec7,10,1,6.8343,466.5658,0
353,SUCCESS,exec7,10,1,7.9703,474.5362,0
357,SUCCESS,exec7,10,1,9.152,483.6882,0
361,SUCCESS,exec7,10,1,5.98,489.6682,0
365,SUCCESS,exec7,10,1,8.3172,497.9853,0
369,SUCCESS,exec7,10,1,2.7228,500.7082,0
373,SUCCESS,exec7,10,1,7.1052,507.8133,0
377,SUCCESS,exec7,10,1,3.551,511.3643,0
381,SUCCESS,exec7,10,1,8.0605,519.4248,0
385,SUCCESS,exec7,10,1,4.9295,524.3543,0
389,SUCCESS,exec7,10,1,7.6025,531.9568,0
393,SUCCESS,exec7,10,1,5.2197,537.1765,0
397,SUCCESS,exec7,10,1,4.1055,541.282,0
401,SUCCESS,exec7,10,1,5.3785,546.6605,0
405,SUCCESS,exec7,10,1,9.0427,555.7032,0
409,SUCCESS,exec7,10,1,8.1952,563.8983,0
413,SUCCESS,exec7,10,1,4.5227,568.421,0
417,SUCCESS,exec7,10,1,9.2975,577.7185,0
421,SUCCESS,exec7,10,1,1.9927,579.7112,0
425,SUCCESS,exec7,10,1,9.4882,589.1993,0
429,SUCCESS,exec7,10,1,8.261,597.4603,0
433,SUCCESS,exec7,10,1,9.9605,607.4208,0
437,SUCCESS,exec7,10,1,4.7115,612.1323,0
441,SUCCESS,exec7,10,1,3.1725,615.3048,0
445,SUCCESS,exec7,10,1,4.6383,619.9432,0
449,SUCCESS,exec7,10,1,8.1295,628.0727,0
453,SUCCESS,exec7,10,1,5.6722,633.7448,0
457,SUCCESS,exec7,10,1,4.302,638.0468,0
461,SUCCESS,exec7,10,1,3.018,641.0648,0
465,SUCCESS,exec7,10,1,5.5867,646.6515,0
469,SUCCESS,exec7,10,1,5.0807,651.7322,0
473,SUCCESS,exec7,10,1,1.9287,653.6608,0
477,SUCCESS,exec7,10,1,4.582,658.2428,0
481,SUCCESS,exec7,10,1,8.6045,666.8473,0
485,SUCCESS,exec7,10,1,4.2628,671.1102,0
489,SUCCESS,exec7,10,1,2.803,673.9132,0
493,SUCCESS,exec7,10,1,1.265,675.1782,0
497,SUCCESS,exec7,10,1,7.5428,682.721,0
501,SUCCESS,exec7,10,1,9.9722,692.6932,0
505,SUCCESS,exec7,10,1,9.8187,702.5118,0
509,SUCCESS,exec7,10,1,3.6677,706.1795,0
513,SUCCESS,exec7,10,1,4.258,710.4375,0
517,SUCCESS,exec7,10,1,4.3913,714.8288,0
521,SUCCESS,exec7,10,1,3.4853,718.3142,0
525,SUCCESS,exec7,10,1,3.9147,722.2288,0
529,SUCCESS,exec7,10,1,8.3293,730.5582,0
533,SUCCESS,exec7,10,1,8.1683,738.7265,0
537,SUCCESS,exec7,10,1,6.716,745.4425,0
541,SUCCESS,exec7,10,1,6.1293,751.5718,0
545,SUCCESS,exec7,10,1,9.0247,760.5965,0
549,SUCCESS,exec7,10,1,6.9173,767.5138,0
553,SUCCESS,exec7,10,1,2.14,769.6538,0
557,SUCCESS,exec7,10,1,8.6697,778.3235,0
561,SUCCESS,exec7,10,1,5.3703,783.6938,0
565,SUCCESS,exec7,10,1,6.4933,790.1872,0
569,SUCCESS,exec7,10,1,5.0903,795.2775,0
573,SUCCESS,exec7,10,1,1.8417,797.1192,0
577,SUCCESS,exec7,10,1,2.612,799.7312,0
581,SUCCESS,exec7,10,1,6.0187,805.7498,0
585,SUCCESS,exec7,10,1,2.2117,807.9615,0
589,SUCCESS,exec7,10,1,1.756,809.7175,0
593,SUCCESS,exec7,10,1,1.195,810.9125,0
597,SUCCESS,exec7,10,1,2.6347,813.5472,0
601,SUCCESS,exec7,10,1,3.0547,816.6018,0
605,SUCCESS,exec7,10,1,8.4657,825.0675,0
609,SUCCESS,exec7,10,1,3.207,828.2745,0
613,SUCCESS,exec7,10,1,9.7273,838.0018,0
617,SUCCESS,exec7,10,1,5.7637,843.7655,0
621,SUCCESS,exec7,10,1,6.1353,849.9008,0
625,SUCCESS,exec7,10,1,3.732,853.6328,0
629,SUCCESS,exec7,10,1,2.9407,856.5735,0
633,SUCCESS,exec7,10,1,6.3057,862.8792,0
637,SUCCESS,exec7,10,1,4.083,866.9622,0
641,SUCCESS,exec7,10,1,5.062,872.0242,0
645,SUCCESS,exec7,10,1,4.517,876.5412,0
649,SUCCESS,exec7,10,1,3.371,879.9122,0
653,SUCCESS,exec7,10,1,3.61,883.5222,0
657,SUCCESS,exec7,10,1,6.217,889.7392,0
661,SUCCESS,exec7,10,1,4.307,894.0462,0
665,SUCCESS,exec7,10,1,9.225,903.2712,0
669,SUCCESS,exec7,10,1,7.793,911.0642,0
673,SUCCESS,exec7,10,1,8.004,919.0682,0
677,SUCCESS,exec7,10,1,8.814,927.8822,0
681,SUCCESS,exec7,10,1,7.327,935.2092,0
685,SUCCESS,exec7,10,1,6.235,941.4442,0
689,SUCCESS,exec7,10,1,6.399,947.8432,0
693,SUCCESS,exec7,10,1,3.278,951.1212,0
697,SUCCESS,exec7,10,1,2.086,953.2072,0
701,SUCCESS,exec7,10,1,8.315,961.5222,0
705,SUCCESS,exec7,10,1,5.542,967.0642,0
709,SUCCESS,exec7,10,1,6.432,973.4962,0
713,SUCCESS,exec7,10,1,7.104,980.6002,0
717,SUCCESS,exec7,10,1,2.016,982.6162,0
721,SUCCESS,exec7,10,1,3.324,985.9402,0
725,SUCCESS,exec7,10,1,5.211,991.1512,0
729,SUCCESS,exec7,10,1,9.11,1000.2612,0
733,SUCCESS,exec7,10,1,3.14,1003.4012,0
737,SUCCESS,exec7,10,1,3.572,1006.9732,0
741,SUCCESS,exec7,10,1,6.859,1013.8322,0
745,SUCCESS,exec7,10,1,9.823,1023.6552,0
749,SUCCESS,exec7,10,1,9.184,1032.8392,0
753,SUCCESS,exec7,10,1,3.711,1036.5502,0
757,SUCCESS,exec7,10,1,4.339,1040.8892,0
761,SUCCESS,exec7,10,1,6.906,1047.7952,0
765,SUCCESS,exec7,10,1,1.782,1049.5772,0
769,SUCCESS,exec7,10,1,8.639,1058.2162,0
773,SUCCESS,exec7,10,1,1.593,1059.8092,0
777,SUCCESS,exec7,10,1,8.872,1068.6812,0
781,SUCCESS,exec7,10,1,9.536,1078.2172,0
785,SUCCESS,exec7,10,1,3.016,1081.2332,0
789,SUCCESS,exec7,10,1,3.933,1085.1662,0
793,SUCCESS,exec7,10,1,1.303,1086.4692,0
797,SUCCESS,exec7,10,1,3.408,1089.8772,0
801,SUCCESS,exec7,10,1,2.479,1092.3562,0
805,SUCCESS,exec7,10,1,7.055,1099.4112,0
809,SUCCESS,exec7,10,1,4.206,1103.6172,0
813,SUCCESS,exec7,10,1,9.006,1112.6232,0
817,SUCCESS,exec7,10,1,9.578,1122.2012,0
821,SUCCESS,exec7,10,1,9.767,1131.9682,0
825,SUCCESS,exec7,10,1,3.506,1135.4742,0
829,SUCCESS,exec7,10,1,2.935,1138.4092,0
833,SUCCESS,exec7,10,1,4.358,1142.7672,0
837,SUCCESS,exec7,10,1,7.968,1150.7352,0
841,SUCCESS,exec7,10,1,4.995,1155.7302,0
845,SUCCESS,exec7,10,1,5.647,1161.3772,0
849,SUCCESS,exec7,10,1,2.483,1163.8602,0
853,SUCCESS,exec7,10,1,6.198,1170.0582,0
857,SUCCESS,exec7,10,1,5.087,1175.1452,0
861,SUCCESS,exec7,10,1,5.967,1181.1122,0
865,SUCCESS,exec7,10,1,2.883,1183.9952,0
869,SUCCESS,exec7,10,1,3.551,1187.5462,0
873,SUCCESS,exec7,10,1,5.452,1192.9982,0
877,SUCCESS,exec7,10,1,5.436,1198.4342,0
881,SUCCESS,exec7,10,1,3.55,1201.9842,0
885,SUCCESS,exec7,10,1,4.439,1206.4232,0
889,SUCCESS,exec7,10,1,4.216,1210.6392,0
893,SUCCESS,exec7,10,1,6.725,1217.3642,0
897,SUCCESS,exec7,10,1,6.159,1223.5232,0
901,SUCCESS,exec7,10,1,3.553,1227.0762,0
905,SUCCESS,exec7,10,1,4.831,1231.9072,0
909,SUCCESS,exec7,10,1,8.016,1239.9232,0
913,SUCCESS,exec7,10,1,1.971,1241.8942,0
917,SUCCESS,exec7,10,1,9.489,1251.3832,0
