929,SUCCESS,exec2,10,1,6.739,1190.3063,0
933,SUCCESS,exec2,10,1,5.078,1195.3843,0
937,SUCCESS,exec2,10,1,9.058,1204.4423,0
941,SUCCESS,exec2,10,1,9.231,1213.6733,0
945,SUCCESS,exec2,10,1,8.716,1222.3893,0
949,SUCCESS,exec2,10,1,8.475,1230.8643,0
953,SUCCESS,exec2,10,1,7.991,1238.8553,0
957,SUCCESS,exec2,10,1,5.736,1244.5913,0
961,SUCCESS,exec2,10,1,5.043,1249.6343,0
965,SUCCESS,exec2,10,1,2.885,1252.5193,0
969,SUCCESS,exec2,10,1,8.5,1261.0193,0
973,SUCCESS,exec2,10,1,1.626,1262.6453,0
977,SUCCESS,exec2,10,1,4.197,1266.8423,0
981,SUCCESS,exec2,10,1,7.758,1274.6003,0
985,SUCCESS,exec2,10,1,5.474,1280.0743,0
989,SUCCESS,exec2,10,1,2.043,1282.1173,0
993,SUCCESS,exec2,10,1,8.095,1290.2123,0
997,SUCCESS,exec2,10,1,3.034,1293.2463,0
1001,SUCCESS,exec2,10,1,2.875,1296.1213,0
1005,SUCCESS,exec2,10,1,5.264,1301.3853,0
1009,SUCCESS,exec2,10,1,4.255,1305.6403,0
1013,SUCCESS,exec2,10,1,7.41,1313.0503,0
1017,SUCCESS,exec2,10,1,6.536,1319.5863,0
1021,SUCCESS,exec2,10,1,6.025,1325.6113,0
2,SUCCESS,exec2,10,2,3.1337,3.2337,0
6,SUCCESS,exec2,10,2,3.5157,6.7493,0
10,SUCCESS,exec2,10,2,4.957,11.7063,0
14,SUCCESS,exec2,10,2,3.4355,15.1418,0
18,SUCCESS,exec2,10,2,5.483,20.6248,0
22,SUCCESS,exec2,10,2,3.371,23.9958,0
26,SUCCESS,exec2,10,2,2.2627,26.2585,0
30,SUCCESS,exec2,10,2,6.2933,32.5518,0
34,SUCCESS,exec2,10,2,0.7387,33.2905,0
38,SUCCESS,exec2,10,2,5.6912,38.9817,0
42,SUCCESS,exec2,10,2,3.2992,42.2808,0
46,SUCCESS,exec2,10,2,2.9217,45.2025,0
50,SUCCESS,exec2,10,2,2.702,47.9045,0
54,SUCCESS,exec2,10,2,3.2605,51.165,0
58,SUCCESS,exec2,10,2,6.017,57.182,0
62,SUCCESS,exec2,10,2,4.1807,61.3627,0
66,SUCCESS,exec2,10,2,5.848,67.2107,0
70,SUCCESS,exec2,10,2,3.4165,70.6272,0
74,SUCCESS,exec2,10,2,6.6583,77.2855,0
78,SUCCESS,exec2,10,2,3.985,81.2705,0
82,SUCCESS,exec2,10,2,1.9115,83.182,0
86,SUCCESS,exec2,10,2,1.9797,85.1617,0
90,SUCCESS,exec2,10,2,5.6507,90.8123,0
94,SUCCESS,exec2,10,2,1.5127,92.325,0
98,SUCCESS,exec2,10,2,4.8172,97.1422,0
102,SUCCESS,exec2,10,2,2.5043,99.6465,0
106,SUCCESS,exec2,10,2,1.137,100.7835,0
110,SUCCESS,exec2,10,2,1.42,102.2035,0
114,SUCCESS,exec2,10,2,3.5012,105.7047,0
118,SUCCESS,exec2,10,2,6.141,111.8457,0
122,SUCCESS,exec2,10,2,6.4488,118.2945,0
126,SUCCESS,exec2,10,2,4.4875,122.782,0
130,SUCCESS,exec2,10,2,1.6712,124.4532,0
134,SUCCESS,exec2,10,2,6.1973,130.6505,0
138,SUCCESS,exec2,10,2,2.2913,132.9418,0
142,SUCCESS,exec2,10,2,2.3633,135.3052,0
146,SUCCESS,exec2,10,2,4.5228,139.828,0
150,SUCCESS,exec2,10,2,1.492,141.32,0
154,SUCCESS,exec2,10,2,4.4957,145.8157,0
158,SUCCESS,exec2,10,2,4.3782,150.1938,0
162,SUCCESS,exec2,10,2,5.9167,156.1105,0
166,SUCCESS,exec2,10,2,0.6995,156.81,0
170,SUCCESS,exec2,10,2,4.7673,161.5773,0
174,SUCCESS,exec2,10,2,6.5658,168.1432,0
178,SUCCESS,exec2,10,2,6.2968,174.44,0
182,SUCCESS,exec2,10,2,6.0425,180.4825,0
186,SUCCESS,exec2,10,2,4.9962,185.4787,0
190,SUCCESS,exec2,10,2,6.1022,191.5808,0
194,SUCCESS,exec2,10,2,2.6975,194.2783,0
198,SUCCESS,exec2,10,2,3.9885,198.2668,0
202,SUCCESS,exec2,10,2,4.1682,202.435,0
206,SUCCESS,exec2,10,2,5.9477,208.3827,0
210,SUCCESS,exec2,10,2,2.6563,211.039,0
214,SUCCESS,exec2,10,2,6.1228,217.1618,0
218,SUCCESS,exec2,10,2,4.4902,221.652,0
222,SUCCESS,exec2,10,2,2.6487,224.3007,0
226,SUCCESS,exec2,10,2,4.3298,228.6305,0
230,SUCCESS,exec2,10,2,4.2297,232.8602,0
234,SUCCESS,exec2,10,2,1.5458,234.406,0
238,SUCCESS,exec2,10,2,4.0993,238.5053,0
242,SUCCESS,exec2,10,2,2.7007,241.206,0
246,SUCCESS,exec2,10,2,5.3075,246.5135,0
250,SUCCESS,exec2,10,2,3.274,249.7875,0
254,SUCCESS,exec2,10,2,1.0445,250.832,0
258,SUCCESS,exec2,10,2,1.7647,252.5967,0
262,SUCCESS,exec2,10,2,1.1093,253.706,0
266,SUCCESS,exec2,10,2,4.973,258.679,0
270,SUCCESS,exec2,10,2,1.8767,260.5557,0
274,SUCCESS,exec2,10,2,4.3662,264.9218,0
278,SUCCESS,exec2,10,2,5.448,270.3698,0
282,SUCCESS,exec2,10,2,3.6873,274.0572,0
286,SUCCESS,exec2,10,2,1.7113,275.7685,0
290,SUCCESS,exec2,10,2,1.9715,277.74,0
294,SUCCESS,exec2,10,2,2.998,280.738,0
298,SUCCESS,exec2,10,2,0.6787,281.4167,0
302,SUCCESS,exec2,10,2,2.318,283.7347,0
306,SUCCESS,exec2,10,2,5.4343,289.169,0
310,SUCCESS,exec2,10,2,6.2947,295.4637,0
314,SUCCESS,exec2,10,2,2.9227,298.3863,0
318,SUCCESS,exec2,10,2,3.6047,301.991,0
322,SUCCESS,exec2,10,2,3.4685,305.4595,0
326,SUCCESS,exec2,10,2,6.337,311.7965,0
330,SUCCESS,exec2,10,2,2.2527,314.0492,0
334,SUCCESS,exec2,10,2,6.4313,320.4805,0
338,SUCCESS,exec2,10,2,6.5382,327.0187,0
342,SUCCESS,exec2,10,2,1.8557,328.8743,0
346,SUCCESS,exec2,10,2,4.52,333.3943,0
350,SUCCESS,exec2,10,2,2.3747,335.769,0
354,SUCCESS,exec2,10,2,1.889,337.658,0
358,SUCCESS,exec2,10,2,2.1022,339.7602,0
362,SUCCESS,exec2,10,2,1.8645,341.6247,0
366,SUCCESS,exec2,10,2,6.3392,347.9638,0
370,SUCCESS,exec2,10,2,1.114,349.0778,0
374,SUCCESS,exec2,10,2,3.8892,352.967,0
378,SUCCESS,exec2,10,2,2.5392,355.5062,0
382,SUCCESS,exec2,10,2,3.6125,359.1187,0
386,SUCCESS,exec2,10,2,4.4465,363.5652,0
390,SUCCESS,exec2,10,2,1.95,365.5152,0
394,SUCCESS,exec2,10,2,4.2553,369.7705,0
398,SUCCESS,exec2,10,2,1.6253,371.3958,0
402,SUCCESS,exec2,10,2,2.8097,374.2055,0
406,SUCCESS,exec2,10,2,4.392,378.5975,0
410,SUCCESS,exec2,10,2,2.1563,380.7538,0
414,SUCCESS,exec2,10,2,6.1977,386.9515,0
418,SUCCESS,exec2,10,2,0.8082,387.7597,0
422,SUCCESS,exec2,10,2,4.319,392.0787,0
426,SUCCESS,exec2,10,2,3.7555,395.8342,0
430,SUCCESS,exec2,10,2,3.4025,399.2367,0
434,SUCCESS,exec2,10,2,3.9357,403.1723,0
438,SUCCESS,exec2,10,2,1.33,404.5023,0
442,SUCCESS,exec2,10,2,3.2717,407.774,0
446,SUCCESS,exec2,10,2,3.728,411.502,0
450,SUCCESS,exec2,10,2,1.2053,412.7073,0
454,SUCCESS,exec2,10,2,4.3028,417.0102,0
458,SUCCESS,exec2,10,2,3.055,420.0652,0
462,SUCCESS,exec2,10,2,1.6165,421.6817,0
466,SUCCESS,exec2,10,2,0.6687,422.3503,0
470,SUCCESS,exec2,10,2,1.7227,424.073,0
474,SUCCESS,exec2,10,2,2.19,426.263,0
478,SUCCESS,exec2,10,2,3.7942,430.0572,0
482,SUCCESS,exec2,10,2,4.37,434.4272,0
486,SUCCESS,exec2,10,2,3.9585,438.3857,0
490,SUCCESS,exec2,10,2,6,444.3857,0
494,SUCCESS,exec2,10,2,6.2378,450.6235,0
498,SUCCESS,exec2,10,2,4.9987,455.6222,0
502,SUCCESS,exec2,10,2,3.0588,458.681,0
506,SUCCESS,exec2,10,2,1.69,460.371,0
510,SUCCESS,exec2,10,2,0.9513,461.3223,0
514,SUCCESS,exec2,10,2,0.889,462.2113,0
518,SUCCESS,exec2,10,2,1.0627,463.274,0
522,SUCCESS,exec2,10,2,1.3498,464.6238,0
526,SUCCESS,exec2,10,2,4.4082,469.032,0
530,SUCCESS,exec2,10,2,1.3308,470.3628,0
534,SUCCESS,exec2,10,2,5.948,476.3108,0
538,SUCCESS,exec2,10,2,4.8325,481.1433,0
542,SUCCESS,exec2,10,2,1.3243,482.4677,0
546,SUCCESS,exec2,10,2,0.9938,483.4615,0
550,SUCCESS,exec2,10,2,4.0525,487.514,0
554,SUCCESS,exec2,10,2,3.8893,491.4033,0
558,SUCCESS,exec2,10,2,4.3813,495.7847,0
562,SUCCESS,exec2,10,2,5.1248,500.9095,0
566,SUCCESS,exec2,10,2,5.632,506.5415,0
570,SUCCESS,exec2,10,2,1.5627,508.1042,0
574,SUCCESS,exec2,10,2,1.8993,510.0035,0
578,SUCCESS,exec2,10,2,1.9498,511.9533,0
582,SUCCESS,exec2,10,2,4.2285,516.1818,0
586,SUCCESS,exec2,10,2,4.6215,520.8033,0
590,SUCCESS,exec2,10,2,2.0347,522.838,0
594,SUCCESS,exec2,10,2,3.2978,526.1358,0
598,SUCCESS,exec2,10,2,3.1647,529.3005,0
602,SUCCESS,exec2,10,2,4.8285,534.129,0
606,SUCCESS,exec2,10,2,2.1667,536.2957,0
610,SUCCESS,exec2,10,2,4.0155,540.3112,0
614,SUCCESS,exec2,10,2,5.3648,545.676,0
618,SUCCESS,exec2,10,2,2.878,548.554,0
622,SUCCESS,exec2,10,2,5.2295,553.7835,0
626,SUCCESS,exec2,10,2,3.3977,557.1812,0
630,SUCCESS,exec2,10,2,1.1,558.2812,0
634,SUCCESS,exec2,10,2,2.0748,560.356,0
638,SUCCESS,exec2,10,2,1.892,562.248,0
642,SUCCESS,exec2,10,2,1.875,564.123,0
646,SUCCESS,exec2,10,2,5.2373,569.3603,0
650,SUCCESS,exec2,10,2,2.3082,571.6685,0
654,SUCCESS,exec2,10,2,2.5925,574.261,0
658,SUCCESS,exec2,10,2,0.6717,574.9327,0
662,SUCCESS,exec2,10,2,4.0045,578.9372,0
666,SUCCESS,exec2,10,2,6.4603,585.3975,0
670,SUCCESS,exec2,10,2,1.7238,587.1213,0
674,SUCCESS,exec2,10,2,3.0972,590.2185,0
678,SUCCESS,exec2,10,2,5.9758,596.1943,0
682,SUCCESS,exec2,10,2,6.2808,602.4752,0
686,SUCCESS,exec2,10,2,3.4165,605.8917,0
690,SUCCESS,exec2,10,2,5.0508,610.9425,0
694,SUCCESS,exec2,10,2,3.3785,614.321,0
698,SUCCESS,exec2,10,2,6.6585,620.9795,0
702,SUCCESS,exec2,10,2,4.7235,625.703,0
706,SUCCESS,exec2,10,2,2.3537,628.0567,0
710,SUCCESS,exec2,10,2,6.2918,634.3485,0
714,SUCCESS,exec2,10,2,4.5943,638.9428,0
718,SUCCESS,exec2,10,2,5.9805,644.9233,0
722,SUCCESS,exec2,10,2,6.4765,651.3998,0
726,SUCCESS,exec2,10,2,4.1538,655.5537,0
730,SUCCESS,exec2,10,2,1.1507,656.7043,0
734,SUCCESS,exec2,10,2,2.2443,658.9487,0
738,SUCCESS,exec2,10,2,2.894,661.8427,0
742,SUCCESS,exec2,10,2,1.6483,663.491,0
746,SUCCESS,exec2,10,2,4.3097,667.8007,0
750,SUCCESS,exec2,10,2,6.6,674.4007,0
754,SUCCESS,exec2,10,2,0.9997,675.4003,0
758,SUCCESS,exec2,10,2,1.505,676.9053,0
762,SUCCESS,exec2,10,2,5.9827,682.888,0
766,SUCCESS,exec2,10,2,2.9567,685.8447,0
770,SUCCESS,exec2,10,2,2.8547,688.6993,0
774,SUCCESS,exec2,10,2,0.7947,689.494,0
778,SUCCESS,exec2,10,2,1.9597,691.4537,0
782,SUCCESS,exec2,10,2,1.1853,692.639,0
786,SUCCESS,exec2,10,2,6.2607,698.8997,0
790,SUCCESS,exec2,10,2,5.5573,704.457,0
794,SUCCESS,exec2,10,2,2.9913,707.4483,0
798,SUCCESS,exec2,10,2,1.616,709.0643,0
802,SUCCESS,exec2,10,2,3.707,712.7713,0
806,SUCCESS,exec2,10,2,1.1427,713.914,0
810,SUCCESS,exec2,10,2,4.315,718.229,0
814,SUCCESS,exec2,10,2,1.616,719.845,0
818,SUCCESS,exec2,10,2,5.91,725.755,0
822,SUCCESS,exec2,10,2,2.4467,728.2017,0
826,SUCCESS,exec2,10,2,5.72,733.9217,0
830,SUCCESS,exec2,10,2,3.9043,737.826,0
834,SUCCESS,exec2,10,2,2.9953,740.8213,0
838,SUCCESS,exec2,10,2,2.0713,742.8927,0
842,SUCCESS,exec2,10,2,5.135,748.0277,0
846,SUCCESS,exec2,10,2,2.5163,750.544,0
850,SUCCESS,exec2,10,2,1.337,751.881,0
854,SUCCESS,exec2,10,2,2.664,754.545,0
858,SUCCESS,exec2,10,2,3.044,757.589,0
862,SUCCESS,exec2,10,2,3.5713,761.1603,0
866,SUCCESS,exec2,10,2,5.08,766.2403,0
870,SUCCESS,exec2,10,2,1.479,767.7193,0
874,SUCCESS,exec2,10,2,6.4953,774.2147,0
878,SUCCESS,exec2,10,2,4.0333,778.248,0
882,SUCCESS,exec2,10,2,3.2773,781.5253,0
886,SUCCESS,exec2,10,2,1.3147,782.84,0
890,SUCCESS,exec2,10,2,0.7373,783.5773,0
894,SUCCESS,exec2,10,2,1.9067,785.484,0
898,SUCCESS,exec2,10,2,2.026,787.51,0
902,SUCCESS,exec2,10,2,2.848,790.358,0
906,SUCCESS,exec2,10,2,1.882,792.24,0
910,SUCCESS,exec2,10,2,4.8747,797.1147,0
914,SUCCESS,exec2,10,2,4.7393,801.854,0
918,SUCCESS,exec2,10,2,6.0067,807.8607,0
922,SUCCESS,exec2,10,2,3.2373,811.098,0
926,SUCCESS,exec2,10,2,2.1483,813.2463,0
930,SUCCESS,exec2,10,2,5.5093,818.7557,0
934,SUCCESS,exec2,10,2,0.8687,819.6243,0
938,SUCCESS,exec2,10,2,6.1247,825.749,0
942,SUCCESS,exec2,10,2,3.5673,829.3163,0
946,SUCCESS,exec2,10,2,3.358,832.6743,0
950,SUCCESS,exec2,10,2,1.6493,834.3237,0
954,SUCCESS,exec2,10,2,4.0827,838.4063,0
958,SUCCESS,exec2,10,2,0.8967,839.303,0
962,SUCCESS,exec2,10,2,3.912,843.215,0
966,SUCCESS,exec2,10,2,5.196,848.411,0
970,SUCCESS,exec2,10,2,5.498,853.909,0
974,SUCCESS,exec2,10,2,5.3167,859.2257,0
978,SUCCESS,exec2,10,2,4.203,863.4287,0
982,SUCCESS,exec2,10,2,2.072,865.5007,0
986,SUCCESS,exec2,10,2,4.5043,870.005,0
990,SUCCESS,exec2,10,2,3.877,873.882,0
994,SUCCESS,exec2,10,2,6.261,880.143,0
998,SUCCESS,exec2,10,2,2.6447,882.7877,0
1002,SUCCESS,exec2,10,2,2.9807,885.7683,0
1006,SUCCESS,exec2,10,2,1.601,887.3693,0
1010,SUCCESS,exec2,10,2,1.0807,888.45,0
1014,SUCCESS,exec2,10,2,3.079,891.529,0
1018,SUCCESS,exec2,10,2,2.7827,894.3117,0
1022,SUCCESS,exec2,10,2,2.1167,896.4283,0
3,SUCCESS,exec2,10,3,3.2437,3.3437,0
7,SUCCESS,exec2,10,3,4.7652,8.1088,0
11,SUCCESS,exec2,10,3,1.2095,9.3183,0
15,SUCCESS,exec2,10,3,2.278,11.5963,0
19,SUCCESS,exec2,10,3,2.7655,14.3618,0
23,SUCCESS,exec2,10,3,4.01,18.3718,0
27,SUCCESS,exec2,10,3,4.422,22.7938,0
31,SUCCESS,exec2,10,3,2.81,25.6038,0
35,SUCCESS,exec2,10,3,0.7647,26.3685,0
39,SUCCESS,exec2,10,3,2.698,29.0665,0
43,SUCCESS,exec2,10,3,4.4845,33.551,0
47,SUCCESS,exec2,10,3,3.82,37.371,0
51,SUCCESS,exec2,10,3,0.712,38.083,0
55,SUCCESS,exec2,10,3,1.3312,39.4142,0
59,SUCCESS,exec2,10,3,3.1687,42.5828,0
63,SUCCESS,exec2,10,3,1.411,43.9938,0
67,SUCCESS,exec2,10,3,2.3687,46.3625,0
71,SUCCESS,exec2,10,3,4.6925,51.055,0
75,SUCCESS,exec2,10,3,3.0845,54.1395,0
79,SUCCESS,exec2,10,3,0.6625,54.802,0
83,SUCCESS,exec2,10,3,4.324,59.126,0
87,SUCCESS,exec2,10,3,1.74,60.866,0
91,SUCCESS,exec2,10,3,3.1222,63.9882,0
95,SUCCESS,exec2,10,3,1.6805,65.6687,0
99,SUCCESS,exec2,10,3,2.3865,68.0552,0
103,SUCCESS,exec2,10,3,4.462,72.5172,0
107,SUCCESS,exec2,10,3,0.7475,73.2647,0
111,SUCCESS,exec2,10,3,1.1325,74.3972,0
115,SUCCESS,exec2,10,3,2.589,76.9862,0
119,SUCCESS,exec2,10,3,0.9803,77.9665,0
123,SUCCESS,exec2,10,3,3.6375,81.604,0
127,SUCCESS,exec2,10,3,2.585,84.189,0
131,SUCCESS,exec2,10,3,3.1967,87.3857,0
135,SUCCESS,exec2,10,3,0.9855,88.3712,0
139,SUCCESS,exec2,10,3,1.4605,89.8317,0
143,SUCCESS,exec2,10,3,3.2233,93.055,0
147,SUCCESS,exec2,10,3,2.25,95.305,0
151,SUCCESS,exec2,10,3,1.2545,96.5595,0
155,SUCCESS,exec2,10,3,4.114,100.6735,0
159,SUCCESS,exec2,10,3,1.684,102.3575,0
163,SUCCESS,exec2,10,3,2.3865,104.744,0
167,SUCCESS,exec2,10,3,4.5672,109.3112,0
171,SUCCESS,exec2,10,3,1.8365,111.1477,0
175,SUCCESS,exec2,10,3,1.177,112.3247,0
179,SUCCESS,exec2,10,3,2.007,114.3317,0
183,SUCCESS,exec2,10,3,3.3815,117.7132,0
187,SUCCESS,exec2,10,3,1.3148,119.028,0
191,SUCCESS,exec2,10,3,4.9085,123.9365,0
195,SUCCESS,exec2,10,3,1.3292,125.2657,0
199,SUCCESS,exec2,10,3,0.788,126.0537,0
203,SUCCESS,exec2,10,3,0.8925,126.9462,0
207,SUCCESS,exec2,10,3,3.477,130.4232,0
211,SUCCESS,exec2,10,3,1.6253,132.0485,0
215,SUCCESS,exec2,10,3,3.6002,135.6487,0
219,SUCCESS,exec2,10,3,4.9503,140.599,0
223,SUCCESS,exec2,10,3,1.674,142.273,0
227,SUCCESS,exec2,10,3,3.9707,146.2437,0
231,SUCCESS,exec2,10,3,0.872,147.1157,0
235,SUCCESS,exec2,10,3,1.0995,148.2152,0
239,SUCCESS,exec2,10,3,4.0347,152.2498,0
243,SUCCESS,exec2,10,3,2.348,154.5978,0
247,SUCCESS,exec2,10,3,1.8742,156.472,0
251,SUCCESS,exec2,10,3,2.939,159.411,0
255,SUCCESS,exec2,10,3,2.033,161.444,0
259,SUCCESS,exec2,10,3,3.2913,164.7353,0
263,SUCCESS,exec2,10,3,1.498,166.2333,0
267,SUCCESS,exec2,10,3,1.6385,167.8718,0
271,SUCCESS,exec2,10,3,4.1458,172.0177,0
275,SUCCESS,exec2,10,3,1.605,173.6227,0
279,SUCCESS,exec2,10,3,2.3853,176.008,0
283,SUCCESS,exec2,10,3,4.1545,180.1625,0
287,SUCCESS,exec2,10,3,2.3415,182.504,0
291,SUCCESS,exec2,10,3,3.1697,185.6737,0
295,SUCCESS,exec2,10,3,2.4475,188.1212,0
299,SUCCESS,exec2,10,3,2.773,190.8942,0
303,SUCCESS,exec2,10,3,2.3702,193.2643,0
307,SUCCESS,exec2,10,3,2.8095,196.0738,0
311,SUCCESS,exec2,10,3,0.528,196.6018,0
315,SUCCESS,exec2,10,3,2.1835,198.7853,0
319,SUCCESS,exec2,10,3,2.375,201.1603,0
323,SUCCESS,exec2,10,3,2.3232,203.4835,0
327,SUCCESS,exec2,10,3,2.4405,205.924,0
331,SUCCESS,exec2,10,3,2.9492,208.8732,0
335,SUCCESS,exec2,10,3,1.006,209.8792,0
339,SUCCESS,exec2,10,3,0.7225,210.6017,0
343,SUCCESS,exec2,10,3,2.3248,212.9265,0
347,SUCCESS,exec2,10,3,4.8543,217.7808,0
351,SUCCESS,exec2,10,3,3.5645,221.3453,0
355,SUCCESS,exec2,10,3,4.3018,225.6472,0
359,SUCCESS,exec2,10,3,1.234,226.8812,0
363,SUCCESS,exec2,10,3,3.2933,230.1745,0
367,SUCCESS,exec2,10,3,2.9972,233.1717,0
371,SUCCESS,exec2,10,3,0.633,233.8047,0
375,SUCCESS,exec2,10,3,4.4853,238.29,0
379,SUCCESS,exec2,10,3,2.1193,240.4093,0
383,SUCCESS,exec2,10,3,1.2847,241.694,0
387,SUCCESS,exec2,10,3,4.6235,246.3175,0
391,SUCCESS,exec2,10,3,1.2155,247.533,0
395,SUCCESS,exec2,10,3,0.7225,248.2555,0
399,SUCCESS,exec2,10,3,2.2885,250.544,0
403,SUCCESS,exec2,10,3,4.566,255.11,0
407,SUCCESS,exec2,10,3,2.717,257.827,0
411,SUCCESS,exec2,10,3,0.965,258.792,0
415,SUCCESS,exec2,10,3,3.5592,262.3512,0
419,SUCCESS,exec2,10,3,4.5367,266.8878,0
423,SUCCESS,exec2,10,3,3.6855,270.5733,0
427,SUCCESS,exec2,10,3,2.64,273.2133,0
431,SUCCESS,exec2,10,3,0.7325,273.9458,0
435,SUCCESS,exec2,10,3,3.1882,277.134,0
439,SUCCESS,exec2,10,3,3.714,280.848,0
443,SUCCESS,exec2,10,3,4.1412,284.9892,0
447,SUCCESS,exec2,10,3,2.6385,287.6277,0
451,SUCCESS,exec2,10,3,2.7548,290.3825,0
455,SUCCESS,exec2,10,3,2.331,292.7135,0
459,SUCCESS,exec2,10,3,1.6435,294.357,0
463,SUCCESS,exec2,10,3,3.6167,297.9737,0
467,SUCCESS,exec2,10,3,3.4917,301.4653,0
471,SUCCESS,exec2,10,3,2.5252,303.9905,0
475,SUCCESS,exec2,10,3,3.179,307.1695,0
479,SUCCESS,exec2,10,3,3.843,311.0125,0
483,SUCCESS,exec2,10,3,2.19,313.2025,0
487,SUCCESS,exec2,10,3,3.9967,317.1992,0
491,SUCCESS,exec2,10,3,4.7873,321.9865,0
495,SUCCESS,exec2,10,3,1.0205,323.007,0
499,SUCCESS,exec2,10,3,4.8617,327.8687,0
503,SUCCESS,exec2,10,3,3.6337,331.5023,0
507,SUCCESS,exec2,10,3,2.002,333.5043,0
511,SUCCESS,exec2,10,3,3.9257,337.43,0
515,SUCCESS,exec2,10,3,0.5335,337.9635,0
519,SUCCESS,exec2,10,3,2.1552,340.1187,0
523,SUCCESS,exec2,10,3,1.6445,341.7632,0
527,SUCCESS,exec2,10,3,1.031,342.7942,0
531,SUCCESS,exec2,10,3,2.691,345.4852,0
535,SUCCESS,exec2,10,3,4.9172,350.4023,0
539,SUCCESS,exec2,10,3,0.962,351.3643,0
543,SUCCESS,exec2,10,3,2.0152,353.3795,0
547,SUCCESS,exec2,10,3,2.4347,355.8142,0
551,SUCCESS,exec2,10,3,0.9105,356.7247,0
555,SUCCESS,exec2,10,3,4.948,361.6727,0
559,SUCCESS,exec2,10,3,1.2925,362.9652,0
563,SUCCESS,exec2,10,3,2.66,365.6252,0
567,SUCCESS,exec2,10,3,2.138,367.7632,0
571,SUCCESS,exec2,10,3,0.522,368.2852,0
575,SUCCESS,exec2,10,3,0.964,369.2492,0
579,SUCCESS,exec2,10,3,1.7993,371.0485,0
583,SUCCESS,exec2,10,3,3.3485,374.397,0
587,SUCCESS,exec2,10,3,1.5765,375.9735,0
591,SUCCESS,exec2,10,3,2.7555,378.729,0
595,SUCCESS,exec2,10,3,1.3575,380.0865,0
599,SUCCESS,exec2,10,3,3.7778,383.8643,0
603,SUCCESS,exec2,10,3,2.6625,386.5268,0
607,SUCCESS,exec2,10,3,0.8402,387.367,0
611,SUCCESS,exec2,10,3,2.0437,389.4107,0
615,SUCCESS,exec2,10,3,2.998,392.4087,0
619,SUCCESS,exec2,10,3,3.3155,395.7242,0
623,SUCCESS,exec2,10,3,0.9965,396.7207,0
627,SUCCESS,exec2,10,3,2.406,399.1267,0
631,SUCCESS,exec2,10,3,3.667,402.7937,0
635,SUCCESS,exec2,10,3,2.9777,405.7713,0
639,SUCCESS,exec2,10,3,3.0577,408.829,0
643,SUCCESS,exec2,10,3,4.3378,413.1668,0
647,SUCCESS,exec2,10,3,3.694,416.8608,0
651,SUCCESS,exec2,10,3,3.5423,420.4032,0
655,SUCCESS,exec2,10,3,1.0065,421.4097,0
659,SUCCESS,exec2,10,3,4.9633,426.373,0
663,SUCCESS,exec2,10,3,2.5235,428.8965,0
667,SUCCESS,exec2,10,3,2.9897,431.8862,0
671,SUCCESS,exec2,10,3,3.0165,434.9027,0
675,SUCCESS,exec2,10,3,1.323,436.2257,0
679,SUCCESS,exec2,10,3,4.365,440.5907,0
683,SUCCESS,exec2,10,3,2.767,443.3577,0
687,SUCCESS,exec2,10,3,1.2555,444.6132,0
691,SUCCESS,exec2,10,3,0.5015,445.1147,0
695,SUCCESS,exec2,10,3,2.366,447.4807,0
699,SUCCESS,exec2,10,3,2.8015,450.2822,0
703,SUCCESS,exec2,10,3,3.6558,453.938,0
707,SUCCESS,exec2,10,3,0.9295,454.8675,0
711,SUCCESS,exec2,10,3,2.7142,457.5817,0
715,SUCCESS,exec2,10,3,3.9077,461.4893,0
719,SUCCESS,exec2,10,3,2.6492,464.1385,0
723,SUCCESS,exec2,10,3,3.3528,467.4913,0
727,SUCCESS,exec2,10,3,2.6502,470.1415,0
731,SUCCESS,exec2,10,3,1.4173,471.5588,0
735,SUCCESS,exec2,10,3,1.81,473.3688,0
739,SUCCESS,exec2,10,3,3.5695,476.9383,0
743,SUCCESS,exec2,10,3,2.5945,479.5328,0
747,SUCCESS,exec2,10,3,1.2525,480.7853,0
751,SUCCESS,exec2,10,3,1.8828,482.6682,0
755,SUCCESS,exec2,10,3,2.8938,485.562,0
759,SUCCESS,exec2,10,3,0.657,486.219,0
763,SUCCESS,exec2,10,3,1.955,488.174,0
767,SUCCESS,exec2,10,3,4.9973,493.1713,0
771,SUCCESS,exec2,10,3,2.7378,495.9092,0
775,SUCCESS,exec2,10,3,0.969,496.8782,0
779,SUCCESS,exec2,10,3,4.2323,501.1105,0
783,SUCCESS,exec2,10,3,2.5565,503.667,0
787,SUCCESS,exec2,10,3,1.1055,504.7725,0
791,SUCCESS,exec2,10,3,0.636,505.4085,0
795,SUCCESS,exec2,10,3,1.647,507.0555,0
799,SUCCESS,exec2,10,3,3.9645,511.02,0
803,SUCCESS,exec2,10,3,2.2473,513.2673,0
807,SUCCESS,exec2,10,3,2.0685,515.3358,0
811,SUCCESS,exec2,10,3,1.863,517.1988,0
815,SUCCESS,exec2,10,3,2.3485,519.5473,0
819,SUCCESS,exec2,10,3,4.3492,523.8965,0
823,SUCCESS,exec2,10,3,2.9953,526.8918,0
827,SUCCESS,exec2,10,3,4.3887,531.2805,0
831,SUCCESS,exec2,10,3,2.4265,533.707,0
835,SUCCESS,exec2,10,3,2.7972,536.5042,0
839,SUCCESS,exec2,10,3,2.043,538.5472,0
843,SUCCESS,exec2,10,3,2.422,540.9692,0
