320,SUCCESS,exec3,10,0,7.583,838.4313,0
324,SUCCESS,exec3,10,0,11.9273,850.3587,0
328,SUCCESS,exec3,10,0,7.8173,858.176,0
332,SUCCESS,exec3,10,0,11.6237,869.7997,0
336,SUCCESS,exec3,10,0,10.493,880.2927,0
340,SUCCESS,exec3,10,0,16.182,896.4747,0
344,SUCCESS,exec3,10,0,19.934,916.4087,0
348,SUCCESS,exec3,10,0,14.69,931.0987,0
352,SUCCESS,exec3,10,0,12.618,943.7167,0
356,SUCCESS,exec3,10,0,10.452,954.1687,0
360,SUCCESS,exec3,10,0,3.078,957.2467,0
364,SUCCESS,exec3,10,0,3.109,960.3557,0
368,SUCCESS,exec3,10,0,12.876,973.2317,0
372,SUCCESS,exec3,10,0,3.322,976.5537,0
376,SUCCESS,exec3,10,0,4.628,981.1817,0
380,SUCCESS,exec3,10,0,9.443,990.6247,0
384,SUCCESS,exec3,10,0,3.692,994.3167,0
388,SUCCESS,exec3,10,0,2.596,996.9127,0
392,SUCCESS,exec3,10,0,15.801,1012.7137,0
396,SUCCESS,exec3,10,0,2.295,1015.0087,0
400,SUCCESS,exec3,10,0,7.86,1022.8687,0
404,SUCCESS,exec3,10,0,2.024,1024.8927,0
408,SUCCESS,exec3,10,0,4.998,1029.8907,0
412,SUCCESS,exec3,10,0,12.44,1042.3307,0
416,SUCCESS,exec3,10,0,11.009,1053.3397,0
420,SUCCESS,exec3,10,0,8.16,1061.4997,0
424,SUCCESS,exec3,10,0,9.038,1070.5377,0
428,SUCCESS,exec3,10,0,3.896,1074.4337,0
432,SUCCESS,exec3,10,0,14.645,1089.0787,0
436,SUCCESS,exec3,10,0,15.703,1104.7817,0
440,SUCCESS,exec3,10,0,4.045,1108.8267,0
444,SUCCESS,exec3,10,0,19.737,1128.5637,0
448,SUCCESS,exec3,10,0,7.454,1136.0177,0
452,SUCCESS,exec3,10,0,10.587,1146.6047,0
456,SUCCESS,exec3,10,0,10.933,1157.5377,0
460,SUCCESS,exec3,10,0,2.371,1159.9087,0
464,SUCCESS,exec3,10,0,3.274,1163.1827,0
468,SUCCESS,exec3,10,0,6.757,1169.9397,0
472,SUCCESS,exec3,10,0,15.817,1185.7567,0
476,SUCCESS,exec3,10,0,18.095,1203.8517,0
480,SUCCESS,exec3,10,0,12.492,1216.3437,0
484,SUCCESS,exec3,10,0,3.388,1219.7317,0
488,SUCCESS,exec3,10,0,7.423,1227.1547,0
492,SUCCESS,exec3,10,0,5.368,1232.5227,0
496,SUCCESS,exec3,10,0,4.883,1237.4057,0
500,SUCCESS,exec3,10,0,15.887,1253.2927,0
504,SUCCESS,exec3,10,0,13.203,1266.4957,0
508,SUCCESS,exec3,10,0,11.12,1277.6157,0
512,SUCCESS,exec3,10,0,12.236,1289.8517,0
516,SUCCESS,exec3,10,0,15.222,1305.0737,0
520,SUCCESS,exec3,10,0,15.792,1320.8657,0
524,SUCCESS,exec3,10,0,15.394,1336.2597,0
528,SUCCESS,exec3,10,0,17.539,1353.7987,0
532,SUCCESS,exec3,10,0,11.12,1364.9187,0
536,SUCCESS,exec3,10,0,16.006,1380.9247,0
540,SUCCESS,exec3,10,0,16.759,1397.6837,0
544,SUCCESS,exec3,10,0,12.375,1410.0587,0
548,SUCCESS,exec3,10,0,10.83,1420.8887,0
552,SUCCESS,exec3,10,0,13.365,1434.2537,0
556,SUCCESS,exec3,10,0,2.8,1437.0537,0
560,SUCCESS,exec3,10,0,18.416,1455.4697,0
564,SUCCESS,exec3,10,0,2.668,1458.1377,0
568,SUCCESS,exec3,10,0,12.808,1470.9457,0
572,SUCCESS,exec3,10,0,6.768,1477.7137,0
576,SUCCESS,exec3,10,0,18.58,1496.2937,0
580,SUCCESS,exec3,10,0,15.484,1511.7777,0
584,SUCCESS,exec3,10,0,17.664,1529.4417,0
588,SUCCESS,exec3,10,0,14.988,1544.4297,0
592,SUCCESS,exec3,10,0,14.904,1559.3337,0
596,SUCCESS,exec3,10,0,15.98,1575.3137,0
600,SUCCESS,exec3,10,0,5.322,1580.6357,0
604,SUCCESS,exec3,10,0,18.632,1599.2677,0
608,SUCCESS,exec3,10,0,9.112,1608.3797,0
612,SUCCESS,exec3,10,0,6.08,1614.4597,0
616,SUCCESS,exec3,10,0,8.432,1622.8917,0
620,SUCCESS,exec3,10,0,4.876,1627.7677,0
624,SUCCESS,exec3,10,0,5.684,1633.4517,0
628,SUCCESS,exec3,10,0,3.288,1636.7397,0
632,SUCCESS,exec3,10,0,12.03,1648.7697,0
636,SUCCESS,exec3,10,0,7.29,1656.0597,0
640,SUCCESS,exec3,10,0,6.782,1662.8417,0
644,SUCCESS,exec3,10,0,2.56,1665.4017,0
648,SUCCESS,exec3,10,0,6.226,1671.6277,0
652,SUCCESS,exec3,10,0,2.828,1674.4557,0
656,SUCCESS,exec3,10,0,2.044,1676.4997,0
660,SUCCESS,exec3,10,0,13.168,1689.6677,0
664,SUCCESS,exec3,10,0,5.032,1694.6997,0
668,SUCCESS,exec3,10,0,15.616,1710.3157,0
672,SUCCESS,exec3,10,0,16.756,1727.0717,0
676,SUCCESS,exec3,10,0,6.55,1733.6217,0
680,SUCCESS,exec3,10,0,5.772,1739.3937,0
684,SUCCESS,exec3,10,0,6.978,1746.3717,0
688,SUCCESS,exec3,10,0,14.936,1761.3077,0
692,SUCCESS,exec3,10,0,4.288,1765.5957,0
696,SUCCESS,exec3,10,0,4.342,1769.9377,0
700,SUCCESS,exec3,10,0,9.58,1779.5177,0
704,SUCCESS,exec3,10,0,18.036,1797.5537,0
708,SUCCESS,exec3,10,0,6.348,1803.9017,0
712,SUCCESS,exec3,10,0,6.042,1809.9437,0
716,SUCCESS,exec3,10,0,9.034,1818.9777,0
720,SUCCESS,exec3,10,0,15.786,1834.7637,0
724,SUCCESS,exec3,10,0,17.962,1852.7257,0
728,SUCCESS,exec3,10,0,5.696,1858.4217,0
732,SUCCESS,exec3,10,0,19.946,1878.3677,0
736,SUCCESS,exec3,10,0,13.742,1892.1097,0
740,SUCCESS,exec3,10,0,5.124,1897.2337,0
744,SUCCESS,exec3,10,0,12.606,1909.8397,0
748,SUCCESS,exec3,10,0,8.774,1918.6137,0
752,SUCCESS,exec3,10,0,9.466,1928.0797,0
756,SUCCESS,exec3,10,0,19.168,1947.2477,0
760,SUCCESS,exec3,10,0,4.962,1952.2097,0
764,SUCCESS,exec3,10,0,8.562,1960.7717,0
768,SUCCESS,exec3,10,0,2.476,1963.2477,0
772,SUCCESS,exec3,10,0,10.062,1973.3097,0
776,SUCCESS,exec3,10,0,7.972,1981.2817,0
780,SUCCESS,exec3,10,0,13.61,1994.8917,0
784,SUCCESS,exec3,10,0,18.926,2013.8177,0
788,SUCCESS,exec3,10,0,10.056,2023.8737,0
792,SUCCESS,exec3,10,0,4.956,2028.8297,0
796,SUCCESS,exec3,10,0,10.038,2038.8677,0
800,SUCCESS,exec3,10,0,2.52,2041.3877,0
804,SUCCESS,exec3,10,0,6.154,2047.5417,0
808,SUCCESS,exec3,10,0,11.26,2058.8017,0
812,SUCCESS,exec3,10,0,14.844,2073.6457,0
816,SUCCESS,exec3,10,0,7.344,2080.9897,0
820,SUCCESS,exec3,10,0,8.934,2089.9237,0
824,SUCCESS,exec3,10,0,2.132,2092.0557,0
828,SUCCESS,exec3,10,0,16.64,2108.6957,0
832,SUCCESS,exec3,10,0,15.002,2123.6977,0
836,SUCCESS,exec3,10,0,7.518,2131.2157,0
840,SUCCESS,exec3,10,0,5.584,2136.7997,0
844,SUCCESS,exec3,10,0,6.062,2142.8617,0
848,SUCCESS,exec3,10,0,13.096,2155.9577,0
852,SUCCESS,exec3,10,0,11.328,2167.2857,0
856,SUCCESS,exec3,10,0,12.02,2179.3057,0
860,SUCCESS,exec3,10,0,11.618,2190.9237,0
864,SUCCESS,exec3,10,0,10.796,2201.7197,0
868,SUCCESS,exec3,10,0,4.682,2206.4017,0
872,SUCCESS,exec3,10,0,8.706,2215.1077,0
876,SUCCESS,exec3,10,0,12.272,2227.3797,0
880,SUCCESS,exec3,10,0,16.468,2243.8477,0
884,SUCCESS,exec3,10,0,13.914,2257.7617,0
888,SUCCESS,exec3,10,0,18.454,2276.2157,0
892,SUCCESS,exec3,10,0,7.544,2283.7597,0
896,SUCCESS,exec3,10,0,8.866,2292.6257,0
900,SUCCESS,exec3,10,0,12.618,2305.2437,0
904,SUCCESS,exec3,10,0,5.36,2310.6037,0
908,SUCCESS,exec3,10,0,10.394,2320.9977,0
912,SUCCESS,exec3,10,0,5.944,2326.9417,0
916,SUCCESS,exec3,10,0,6.062,2333.0037,0
920,SUCCESS,exec3,10,0,2.43,2335.4337,0
924,SUCCESS,exec3,10,0,7.542,2342.9757,0
928,SUCCESS,exec3,10,0,7.188,2350.1637,0
932,SUCCESS,exec3,10,0,7.056,2357.2197,0
936,SUCCESS,exec3,10,0,10.336,2367.5557,0
940,SUCCESS,exec3,10,0,5.266,2372.8217,0
944,SUCCESS,exec3,10,0,17.076,2389.8977,0
948,SUCCESS,exec3,10,0,3.168,2393.0657,0
952,SUCCESS,exec3,10,0,13.11,2406.1757,0
956,SUCCESS,exec3,10,0,12.94,2419.1157,0
960,SUCCESS,exec3,10,0,4.87,2423.9857,0
964,SUCCESS,exec3,10,0,9.598,2433.5837,0
968,SUCCESS,exec3,10,0,9.644,2443.2277,0
972,SUCCESS,exec3,10,0,6.454,2449.6817,0
976,SUCCESS,exec3,10,0,11.24,2460.9217,0
980,SUCCESS,exec3,10,0,17.7,2478.6217,0
984,SUCCESS,exec3,10,0,5.776,2484.3977,0
988,SUCCESS,exec3,10,0,5.06,2489.4577,0
992,SUCCESS,exec3,10,0,11.976,2501.4337,0
996,SUCCESS,exec3,10,0,12.094,2513.5277,0
1000,SUCCESS,exec3,10,0,10.84,2524.3677,0
1004,SUCCESS,exec3,10,0,9.942,2534.3097,0
1008,SUCCESS,exec3,10,0,9.478,2543.7877,0
1012,SUCCESS,exec3,10,0,10.172,2553.9597,0
1016,SUCCESS,exec3,10,0,19.502,2573.4617,0
1020,SUCCESS,exec3,10,0,6.888,2580.3497,0
1,SUCCESS,exec3,10,1,6.1013,6.2013,0
5,SUCCESS,exec3,10,1,9.2728,15.4742,0
9,SUCCESS,exec3,10,1,7.5728,23.047,0
13,SUCCESS,exec3,10,1,9.7797,32.8267,0
17,SUCCESS,exec3,10,1,9.8483,42.675,0
21,SUCCESS,exec3,10,1,1.2507,43.9257,0
25,SUCCESS,exec3,10,1,7.4907,51.4163,0
29,SUCCESS,exec3,10,1,9.2955,60.7118,0
33,SUCCESS,exec3,10,1,9.6898,70.4017,0
37,SUCCESS,exec3,10,1,1.5407,71.9423,0
41,SUCCESS,exec3,10,1,2.581,74.5233,0
45,SUCCESS,exec3,10,1,3.877,78.4003,0
49,SUCCESS,exec3,10,1,4.5553,82.9557,0
53,SUCCESS,exec3,10,1,7.8248,90.7805,0
57,SUCCESS,exec3,10,1,2.3427,93.1232,0
61,SUCCESS,exec3,10,1,2.589,95.7122,0
65,SUCCESS,exec3,10,1,2.487,98.1992,0
69,SUCCESS,exec3,10,1,6.0617,104.2608,0
73,SUCCESS,exec3,10,1,3.155,107.4158,0
77,SUCCESS,exec3,10,1,9.4928,116.9087,0
81,SUCCESS,exec3,10,1,4.754,121.6627,0
85,SUCCESS,exec3,10,1,1.43,123.0927,0
89,SUCCESS,exec3,10,1,6.0858,129.1785,0
93,SUCCESS,exec3,10,1,2.424,131.6025,0
97,SUCCESS,exec3,10,1,7.8527,139.4552,0
101,SUCCESS,exec3,10,1,8.7303,148.1855,0
105,SUCCESS,exec3,10,1,8.2538,156.4393,0
109,SUCCESS,exec3,10,1,9.3178,165.7572,0
113,SUCCESS,exec3,10,1,8.6678,174.425,0
117,SUCCESS,exec3,10,1,1.698,176.123,0
121,SUCCESS,exec3,10,1,3.7847,179.9077,0
125,SUCCESS,exec3,10,1,4.9865,184.8942,0
129,SUCCESS,exec3,10,1,8.017,192.9112,0
133,SUCCESS,exec3,10,1,9.4698,202.381,0
137,SUCCESS,exec3,10,1,1.9625,204.3435,0
141,SUCCESS,exec3,10,1,6.6008,210.9443,0
145,SUCCESS,exec3,10,1,4.4837,215.428,0
149,SUCCESS,exec3,10,1,4.3562,219.7842,0
153,SUCCESS,exec3,10,1,6.3082,226.0923,0
157,SUCCESS,exec3,10,1,2.884,228.9763,0
161,SUCCESS,exec3,10,1,1.5635,230.5398,0
165,SUCCESS,exec3,10,1,4.0588,234.5987,0
169,SUCCESS,exec3,10,1,7.3065,241.9052,0
173,SUCCESS,exec3,10,1,6.196,248.1012,0
177,SUCCESS,exec3,10,1,1.339,249.4402,0
181,SUCCESS,exec3,10,1,9.291,258.7312,0
185,SUCCESS,exec3,10,1,7.638,266.3692,0
189,SUCCESS,exec3,10,1,2.1088,268.478,0
193,SUCCESS,exec3,10,1,9.835,278.313,0
197,SUCCESS,exec3,10,1,7.7363,286.0493,0
201,SUCCESS,exec3,10,1,5.093,291.1423,0
205,SUCCESS,exec3,10,1,2.2685,293.4108,0
209,SUCCESS,exec3,10,1,9.7128,303.1237,0
213,SUCCESS,exec3,10,1,6.3763,309.5,0
217,SUCCESS,exec3,10,1,6.5637,316.0637,0
221,SUCCESS,exec3,10,1,7.2475,323.3112,0
225,SUCCESS,exec3,10,1,9.2392,332.5503,0
229,SUCCESS,exec3,10,1,7.3717,339.922,0
233,SUCCESS,exec3,10,1,6.5648,346.4868,0
237,SUCCESS,exec3,10,1,6.9255,353.4123,0
241,SUCCESS,exec3,10,1,4.4927,357.905,0
245,SUCCESS,exec3,10,1,3.236,361.141,0
249,SUCCESS,exec3,10,1,7.1975,368.3385,0
253,SUCCESS,exec3,10,1,2.7965,371.135,0
257,SUCCESS,exec3,10,1,7.7068,378.8418,0
261,SUCCESS,exec3,10,1,8.4913,387.3332,0
265,SUCCESS,exec3,10,1,8.2358,395.569,0
269,SUCCESS,exec3,10,1,2.3872,397.9562,0
273,SUCCESS,exec3,10,1,5.543,403.4992,0
277,SUCCESS,exec3,10,1,3.3668,406.866,0
281,SUCCESS,exec3,10,1,3.01,409.876,0
285,SUCCESS,exec3,10,1,5.75,415.626,0
289,SUCCESS,exec3,10,1,3.399,419.025,0
293,SUCCESS,exec3,10,1,2.4212,421.4462,0
297,SUCCESS,exec3,10,1,4.3913,425.8375,0
301,SUCCESS,exec3,10,1,6.3337,432.1712,0
305,SUCCESS,exec3,10,1,5.7832,437.9543,0
309,SUCCESS,exec3,10,1,8.3848,446.3392,0
313,SUCCESS,exec3,10,1,9.1577,455.4968,0
317,SUCCESS,exec3,10,1,9.5107,465.0075,0
321,SUCCESS,exec3,10,1,3.202,468.2095,0
325,SUCCESS,exec3,10,1,6.9833,475.1928,0
329,SUCCESS,exec3,10,1,1.7825,476.9753,0
333,SUCCESS,exec3,10,1,6.5068,483.4822,0
337,SUCCESS,exec3,10,1,7.2142,490.6963,0
341,SUCCESS,exec3,10,1,8.8605,499.5568,0
345,SUCCESS,exec3,10,1,6.7858,506.3427,0
349,SUCCESS,exec3,10,1,7.8278,514.1705,0
353,SUCCESS,exec3,10,1,3.43,517.6005,0
357,SUCCESS,exec3,10,1,7.5275,525.128,0
361,SUCCESS,exec3,10,1,2.4297,527.5577,0
365,SUCCESS,exec3,10,1,8.9243,536.482,0
369,SUCCESS,exec3,10,1,9.2145,545.6965,0
373,SUCCESS,exec3,10,1,1.9425,547.639,0
377,SUCCESS,exec3,10,1,9.6443,557.2833,0
381,SUCCESS,exec3,10,1,8.53,565.8133,0
385,SUCCESS,exec3,10,1,8.8342,574.6475,0
389,SUCCESS,exec3,10,1,8.9422,583.5897,0
393,SUCCESS,exec3,10,1,1.109,584.6987,0
397,SUCCESS,exec3,10,1,5.5457,590.2443,0
401,SUCCESS,exec3,10,1,3.9592,594.2035,0
405,SUCCESS,exec3,10,1,3.2282,597.4317,0
409,SUCCESS,exec3,10,1,1.5115,598.9432,0
413,SUCCESS,exec3,10,1,6.1843,605.1275,0
417,SUCCESS,exec3,10,1,9.3647,614.4922,0
421,SUCCESS,exec3,10,1,3.593,618.0852,0
425,SUCCESS,exec3,10,1,8.8607,626.9458,0
429,SUCCESS,exec3,10,1,9.7808,636.7267,0
433,SUCCESS,exec3,10,1,9.1303,645.857,0
437,SUCCESS,exec3,10,1,7.7087,653.5657,0
441,SUCCESS,exec3,10,1,4.807,658.3727,0
445,SUCCESS,exec3,10,1,1.6387,660.0113,0
449,SUCCESS,exec3,10,1,4.8883,664.8997,0
453,SUCCESS,exec3,10,1,8.9137,673.8133,0
457,SUCCESS,exec3,10,1,8.3383,682.1517,0
461,SUCCESS,exec3,10,1,5.1923,687.344,0
465,SUCCESS,exec3,10,1,8.844,696.188,0
469,SUCCESS,exec3,10,1,6.8293,703.0173,0
473,SUCCESS,exec3,10,1,1.186,704.2033,0
477,SUCCESS,exec3,10,1,5.343,709.5463,0
481,SUCCESS,exec3,10,1,7.884,717.4303,0
485,SUCCESS,exec3,10,1,8.307,725.7373,0
489,SUCCESS,exec3,10,1,5.3157,731.053,0
493,SUCCESS,exec3,10,1,5.276,736.329,0
497,SUCCESS,exec3,10,1,6.1783,742.5073,0
501,SUCCESS,exec3,10,1,6.2963,748.8037,0
505,SUCCESS,exec3,10,1,1.255,750.0587,0
509,SUCCESS,exec3,10,1,7.7063,757.765,0
513,SUCCESS,exec3,10,1,5.4817,763.2467,0
517,SUCCESS,exec3,10,1,8.07,771.3167,0
521,SUCCESS,exec3,10,1,7.3767,778.6933,0
525,SUCCESS,exec3,10,1,7.2093,785.9027,0
529,SUCCESS,exec3,10,1,7.5897,793.4923,0
533,SUCCESS,exec3,10,1,3.56,797.0523,0
537,SUCCESS,exec3,10,1,5.9763,803.0287,0
541,SUCCESS,exec3,10,1,9.8723,812.901,0
545,SUCCESS,exec3,10,1,2.08,814.981,0
549,SUCCESS,exec3,10,1,3.1887,818.1697,0
553,SUCCESS,exec3,10,1,5.19,823.3597,0
557,SUCCESS,exec3,10,1,1.7687,825.1283,0
561,SUCCESS,exec3,10,1,8.082,833.2103,0
565,SUCCESS,exec3,10,1,3.067,836.2773,0
569,SUCCESS,exec3,10,1,4.3647,840.642,0
573,SUCCESS,exec3,10,1,6.7873,847.4293,0
577,SUCCESS,exec3,10,1,3.3813,850.8107,0
581,SUCCESS,exec3,10,1,3.395,854.2057,0
585,SUCCESS,exec3,10,1,3.5563,857.762,0
589,SUCCESS,exec3,10,1,4.0517,861.8137,0
593,SUCCESS,exec3,10,1,5.486,867.2997,0
597,SUCCESS,exec3,10,1,9.255,876.5547,0
601,SUCCESS,exec3,10,1,6.194,882.7487,0
605,SUCCESS,exec3,10,1,9.63,892.3787,0
609,SUCCESS,exec3,10,1,9.446,901.8247,0
613,SUCCESS,exec3,10,1,1.827,903.6517,0
617,SUCCESS,exec3,10,1,6.625,910.2767,0
621,SUCCESS,exec3,10,1,9.331,919.6077,0
625,SUCCESS,exec3,10,1,5.394,925.0017,0
629,SUCCESS,exec3,10,1,5.351,930.3527,0
633,SUCCESS,exec3,10,1,5.219,935.5717,0
637,SUCCESS,exec3,10,1,7.803,943.3747,0
641,SUCCESS,exec3,10,1,4.294,947.6687,0
645,SUCCESS,exec3,10,1,8.952,956.6207,0
649,SUCCESS,exec3,10,1,2.837,959.4577,0
653,SUCCESS,exec3,10,1,6.046,965.5037,0
657,SUCCESS,exec3,10,1,2.359,967.8627,0
661,SUCCESS,exec3,10,1,3.053,970.9157,0
665,SUCCESS,exec3,10,1,7.376,978.2917,0
669,SUCCESS,exec3,10,1,3.57,981.8617,0
673,SUCCESS,exec3,10,1,4.394,986.2557,0
677,SUCCESS,exec3,10,1,2.707,988.9627,0
681,SUCCESS,exec3,10,1,4.864,993.8267,0
685,SUCCESS,exec3,10,1,3.778,997.6047,0
689,SUCCESS,exec3,10,1,7.837,1005.4417,0
693,SUCCESS,exec3,10,1,8.261,1013.7027,0
697,SUCCESS,exec3,10,1,4.004,1017.7067,0
701,SUCCESS,exec3,10,1,3.558,1021.2647,0
705,SUCCESS,exec3,10,1,8.998,1030.2627,0
709,SUCCESS,exec3,10,1,7.358,1037.6207,0
713,SUCCESS,exec3,10,1,6.024,1043.6447,0
717,SUCCESS,exec3,10,1,5.586,1049.2307,0
721,SUCCESS,exec3,10,1,3.999,1053.2297,0
725,SUCCESS,exec3,10,1,7.694,1060.9237,0
729,SUCCESS,exec3,10,1,1.967,1062.8907,0
733,SUCCESS,exec3,10,1,7.293,1070.1837,0
737,SUCCESS,exec3,10,1,1.266,1071.4497,0
741,SUCCESS,exec3,10,1,5.474,1076.9237,0
745,SUCCESS,exec3,10,1,6.838,1083.7617,0
749,SUCCESS,exec3,10,1,4.027,1087.7887,0
753,SUCCESS,exec3,10,1,5.225,1093.0137,0
757,SUCCESS,exec3,10,1,4.75,1097.7637,0
761,SUCCESS,exec3,10,1,7.155,1104.9187,0
765,SUCCESS,exec3,10,1,9.258,1114.1767,0
769,SUCCESS,exec3,10,1,3.113,1117.2897,0
773,SUCCESS,exec3,10,1,4.698,1121.9877,0
777,SUCCESS,exec3,10,1,9.828,1131.8157,0
781,SUCCESS,exec3,10,1,1.097,1132.9127,0
785,SUCCESS,exec3,10,1,1.042,1133.9547,0
789,SUCCESS,exec3,10,1,1.749,1135.7037,0
793,SUCCESS,exec3,10,1,6.091,1141.7947,0
797,SUCCESS,exec3,10,1,3.514,1145.3087,0
801,SUCCESS,exec3,10,1,5.354,1150.6627,0
805,SUCCESS,exec3,10,1,3.341,1154.0037,0
809,SUCCESS,exec3,10,1,4.095,1158.0987,0
813,SUCCESS,exec3,10,1,9.727,1167.8257,0
817,SUCCESS,exec3,10,1,3.137,1170.9627,0
821,SUCCESS,exec3,10,1,5.256,1176.2187,0
825,SUCCESS,exec3,10,1,2.687,1178.9057,0
829,SUCCESS,exec3,10,1,4.277,1183.1827,0
833,SUCCESS,exec3,10,1,9.516,1192.6987,0
837,SUCCESS,exec3,10,1,7.104,1199.8027,0
841,SUCCESS,exec3,10,1,3.047,1202.8497,0
845,SUCCESS,exec3,10,1,9.918,1212.7677,0
849,SUCCESS,exec3,10,1,7.101,1219.8687,0
853,SUCCESS,exec3,10,1,3.716,1223.5847,0
857,SUCCESS,exec3,10,1,8.828,1232.4127,0
861,SUCCESS,exec3,10,1,2.461,1234.8737,0
865,SUCCESS,exec3,10,1,7.012,1241.8857,0
869,SUCCESS,exec3,10,1,3.878,1245.7637,0
873,SUCCESS,exec3,10,1,1.014,1246.7777,0
877,SUCCESS,exec3,10,1,5.985,1252.7627,0
881,SUCCESS,exec3,10,1,6.38,1259.1427,0
885,SUCCESS,exec3,10,1,7.025,1266.1677,0
889,SUCCESS,exec3,10,1,2.253,1268.4207,0
893,SUCCESS,exec3,10,1,2.087,1270.5077,0
897,SUCCESS,exec3,10,1,8.025,1278.5327,0
901,SUCCESS,exec3,10,1,2.593,1281.1257,0
905,SUCCESS,exec3,10,1,9.524,1290.6497,0
909,SUCCESS,exec3,10,1,2.545,1293.1947,0
913,SUCCESS,exec3,10,1,8.267,1301.4617,0
917,SUCCESS,exec3,10,1,5.956,1307.4177,0
921,SUCCESS,exec3,10,1,8.951,1316.3687,0
