346,SUCCESS,exec5,10,3,4.7482,444.837,0
34,SUCCESS,exec5,10,3,4.7492,449.5862,0
499,SUCCESS,exec5,10,3,4.8633,454.4495,0
367,SUCCESS,exec5,10,3,4.7725,459.222,0
222,SUCCESS,exec5,10,3,4.7757,463.9977,0
141,SUCCESS,exec5,10,3,4.7885,468.7862,0
117,SUCCESS,exec5,10,3,4.8007,473.5868,0
88,SUCCESS,exec5,10,3,4.814,478.4008,0
156,SUCCESS,exec5,10,3,4.823,483.2238,0
286,SUCCESS,exec5,10,3,4.8375,488.0613,0
262,SUCCESS,exec5,10,3,4.8513,492.9127,0
349,SUCCESS,exec5,10,3,4.8532,497.7658,0
200,SUCCESS,exec5,10,3,4.9543,502.7202,0
96,SUCCESS,exec5,10,3,4.8837,507.6038,0
399,SUCCESS,exec5,10,3,4.9032,512.507,0
321,SUCCESS,exec5,10,3,4.9155,517.4225,0
85,SUCCESS,exec5,10,3,4.9187,522.3412,0
73,SUCCESS,exec5,10,3,4.9192,527.2603,0
464,SUCCESS,exec5,10,3,4.927,532.1873,0
469,SUCCESS,exec5,10,3,4.9575,537.1448,0
66,SUCCESS,exec5,10,3,4.959,542.1038,0
473,SUCCESS,exec5,10,3,4.972,547.0758,0
130,SUCCESS,exec5,10,3,4.985,552.0608,0
