93,SUCCESS,exec8,10,3,4.8042,446.4803,0
444,SUCCESS,exec8,10,3,4.8378,451.3182,0
105,SUCCESS,exec8,10,3,4.845,456.1632,0
286,SUCCESS,exec8,10,3,4.8455,461.0087,0
178,SUCCESS,exec8,10,3,4.8483,465.857,0
150,SUCCESS,exec8,10,3,4.8592,470.7162,0
212,SUCCESS,exec8,10,3,4.8777,475.5938,0
25,SUCCESS,exec8,10,3,4.9853,480.5792,0
162,SUCCESS,exec8,10,3,4.8837,485.4628,0
339,SUCCESS,exec8,10,3,4.8893,490.3522,0
146,SUCCESS,exec8,10,3,4.895,495.2472,0
228,SUCCESS,exec8,10,3,4.8985,500.1457,0
508,SUCCESS,exec8,10,3,4.915,505.0607,0
499,SUCCESS,exec8,10,3,4.9172,509.9778,0
188,SUCCESS,exec8,10,3,4.9352,514.913,0
276,SUCCESS,exec8,10,3,4.9407,519.8537,0
400,SUCCESS,exec8,10,3,4.9417,524.7953,0
481,SUCCESS,exec8,10,3,4.9465,529.7418,0
173,SUCCESS,exec8,10,3,4.9575,534.6993,0
319,SUCCESS,exec8,10,3,4.9605,539.6598,0
159,SUCCESS,exec8,10,3,4.979,544.6388,0
12,SUCCESS,exec8,10,3,4.9875,549.6263,0
5,SUCCESS,exec8,10,3,4.989,554.6153,0
