100,SUCCESS,exec3,10,3,4.6465,438.3347,0
506,SUCCESS,exec3,10,3,4.6472,442.9818,0
265,SUCCESS,exec3,10,3,4.6742,447.656,0
280,SUCCESS,exec3,10,3,4.6975,452.3535,0
439,SUCCESS,exec3,10,3,4.7262,457.0797,0
403,SUCCESS,exec3,10,3,4.7325,461.8122,0
2,SUCCESS,exec3,10,3,4.7362,466.5483,0
193,SUCCESS,exec3,10,3,4.738,471.2863,0
466,SUCCESS,exec3,10,3,4.7497,476.036,0
332,SUCCESS,exec3,10,3,4.755,480.791,0
264,SUCCESS,exec3,10,3,4.7708,485.5618,0
292,SUCCESS,exec3,10,3,4.779,490.3408,0
424,SUCCESS,exec3,10,3,4.7838,495.1247,0
211,SUCCESS,exec3,10,3,4.795,499.9197,0
406,SUCCESS,exec3,10,3,4.8888,504.8085,0
242,SUCCESS,exec3,10,3,4.8928,509.7013,0
429,SUCCESS,exec3,10,3,4.9002,514.6015,0
273,SUCCESS,exec3,10,3,4.923,519.5245,0
85,SUCCESS,exec3,10,3,4.9345,524.459,0
226,SUCCESS,exec3,10,3,4.963,529.422,0
140,SUCCESS,exec3,10,3,4.9795,534.4015,0
321,SUCCESS,exec3,10,3,4.9805,539.382,0
