201,SUCCESS,exec7,10,3,4.7228,437.775,0
319,SUCCESS,exec7,10,3,4.7247,442.4997,0
43,SUCCESS,exec7,10,3,4.7357,447.2353,0
323,SUCCESS,exec7,10,3,4.7463,451.9817,0
86,SUCCESS,exec7,10,3,4.7572,456.7388,0
248,SUCCESS,exec7,10,3,4.7748,461.5137,0
346,SUCCESS,exec7,10,3,4.7772,466.2908,0
25,SUCCESS,exec7,10,3,4.7868,471.0777,0
310,SUCCESS,exec7,10,3,4.787,475.8647,0
270,SUCCESS,exec7,10,3,4.7877,480.6523,0
495,SUCCESS,exec7,10,3,4.8108,485.4632,0
273,SUCCESS,exec7,10,3,4.815,490.2782,0
164,SUCCESS,exec7,10,3,4.8498,495.128,0
54,SUCCESS,exec7,10,3,4.8617,499.9897,0
33,SUCCESS,exec7,10,3,4.8657,504.8553,0
302,SUCCESS,exec7,10,3,4.9032,509.7585,0
83,SUCCESS,exec7,10,3,4.915,514.6735,0
456,SUCCESS,exec7,10,3,4.919,519.5925,0
245,SUCCESS,exec7,10,3,4.937,524.5295,0
11,SUCCESS,exec7,10,3,4.943,529.4725,0
4,SUCCESS,exec7,10,3,4.954,534.4265,0
405,SUCCESS,exec7,10,3,4.961,539.3875,0
117,SUCCESS,exec7,10,3,4.9985,544.386,0
